1610479072,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479072,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,2007-eth4,1015862.31,1161786.50,2177648.75,1164110,1017894,787.43,837.33,1624.75,839,789,0.00,0.00,0,0
1610479073,2002-eth4,32802.39,1222968.12,1255770.50,1225414,32868,497.01,422.16,919.16,423,498,0.00,0.00,0,0
1610479073,3005-eth3,1218694.62,33956.09,1252650.75,34024,1221132,333.33,317.37,650.70,318,334,0.00,0.00,0,0
1610479073,1002-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610479073,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,3005-eth1,33928.14,1218666.75,1252594.88,1221104,33996,317.37,333.33,650.70,334,318,0.00,0.00,0,0
1610479073,3001-eth2,1196894.25,1226562.88,2423457.25,1229016,1199288,1165.67,688.62,1854.29,690,1168,0.00,0.00,0,0
1610479073,1004-eth4,950756.50,27393.21,978149.75,27448,952658,392.22,291.42,683.63,292,393,0.00,0.00,0,0
1610479073,2004-eth2,272259.50,1229708.62,1501968.12,1232168,272804,526.95,594.81,1121.76,596,528,0.00,0.00,0,0
1610479073,2003-eth4,1065063.88,755341.31,1820405.25,756852,1067194,591.82,604.79,1196.61,606,593,0.00,0.00,0,0
1610479073,1001-eth4,1225638.75,1222776.50,2448415.25,1225222,1228090,809.38,813.37,1622.75,815,811,0.00,0.00,0,0
1610479073,3007-eth4,1190908.25,235904.20,1426812.38,236376,1193290,492.02,487.03,979.04,488,493,0.00,0.00,0,0
1610479073,3006-eth4,10538.92,498331.34,508870.28,499328,10560,159.68,171.66,331.34,172,160,0.00,0.00,0,0
1610479073,3001-eth1,5816.37,160155.69,165972.06,160476,5828,61.88,61.88,123.75,62,62,0.00,0.00,0,0
1610479073,3007-eth2,50071.86,1232976.12,1283048.00,1235442,50172,532.93,551.90,1084.83,553,534,0.00,0.00,0,0
1610479073,3003-eth4,1192552.88,249544.92,1442097.88,250044,1194938,360.28,365.27,725.55,366,361,0.00,0.00,0,0
1610479073,1004-eth2,1229708.62,272259.50,1501968.12,272804,1232168,594.81,526.95,1121.76,528,596,0.00,0.00,0,0
1610479073,3002-eth2,1222968.12,32868.27,1255836.38,32934,1225414,422.16,498.00,920.16,499,423,0.00,0.00,0,0
1610479073,1001-eth3,556.89,13508.98,14065.87,13536,558,6.99,7.98,14.97,8,7,0.00,0.00,0,0
1610479073,2008-eth3,1232976.12,50071.86,1283048.00,50172,1235442,551.90,532.93,1084.83,534,553,0.00,0.00,0,0
1610479073,3003-eth1,14886.23,731994.06,746880.25,733458,14916,225.55,252.50,478.04,253,226,0.00,0.00,0,0
1610479073,3003-eth2,248900.20,631319.38,880219.56,632582,249398,278.44,330.34,608.78,331,279,0.00,0.00,0,0
1610479073,2006-eth2,1003245.56,33898.20,1037143.75,33966,1005252,421.16,408.18,829.34,409,422,0.00,0.00,0,0
1610479073,3002-eth3,26017.96,1224413.25,1250431.12,1226862,26070,394.21,422.16,816.37,423,395,0.00,0.00,0,0
1610479073,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,3002-eth4,32868.27,1222968.12,1255836.38,1225414,32934,498.00,422.16,920.16,423,499,0.00,0.00,0,0
1610479073,2005-eth1,11998.00,556.89,12554.89,558,12022,6.99,6.99,13.97,7,7,0.00,0.00,0,0
1610479073,2003-eth3,731994.06,14886.23,746880.25,14916,733458,252.50,225.55,478.04,226,253,0.00,0.00,0,0
1610479073,2001-eth3,160155.69,5816.37,165972.06,5828,160476,61.88,61.88,123.75,62,62,0.00,0.00,0,0
1610479073,3006-eth1,1216644.75,20419.16,1237063.88,20460,1219078,326.35,309.38,635.73,310,327,0.00,0.00,0,0
1610479073,2001-eth1,1226016.00,186173.66,1412189.62,186546,1228468,485.03,456.09,941.12,457,486,0.00,0.00,0,0
1610479073,2008-eth4,22608.78,446055.91,468664.69,446948,22654,240.52,233.53,474.05,234,241,0.00,0.00,0,0
1610479073,3006-eth3,20353.29,1216710.62,1237063.88,1219144,20394,308.38,327.35,635.73,328,309,0.00,0.00,0,0
1610479073,2003-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610479073,3007-eth3,1232109.88,863201.62,2095311.38,864928,1234574,859.28,876.25,1735.53,878,861,0.00,0.00,0,0
1610479073,1002-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610479073,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,2003-eth1,23413.17,1051622.75,1075036.00,1053726,23460,353.29,366.27,719.56,367,354,0.00,0.00,0,0
1610479073,2004-eth3,631319.38,248900.20,880219.56,249398,632582,330.34,278.44,608.78,279,331,0.00,0.00,0,0
1610479073,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,1001-eth1,186173.66,1226016.00,1412189.62,1228468,186546,456.09,485.03,941.12,486,457,0.00,0.00,0,0
1610479073,3006-eth2,498331.34,10538.92,508870.28,10560,499328,171.66,159.68,331.34,160,172,0.00,0.00,0,0
1610479073,2007-eth1,1225798.38,1222616.75,2448415.25,1225062,1228250,815.37,807.39,1622.75,809,817,0.00,0.00,0,0
1610479073,3004-eth4,1056698.62,425155.69,1481854.38,426006,1058812,540.92,529.94,1070.86,531,542,0.00,0.00,0,0
1610479073,3007-eth1,1234780.50,1224257.50,2459038.00,1226706,1237250,1082.83,877.25,1960.08,879,1085,0.00,0.00,0,0
1610479073,3001-eth3,1209441.12,278475.06,1487916.25,279032,1211860,536.93,518.96,1055.89,520,538,0.00,0.00,0,0
1610479073,2005-eth4,20419.16,1216644.75,1237063.88,1219078,20460,309.38,326.35,635.73,327,310,0.00,0.00,0,0
1610479073,3004-eth2,23359.28,598389.25,621748.50,599586,23406,248.50,264.47,512.97,265,249,0.00,0.00,0,0
1610479073,2006-eth4,10473.05,495375.25,505848.31,496366,10494,158.68,170.66,329.34,171,159,0.00,0.00,0,0
1610479073,2004-eth4,598389.25,23359.28,621748.50,23406,599586,264.47,248.50,512.97,249,265,0.00,0.00,0,0
1610479073,3003-eth3,1223670.75,1215882.25,2439553.00,1218314,1226118,651.70,675.65,1327.35,677,653,0.00,0.00,0,0
1610479073,1004-eth1,532101.81,1162449.12,1694551.00,1164774,533166,591.82,665.67,1257.49,667,593,0.00,0.00,0,0
1610479073,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,2002-eth3,1223419.25,1195185.62,2418604.75,1197576,1225866,685.63,1161.68,1847.31,1164,687,0.00,0.00,0,0
1610479073,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,enp3s0,139.72,239.52,379.24,240,140,2.00,3.99,5.99,4,2,0.00,0.00,0,0
1610479073,2006-eth3,23359.28,509381.25,532740.56,510400,23406,248.50,251.50,500.00,252,249,0.00,0.00,0,0
1610479073,3005-eth2,509381.25,23359.28,532740.56,23406,510400,251.50,248.50,500.00,249,252,0.00,0.00,0,0
1610479073,2008-eth2,27393.21,950756.50,978149.75,952658,27448,291.42,392.22,683.63,393,292,0.00,0.00,0,0
1610479073,2002-eth2,1162449.12,532101.81,1694551.00,533166,1164774,665.67,591.82,1257.49,593,667,0.00,0.00,0,0
1610479073,3008-eth2,446055.91,22702.60,468758.50,22748,446948,233.53,241.52,475.05,242,234,0.00,0.00,0,0
1610479073,3001-eth4,174133.73,443584.84,617718.56,444472,174482,210.58,235.53,446.11,236,211,0.00,0.00,0,0
1610479073,2007-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610479073,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610479073,2005-eth3,1217365.88,32384.85,1249750.75,32482,1221018,332.00,316.05,648.06,317,333,0.00,0.00,0,0
1610479073,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,2007-eth3,1223036.88,1233549.38,2456586.25,1237250,1226706,876.37,1081.75,1958.13,1085,879,0.00,0.00,0,0
1610479073,1001-eth2,1050574.25,23389.83,1073964.12,23460,1053726,365.90,352.94,718.84,354,367,0.00,0.00,0,0
1610479073,3004-eth1,754654.06,1065445.62,1820099.75,1068642,756918,605.18,591.23,1196.41,593,607,0.00,0.00,0,0
1610479073,3005-eth4,23447.66,508915.25,532362.94,510442,23518,250.25,252.24,502.49,253,251,0.00,0.00,0,0
1610479073,3004-eth3,1225182.50,772307.06,1997489.50,774624,1228858,670.99,689.93,1360.92,692,673,0.00,0.00,0,0
1610479073,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,3008-eth4,22679.96,445611.16,468291.12,446948,22748,241.28,233.30,474.58,234,242,0.00,0.00,0,0
1610479073,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,2001-eth4,25992.02,1223192.38,1249184.50,1226862,26070,393.82,421.73,815.55,423,395,0.00,0.00,0,0
1610479073,1004-eth3,33798.61,1000801.62,1034600.19,1003804,33900,406.78,420.74,827.52,422,408,0.00,0.00,0,0
1610479073,3008-eth3,1016293.12,1160815.50,2177108.75,1164298,1019342,786.64,838.48,1625.12,841,789,0.00,0.00,0,0
1610479073,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,3008-eth1,1160815.50,1016293.12,2177108.75,1019342,1164298,838.48,786.64,1625.12,789,841,0.00,0.00,0,0
1610479073,3002-eth1,1223192.38,25992.02,1249184.50,26070,1226862,421.73,393.82,815.55,395,423,0.00,0.00,0,0
1610479073,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479073,total,40084620.00,39999592.00,80084208.00,40119592,40204874,28272.18,28338.98,56611.17,28424,28357,0.00,0.00,0,0
1610479074,2007-eth4,994519.00,1187008.00,2181527.00,1189382,996508,716.57,801.40,1517.96,803,718,0.00,0.00,0,0
1610479074,2002-eth4,18550.90,1218543.00,1237093.88,1220980,18588,281.44,421.16,702.59,422,282,0.00,0.00,0,0
1610479074,3005-eth3,1220950.12,62071.86,1283022.00,62196,1223392,367.27,349.30,716.57,350,368,0.00,0.00,0,0
1610479074,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479074,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479074,3005-eth1,62071.86,1220950.12,1283022.00,1223392,62196,349.30,367.27,716.57,368,350,0.00,0.00,0,0
1610479074,3001-eth2,792822.38,1223980.12,2016802.50,1226428,794408,758.48,752.50,1510.98,754,760,0.00,0.00,0,0
1610479074,1004-eth4,603321.38,33960.08,637281.44,34028,604528,295.41,361.28,656.69,362,296,0.00,0.00,0,0
1610479074,2004-eth2,188191.62,1237323.38,1425515.00,1239798,188568,576.85,659.68,1236.53,661,578,0.00,0.00,0,0
1610479074,2003-eth4,1011788.44,866550.94,1878339.38,868284,1013812,572.85,624.75,1197.60,626,574,0.00,0.00,0,0
1610479074,1001-eth4,1223686.62,1229626.75,2453313.50,1232086,1226134,843.31,917.17,1760.48,919,845,0.00,0.00,0,0
1610479074,3007-eth4,1184620.75,218011.98,1402632.75,218448,1186990,486.03,479.04,965.07,480,487,0.00,0.00,0,0
1610479074,3006-eth4,7508.98,357884.25,365393.22,358600,7524,113.77,123.75,237.52,124,114,0.00,0.00,0,0
1610479074,3001-eth1,11257.49,242011.98,253269.47,242496,11280,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1610479074,3007-eth2,51784.43,1236335.38,1288119.75,1238808,51888,550.90,602.79,1153.69,604,552,0.00,0.00,0,0
1610479074,3003-eth4,1192612.75,166399.20,1359012.00,166732,1194998,442.12,441.12,883.23,442,443,0.00,0.00,0,0
1610479074,1004-eth2,1237323.38,188191.62,1425515.00,188568,1239798,659.68,576.85,1236.53,578,661,0.00,0.00,0,0
1610479074,3002-eth2,1218543.00,18485.03,1237028.00,18522,1220980,421.16,280.44,701.60,281,422,0.00,0.00,0,0
1610479074,1001-eth3,1147.70,40137.73,41285.43,40218,1150,14.97,16.97,31.94,17,15,0.00,0.00,0,0
1610479074,2008-eth3,1236335.38,51784.43,1288119.75,51888,1238808,602.79,550.90,1153.69,552,604,0.00,0.00,0,0
1610479074,3003-eth1,14862.28,844391.25,859253.50,846080,14892,225.55,291.42,516.97,292,226,0.00,0.00,0,0
1610479074,3003-eth2,160986.03,545706.62,706692.62,546798,161308,287.43,318.36,605.79,319,288,0.00,0.00,0,0
1610479074,2006-eth2,1046532.94,34714.57,1081247.50,34784,1048626,420.16,403.19,823.35,404,421,0.00,0.00,0,0
1610479074,3002-eth3,30694.61,1224413.25,1255107.88,1226862,30756,465.07,422.16,887.23,423,466,0.00,0.00,0,0
1610479074,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479074,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479074,3002-eth4,18485.03,1218543.00,1237028.00,1220980,18522,280.44,421.16,701.60,422,281,0.00,0.00,0,0
1610479074,2005-eth1,40137.73,1147.70,41285.43,1150,40218,16.97,14.97,31.94,15,17,0.00,0.00,0,0
1610479074,2003-eth3,844391.25,14862.28,859253.50,14892,846080,291.42,225.55,516.97,226,292,0.00,0.00,0,0
1610479074,2001-eth3,242011.98,11257.49,253269.47,11280,242496,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1610479074,3006-eth1,1219802.38,21934.13,1241736.50,21978,1222242,352.30,332.34,684.63,333,353,0.00,0.00,0,0
1610479074,2001-eth1,1223752.50,272706.59,1496459.12,273252,1226200,536.93,584.83,1121.76,586,538,0.00,0.00,0,0
1610479074,2008-eth4,17824.35,42457.09,60281.44,42542,17860,189.62,22.95,212.57,23,190,0.00,0.00,0,0
1610479074,3006-eth3,21934.13,1216846.38,1238780.50,1219280,21978,332.34,351.30,683.63,352,333,0.00,0.00,0,0
1610479074,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479074,3007-eth3,1234606.88,353662.69,1588269.50,354370,1237076,984.03,691.62,1675.65,693,986,0.00,0.00,0,0
1610479074,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479074,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479074,2003-eth1,22093.81,994035.94,1016129.75,996024,22138,332.34,347.31,679.64,348,333,0.00,0.00,0,0
1610479074,2004-eth3,542750.50,160986.03,703736.56,161308,543836,317.37,287.43,604.79,288,318,0.00,0.00,0,0
1610479074,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479074,1001-eth1,272706.59,1223752.50,1496459.12,1226200,273252,584.83,536.93,1121.76,538,586,0.00,0.00,0,0
1610479074,3006-eth2,357884.25,7508.98,365393.22,7524,358600,123.75,113.77,237.52,114,124,0.00,0.00,0,0
1610479074,2007-eth1,1226604.88,1226642.75,2453247.50,1229096,1229058,915.17,844.31,1759.48,846,917,0.00,0.00,0,0
1610479074,3004-eth4,968035.94,453790.44,1421826.38,454698,969972,506.99,503.99,1010.98,505,508,0.00,0.00,0,0
1610479074,3007-eth1,1229638.75,1224908.25,2454547.00,1227358,1232098,995.01,915.17,1910.18,917,997,0.00,0.00,0,0
1610479074,3001-eth3,1205123.75,331463.09,1536586.88,332126,1207534,551.90,533.93,1085.83,535,553,0.00,0.00,0,0
1610479074,2005-eth4,21868.26,1219802.38,1241670.75,1222242,21912,331.34,352.30,683.63,353,332,0.00,0.00,0,0
1610479074,3004-eth2,27205.59,694503.00,721708.62,695892,27260,289.42,341.32,630.74,342,290,0.00,0.00,0,0
1610479074,2006-eth4,7508.98,357884.25,365393.22,358600,7524,113.77,123.75,237.52,124,114,0.00,0.00,0,0
1610479074,2004-eth4,694503.00,27205.59,721708.62,27260,695892,341.32,289.42,630.74,290,342,0.00,0.00,0,0
1610479074,3003-eth3,1228277.50,1224201.62,2452479.00,1226650,1230734,721.56,829.34,1550.90,831,723,0.00,0.00,0,0
1610479074,1004-eth1,413824.38,777359.31,1191183.62,778914,414652,702.59,480.04,1182.63,481,704,0.00,0.00,0,0
1610479074,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479074,2002-eth3,1227123.75,795844.31,2022968.12,797436,1229578,755.49,760.48,1515.97,762,757,0.00,0.00,0,0
1610479074,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479074,enp3s0,162.67,795.41,958.08,797,163,2.00,10.98,12.97,11,2,0.00,0.00,0,0
1610479074,2006-eth3,27205.59,684181.62,711387.25,685550,27260,289.42,294.41,583.83,295,290,0.00,0.00,0,0
1610479074,3005-eth2,684181.62,27205.59,711387.25,27260,685550,294.41,289.42,583.83,290,295,0.00,0.00,0,0
1610479074,2008-eth2,33960.08,604832.38,638792.44,606042,34028,361.28,296.41,657.68,297,362,0.00,0.00,0,0
1610479074,2002-eth2,777359.31,413824.38,1191183.62,414652,778914,480.04,702.59,1182.63,704,481,0.00,0.00,0,0
1610479074,3008-eth2,42457.09,17824.35,60281.44,17860,42542,22.95,189.62,212.57,190,23,0.00,0.00,0,0
1610479074,3001-eth4,260962.08,474127.75,735089.81,475076,261484,321.36,345.31,666.67,346,322,0.00,0.00,0,0
1610479074,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479074,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610479074,2005-eth3,1219505.00,62005.99,1281511.00,62130,1221944,367.27,348.30,715.57,349,368,0.00,0.00,0,0
