1610485079,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485079,1001-eth16,13332.00,617874.00,631206.00,617874,13332,202.00,213.00,415.00,213,202,0.00,0.00,0,0
1610485079,1001-eth12,1504.00,46010.00,47514.00,46010,1504,16.00,17.00,33.00,17,16,0.00,0.00,0,0
1610485079,1001-eth1,1236048.00,565972.00,1802020.00,565972,1236048,734.00,764.00,1498.00,764,734,0.00,0.00,0,0
1610485079,1001-eth11,13200.00,611950.00,625150.00,611950,13200,200.00,211.00,411.00,211,200,0.00,0.00,0,0
1610485079,1001-eth9,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610485079,1001-eth8,1228588.00,1225812.00,2454400.00,1225812,1228588,866.00,802.00,1668.00,802,866,0.00,0.00,0,0
1610485079,enp3s0,892.00,1342.00,2234.00,1342,892,8.00,13.00,21.00,13,8,0.00,0.00,0,0
1610485079,1001-eth13,1223912.00,285872.00,1509784.00,285872,1223912,488.00,492.00,980.00,492,488,0.00,0.00,0,0
1610485079,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485079,1001-eth2,1226274.00,1226472.00,2452746.00,1226472,1226274,809.00,812.00,1621.00,812,809,0.00,0.00,0,0
1610485079,1001-eth6,1226010.00,1226538.00,2452548.00,1226538,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610485079,total,11362336.00,11600020.00,22962356.00,11600020,11362336,7870.00,7826.00,15696.00,7826,7870,0.00,0.00,0,0
1610485080,1001-eth5,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610485080,1001-eth4,6674.00,50882.00,57556.00,50882,6674,71.00,25.00,96.00,25,71,0.00,0.00,0,0
1610485080,1001-eth7,1213808.00,799548.00,2013356.00,799548,1213808,664.00,662.00,1326.00,662,664,0.00,0.00,0,0
1610485080,1001-eth15,10692.00,497880.00,508572.00,497880,10692,162.00,172.00,334.00,172,162,0.00,0.00,0,0
1610485080,1001-eth14,4752.00,220768.00,225520.00,220768,4752,72.00,76.00,148.00,76,72,0.00,0.00,0,0
1610485080,1001-eth3,1226756.00,817410.00,2044166.00,817410,1226756,788.00,801.00,1589.00,801,788,0.00,0.00,0,0
1610485080,1001-eth10,1211160.00,512168.00,1723328.00,512168,1211160,580.00,564.00,1144.00,564,580,0.00,0.00,0,0
1610485080,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485080,1001-eth16,13266.00,617874.00,631140.00,617874,13266,201.00,213.00,414.00,213,201,0.00,0.00,0,0
1610485080,1001-eth12,5302.00,144350.00,149652.00,144350,5302,57.00,59.00,116.00,59,57,0.00,0.00,0,0
1610485080,1001-eth1,1227946.00,393226.00,1621172.00,393226,1227946,593.00,615.00,1208.00,615,593,0.00,0.00,0,0
1610485080,1001-eth11,13398.00,623798.00,637196.00,623798,13398,203.00,215.00,418.00,215,203,0.00,0.00,0,0
1610485080,1001-eth9,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610485080,1001-eth8,1225210.00,1223312.00,2448522.00,1223312,1225210,749.00,808.00,1557.00,808,749,0.00,0.00,0,0
1610485080,enp3s0,336.00,448.00,784.00,448,336,4.00,5.00,9.00,5,4,0.00,0.00,0,0
1610485080,1001-eth13,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610485080,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485080,1001-eth2,1223378.00,1223444.00,2446822.00,1223444,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610485080,1001-eth6,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610485080,total,11086678.00,10825556.00,21912234.00,10825556,11086678,7389.00,7473.00,14862.00,7473,7389,0.00,0.00,0,0
1610485081,1001-eth5,26334.00,1226862.00,1253196.00,1226862,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610485081,1001-eth4,2610.00,91100.00,93710.00,91100,2610,37.00,42.00,79.00,42,37,0.00,0.00,0,0
1610485081,1001-eth7,1216708.00,861816.00,2078524.00,861816,1216708,686.00,684.00,1370.00,684,686,0.00,0.00,0,0
1610485081,1001-eth15,297680.00,548712.00,846392.00,548712,297680,276.00,284.00,560.00,284,276,0.00,0.00,0,0
1610485081,1001-eth14,2178.00,103736.00,105914.00,103736,2178,33.00,36.00,69.00,36,33,0.00,0.00,0,0
1610485081,1001-eth3,1223080.00,917116.00,2140196.00,917116,1223080,764.00,754.00,1518.00,754,764,0.00,0.00,0,0
1610485081,1001-eth10,1209650.00,575818.00,1785468.00,575818,1209650,601.00,585.00,1186.00,585,601,0.00,0.00,0,0
1610485081,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485081,1001-eth16,13332.00,628274.00,641606.00,628274,13332,202.00,217.00,419.00,217,202,0.00,0.00,0,0
1610485081,1001-eth12,3626.37,171822.19,175448.56,171994,3630,54.95,60.94,115.88,61,55,0.00,0.00,0,0
1610485081,1001-eth1,1229892.12,532431.56,1762323.75,532964,1231122,684.32,707.29,1391.61,708,685,0.00,0.00,0,0
1610485081,1001-eth11,13186.81,620215.81,633402.62,620836,13200,199.80,213.79,413.59,214,200,0.00,0.00,0,0
1610485081,1001-eth9,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1610485081,1001-eth8,1222423.62,1225114.88,2447538.50,1226340,1223646,834.17,809.19,1643.36,810,835,0.00,0.00,0,0
1610485081,enp3s0,0.00,299.70,299.70,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610485081,1001-eth13,1222627.38,312151.84,1534779.25,312464,1223850,508.49,499.50,1007.99,500,509,0.00,0.00,0,0
1610485081,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485081,1001-eth2,1225114.88,1225180.88,2450295.75,1226406,1226340,809.19,810.19,1619.38,811,810,0.00,0.00,0,0
1610485081,1001-eth6,1224653.38,1225312.75,2449966.00,1226538,1225878,802.20,812.19,1614.39,813,803,0.00,0.00,0,0
1610485081,total,11351299.00,11483205.00,22834504.00,11494688,11362650,7697.30,7749.25,15446.55,7757,7705,0.00,0.00,0,0
1610485082,1001-eth5,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610485082,1001-eth4,1914.00,299426.00,301340.00,299426,1914,29.00,105.00,134.00,105,29,0.00,0.00,0,0
1610485082,1001-eth7,1216638.00,784738.00,2001376.00,784738,1216638,663.00,657.00,1320.00,657,663,0.00,0.00,0,0
1610485082,1001-eth15,10494.00,484518.00,495012.00,484518,10494,159.00,167.00,326.00,167,159,0.00,0.00,0,0
1610485082,1001-eth14,3366.00,160014.00,163380.00,160014,3366,51.00,55.00,106.00,55,51,0.00,0.00,0,0
1610485082,1001-eth3,1226609.38,1066587.50,2293196.75,1067654,1227836,845.15,818.18,1663.34,819,846,0.00,0.00,0,0
1610485082,1001-eth10,1210939.12,581226.81,1792165.88,581808,1212150,594.41,587.41,1181.82,588,595,0.00,0.00,0,0
1610485082,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485082,1001-eth16,13318.68,635011.00,648329.69,635646,13332,201.80,218.78,420.58,219,202,0.00,0.00,0,0
1610485082,1001-eth12,4026.00,191214.00,195240.00,191214,4026,61.00,67.00,128.00,67,61,0.00,0.00,0,0
1610485082,1001-eth1,1232632.00,547990.00,1780622.00,547990,1232632,664.00,659.00,1323.00,659,664,0.00,0.00,0,0
1610485082,1001-eth11,13398.00,640122.00,653520.00,640122,13398,203.00,221.00,424.00,221,203,0.00,0.00,0,0
1610485082,1001-eth9,1226406.00,1226340.00,2452746.00,1226340,1226406,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610485082,1001-eth8,1224950.00,1224826.00,2449776.00,1224826,1224950,767.00,809.00,1576.00,809,767,0.00,0.00,0,0
1610485082,enp3s0,266.00,364.00,630.00,364,266,3.00,5.00,8.00,5,3,0.00,0.00,0,0
1610485082,1001-eth13,1223900.00,26730.00,1250630.00,26730,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1610485082,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485082,1001-eth2,1226274.00,1226472.00,2452746.00,1226472,1226274,809.00,812.00,1621.00,812,809,0.00,0.00,0,0
1610485082,1001-eth6,1222916.00,1226472.00,2449388.00,1226472,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610485082,total,11086800.00,11546886.00,22633686.00,11546886,11086800,7486.00,7634.00,15120.00,7634,7486,0.00,0.00,0,0
1610485083,1001-eth5,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610485083,1001-eth4,7986.00,357416.00,365402.00,357416,7986,121.00,128.00,249.00,128,121,0.00,0.00,0,0
1610485083,1001-eth7,1212884.00,744784.00,1957668.00,744784,1212884,650.00,644.00,1294.00,644,650,0.00,0.00,0,0
1610485083,1001-eth15,359064.00,358892.00,717956.00,358892,359064,286.00,282.00,568.00,282,286,0.00,0.00,0,0
1610485083,1001-eth14,5748.00,174366.00,180114.00,174366,5748,70.00,75.00,145.00,75,70,0.00,0.00,0,0
1610485083,1001-eth3,1222556.00,853326.00,2075882.00,853326,1222556,808.00,801.00,1609.00,801,808,0.00,0.00,0,0
1610485083,1001-eth10,1215962.00,385008.00,1600970.00,385008,1215962,585.00,568.00,1153.00,568,585,0.00,0.00,0,0
1610485083,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485083,1001-eth16,13464.00,657964.00,671428.00,657964,13464,204.00,228.00,432.00,228,204,0.00,0.00,0,0
1610485083,1001-eth12,1584.00,72602.00,74186.00,72602,1584,24.00,25.00,49.00,25,24,0.00,0.00,0,0
1610485083,1001-eth1,1226556.00,354790.00,1581346.00,354790,1226556,550.00,527.00,1077.00,527,550,0.00,0.00,0,0
1610485083,1001-eth11,13068.00,634198.00,647266.00,634198,13068,198.00,219.00,417.00,219,198,0.00,0.00,0,0
1610485083,1001-eth9,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610485083,1001-eth8,1225086.00,1226406.00,2451492.00,1226406,1225086,791.00,811.00,1602.00,811,791,0.00,0.00,0,0
1610485083,enp3s0,78.00,392.00,470.00,392,78,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1610485083,1001-eth13,1224312.00,370322.00,1594634.00,370322,1224312,516.00,521.00,1037.00,521,516,0.00,0.00,0,0
1610485083,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485083,1001-eth2,1223378.00,1223444.00,2446822.00,1223444,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610485083,1001-eth6,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610485083,total,11430246.00,11090590.00,22520836.00,11090590,11430246,7625.00,7689.00,15314.00,7689,7625,0.00,0.00,0,0
1610485084,1001-eth5,26376.00,1223942.00,1250318.00,1223942,26376,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610485084,1001-eth4,7656.00,345370.00,353026.00,345370,7656,116.00,121.00,237.00,121,116,0.00,0.00,0,0
1610485084,1001-eth7,1217826.00,841016.00,2058842.00,841016,1217826,681.00,676.00,1357.00,676,681,0.00,0.00,0,0
1610485084,1001-eth15,15730.00,501572.00,517302.00,501572,15730,195.00,206.00,401.00,206,195,0.00,0.00,0,0
1610485084,1001-eth14,6485.51,166827.17,173312.69,166994,6492,71.93,72.93,144.86,73,72,0.00,0.00,0,0
1610485084,1001-eth3,1232103.88,1008281.75,2240385.75,1009290,1233336,915.08,830.17,1745.25,831,916,0.00,0.00,0,0
1610485084,1001-eth10,1211554.50,528363.62,1739918.12,528892,1212766,604.40,597.40,1201.80,598,605,0.00,0.00,0,0
1610485084,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485084,1001-eth16,13186.81,657236.75,670423.62,657894,13200,199.80,226.77,426.57,227,200,0.00,0.00,0,0
1610485084,1001-eth12,2835.16,127370.63,130205.80,127498,2838,42.96,44.96,87.91,45,43,0.00,0.00,0,0
1610485084,1001-eth1,1230155.88,504823.19,1734979.12,505328,1231386,688.31,591.41,1279.72,592,689,0.00,0.00,0,0
1610485084,1001-eth11,13516.48,672032.00,685548.50,672704,13530,204.80,231.77,436.56,232,205,0.00,0.00,0,0
1610485084,1001-eth9,1222024.00,1222155.88,2444180.00,1223378,1223246,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1610485084,1001-eth8,1225452.62,1221958.12,2447410.75,1223180,1226678,858.14,805.19,1663.34,806,859,0.00,0.00,0,0
1610485084,enp3s0,185.81,257.74,443.56,258,186,3.00,4.00,6.99,4,3,0.00,0.00,0,0
1610485084,1001-eth13,1225636.38,26703.30,1252339.75,26730,1226862,422.58,404.60,827.17,405,423,0.00,0.00,0,0
1610485084,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485084,1001-eth2,1225114.88,1225312.75,2450427.75,1226538,1226340,809.19,812.19,1621.38,813,810,0.00,0.00,0,0
1610485084,1001-eth6,1224785.25,1225420.62,2450205.75,1226646,1226010,804.20,814.19,1618.38,815,805,0.00,0.00,0,0
1610485084,total,11099459.00,11495834.00,22595294.00,11507330,11110558,7823.18,7670.33,15493.51,7678,7831,0.00,0.00,0,0
1610485085,1001-eth5,26241.76,1221230.75,1247472.50,1222452,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610485085,1001-eth4,4087.91,180831.17,184919.09,181012,4092,61.94,65.93,127.87,66,62,0.00,0.00,0,0
1610485085,1001-eth7,1215488.50,788425.62,2003914.12,789214,1216704,663.34,658.34,1321.68,659,664,0.00,0.00,0,0
1610485085,1001-eth15,408775.25,554943.06,963718.31,555498,409184,297.70,320.68,618.38,321,298,0.00,0.00,0,0
1610485085,1001-eth14,5350.00,277112.00,282462.00,277112,5350,81.00,96.00,177.00,96,81,0.00,0.00,0,0
1610485085,1001-eth3,1228498.00,893878.00,2122376.00,893878,1228498,733.00,709.00,1442.00,709,733,0.00,0.00,0,0
1610485085,1001-eth10,1208128.00,521054.00,1729182.00,521054,1208128,556.00,567.00,1123.00,567,556,0.00,0.00,0,0
1610485085,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485085,1001-eth16,15270.00,602870.00,618140.00,602870,15270,205.00,227.00,432.00,227,205,0.00,0.00,0,0
1610485085,1001-eth12,4620.00,204646.00,209266.00,204646,4620,70.00,73.00,143.00,73,70,0.00,0.00,0,0
1610485085,1001-eth1,1229992.00,464644.00,1694636.00,464644,1229992,624.00,546.00,1170.00,546,624,0.00,0.00,0,0
1610485085,1001-eth11,14776.00,594050.00,608826.00,594050,14776,200.00,225.00,425.00,225,200,0.00,0.00,0,0
1610485085,1001-eth9,1226406.00,1224760.00,2451166.00,1224760,1226406,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610485085,1001-eth8,1224162.00,1226472.00,2450634.00,1226472,1224162,777.00,812.00,1589.00,812,777,0.00,0.00,0,0
1610485085,enp3s0,90.00,240.00,330.00,240,90,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610485085,1001-eth13,1223854.00,428600.00,1652454.00,428600,1223854,531.00,542.00,1073.00,542,531,0.00,0.00,0,0
1610485085,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485085,1001-eth2,1223312.00,1223646.00,2446958.00,1223646,1223312,808.00,813.00,1621.00,813,808,0.00,0.00,0,0
1610485085,1001-eth6,1223024.00,1223444.00,2446468.00,1223444,1223024,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610485085,total,11483830.00,11633692.00,23117522.00,11633692,11483830,7625.00,7702.00,15327.00,7702,7625,0.00,0.00,0,0
1610485086,1001-eth5,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610485086,1001-eth4,5808.00,254930.00,260738.00,254930,5808,88.00,89.00,177.00,89,88,0.00,0.00,0,0
1610485086,1001-eth7,1213874.00,805538.00,2019412.00,805538,1213874,665.00,665.00,1330.00,665,665,0.00,0.00,0,0
1610485086,1001-eth15,12140.00,530528.00,542668.00,530528,12140,162.00,184.00,346.00,184,162,0.00,0.00,0,0
1610485086,1001-eth14,5280.00,263750.00,269030.00,263750,5280,80.00,91.00,171.00,91,80,0.00,0.00,0,0
1610485086,1001-eth3,1224930.00,817584.00,2042514.00,817584,1224930,657.00,672.00,1329.00,672,657,0.00,0.00,0,0
1610485086,1001-eth10,1210632.00,547712.00,1758344.00,547712,1210632,572.00,576.00,1148.00,576,572,0.00,0.00,0,0
1610485086,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485086,1001-eth16,19458.00,429964.00,449422.00,429964,19458,207.00,218.00,425.00,218,207,0.00,0.00,0,0
1610485086,1001-eth12,2838.00,131842.00,134680.00,131842,2838,43.00,45.00,88.00,45,43,0.00,0.00,0,0
1610485086,1001-eth1,1227946.00,414290.00,1642236.00,414290,1227946,593.00,529.00,1122.00,529,593,0.00,0.00,0,0
1610485086,1001-eth11,19740.00,436874.00,456614.00,436874,19740,210.00,213.00,423.00,213,210,0.00,0.00,0,0
1610485086,1001-eth9,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610485086,1001-eth8,1225090.00,1223312.00,2448402.00,1223312,1225090,813.00,808.00,1621.00,808,813,0.00,0.00,0,0
1610485086,enp3s0,132.00,252.00,384.00,252,132,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610485086,1001-eth13,1225018.00,40712.00,1265730.00,40712,1225018,417.00,418.00,835.00,418,417,0.00,0.00,0,0
1610485086,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485086,1001-eth2,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610485086,1001-eth6,1225878.00,1226472.00,2452350.00,1226472,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610485086,total,11094718.00,10803402.00,21898120.00,10803402,11094718,7329.00,7369.00,14698.00,7369,7329,0.00,0.00,0,0
1610485087,1001-eth5,26400.00,1223970.00,1250370.00,1223970,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610485087,1001-eth4,7194.00,320160.00,327354.00,320160,7194,109.00,112.00,221.00,112,109,0.00,0.00,0,0
1610485087,1001-eth7,1217628.00,849968.00,2067596.00,849968,1217628,678.00,680.00,1358.00,680,678,0.00,0.00,0,0
1610485087,1001-eth15,465986.00,555568.00,1021554.00,555568,465986,325.00,344.00,669.00,344,325,0.00,0.00,0,0
1610485087,1001-eth14,4422.00,205958.00,210380.00,205958,4422,67.00,71.00,138.00,71,67,0.00,0.00,0,0
1610485087,1001-eth3,1224930.00,851812.00,2076742.00,851812,1224930,657.00,686.00,1343.00,686,657,0.00,0.00,0,0
1610485087,1001-eth10,1208198.00,565488.00,1773686.00,565488,1208198,579.00,582.00,1161.00,582,579,0.00,0.00,0,0
1610485087,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485087,1001-eth16,21526.00,541530.00,563056.00,541530,21526,229.00,241.00,470.00,241,229,0.00,0.00,0,0
1610485087,1001-eth12,1650.00,77078.00,78728.00,77078,1650,25.00,27.00,52.00,27,25,0.00,0.00,0,0
1610485087,1001-eth1,1225376.00,478336.00,1703712.00,478336,1225376,576.00,556.00,1132.00,556,576,0.00,0.00,0,0
1610485087,1001-eth11,20656.00,526654.00,547310.00,526654,20656,220.00,235.00,455.00,235,220,0.00,0.00,0,0
1610485087,1001-eth9,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610485087,1001-eth8,1226670.00,1226406.00,2453076.00,1226406,1226670,815.00,811.00,1626.00,811,815,0.00,0.00,0,0
1610485087,enp3s0,0.00,180.00,180.00,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610485087,1001-eth13,1225702.00,497010.00,1722712.00,497010,1225702,559.00,605.00,1164.00,605,559,0.00,0.00,0,0
1610485087,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485087,1001-eth2,1223312.00,1223510.00,2446822.00,1223510,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610485087,1001-eth6,1225944.00,1223576.00,2449520.00,1223576,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610485087,total,11552034.00,11590616.00,23142650.00,11590616,11552034,7663.00,7809.00,15472.00,7809,7663,0.00,0.00,0,0
1610485088,1001-eth5,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610485088,1001-eth4,4158.00,194176.00,198334.00,194176,4158,63.00,68.00,131.00,68,63,0.00,0.00,0,0
1610485088,1001-eth7,1212925.12,841688.31,2054613.50,842530,1214138,668.33,676.32,1344.66,677,669,0.00,0.00,0,0
1610485088,1001-eth15,11142.86,535850.19,546993.00,536386,11154,168.83,184.82,353.65,185,169,0.00,0.00,0,0
1610485088,1001-eth14,3428.57,164325.67,167754.25,164490,3432,51.95,56.94,108.89,57,52,0.00,0.00,0,0
1610485088,1001-eth3,1225878.12,861086.94,2086965.12,861948,1227104,667.33,685.31,1352.65,686,668,0.00,0.00,0,0
1610485088,1001-eth10,1210675.38,588591.44,1799266.75,589180,1211886,590.41,589.41,1179.82,590,591,0.00,0.00,0,0
1610485088,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485088,1001-eth16,28735.27,613394.62,642129.88,614008,28764,305.69,307.69,613.39,308,306,0.00,0.00,0,0
1610485088,1001-eth12,4615.38,226531.47,231146.86,226758,4620,69.93,78.92,148.85,79,70,0.00,0.00,0,0
1610485088,1001-eth1,1223488.50,398161.84,1621650.38,398560,1224712,543.46,531.47,1074.93,532,544,0.00,0.00,0,0
1610485088,1001-eth11,28683.32,635200.81,663884.12,635836,28712,305.69,309.69,615.38,310,306,0.00,0.00,0,0
1610485088,1001-eth9,1222090.00,1225114.88,2447204.75,1226340,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1610485088,1001-eth8,1222086.00,1222155.88,2444241.75,1223378,1223308,785.21,808.19,1593.41,809,786,0.00,0.00,0,0
1610485088,enp3s0,1518.48,1063.94,2582.42,1065,1520,6.99,8.99,15.98,9,7,0.00,0.00,0,0
1610485088,1001-eth13,1235204.88,57512.49,1292717.38,57570,1236440,611.39,612.39,1223.78,613,612,0.00,0.00,0,0
1610485088,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485088,1001-eth2,1225114.88,1225246.75,2450361.75,1226472,1226340,809.19,811.19,1620.38,812,810,0.00,0.00,0,0
1610485088,1001-eth6,1224653.38,1225246.75,2449900.25,1226472,1225878,802.20,811.19,1613.39,812,803,0.00,0.00,0,0
1610485088,total,11110670.00,11239444.00,22350114.00,11250683,11121780,7655.34,7774.23,15429.57,7782,7663,0.00,0.00,0,0
1610485089,1001-eth5,26241.76,1222677.38,1248919.12,1223900,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610485089,1001-eth4,6329.67,294659.34,300989.03,294954,6336,95.90,102.90,198.80,103,96,0.00,0.00,0,0
1610485089,1001-eth7,1216939.12,909816.19,2126755.25,910726,1218156,685.31,700.30,1385.61,701,686,0.00,0.00,0,0
1610485089,1001-eth15,690143.88,522541.47,1212685.38,523064,690834,396.60,399.60,796.20,400,397,0.00,0.00,0,0
1610485089,1001-eth14,3560.44,168731.27,172291.72,168900,3564,53.95,57.94,111.89,58,54,0.00,0.00,0,0
1610485089,1001-eth3,1222000.00,868649.38,2090649.38,869518,1223222,674.33,690.31,1364.64,691,675,0.00,0.00,0,0
