1610501064,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501064,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,2007-eth4,9089.82,38838.32,47928.14,38916,9108,137.72,413.17,550.90,414,138,0.00,0.00,0,0
1610501065,2002-eth4,1221465.12,31814.37,1253279.50,31878,1223908,465.07,482.04,947.11,483,466,0.00,0.00,0,0
1610501065,3005-eth3,13107.79,652113.81,665221.56,653418,13134,198.60,224.55,423.15,225,199,0.00,0.00,0,0
1610501065,1002-eth2,30019.96,0.00,30019.96,0,30080,319.36,0.00,319.36,0,320,0.00,0.00,0,0
1610501065,2006-eth1,0.00,23646.71,23646.71,23694,0,0.00,358.28,358.28,359,0,0.00,0.00,0,0
1610501065,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,3001-eth2,639644.75,22724.55,662369.25,22770,640924,648.70,344.31,993.01,345,650,0.00,0.00,0,0
1610501065,1004-eth4,764984.06,0.00,764984.06,0,766514,336.33,0.00,336.33,0,337,0.00,0.00,0,0
1610501065,2004-eth2,764984.06,0.00,764984.06,0,766514,336.33,0.00,336.33,0,337,0.00,0.00,0,0
1610501065,2003-eth4,30019.96,2634.73,32654.69,2640,30080,319.36,39.92,359.28,40,320,0.00,0.00,0,0
1610501065,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,3007-eth4,26808.38,1221457.12,1248265.50,1223900,26862,406.19,421.16,827.35,422,407,0.00,0.00,0,0
1610501065,3006-eth4,13305.39,656580.88,669886.25,657894,13332,201.60,226.55,428.14,227,202,0.00,0.00,0,0
1610501065,3001-eth1,926507.00,1225616.75,2152123.75,1228068,928360,331.34,632.73,964.07,634,332,0.00,0.00,0,0
1610501065,3007-eth2,267105.78,9089.82,276195.62,9108,267640,127.74,137.72,265.47,138,128,0.00,0.00,0,0
1610501065,3003-eth4,1214580.88,1214910.25,2429491.00,1217340,1217010,535.93,540.92,1076.85,542,537,0.00,0.00,0,0
1610501065,1004-eth2,0.00,765748.25,765748.25,766514,0,0.00,336.66,336.66,337,0,0.00,0.00,0,0
1610501065,3002-eth2,31846.15,1222685.38,1254531.50,1223908,31878,482.52,465.53,948.05,466,483,0.00,0.00,0,0
1610501065,1001-eth3,0.00,1196046.00,1196046.00,1197242,0,0.00,412.59,412.59,413,0,0.00,0.00,0,0
1610501065,2008-eth3,9098.90,267372.62,276471.53,267640,9108,137.86,127.87,265.73,128,138,0.00,0.00,0,0
1610501065,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,3002-eth3,1222008.00,769838.19,1991846.25,770608,1223230,752.25,771.23,1523.48,772,753,0.00,0.00,0,0
1610501065,1003-eth3,23670.33,0.00,23670.33,0,23694,358.64,0.00,358.64,0,359,0.00,0.00,0,0
1610501065,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,3002-eth4,1232773.25,248277.73,1481051.00,248526,1234006,618.38,660.34,1278.72,661,619,0.00,0.00,0,0
1610501065,2005-eth1,1196046.00,0.00,1196046.00,0,1197242,412.59,0.00,412.59,0,413,0.00,0.00,0,0
1610501065,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,2001-eth3,1226841.25,927432.56,2154273.75,928360,1228068,633.37,331.67,965.03,332,634,0.00,0.00,0,0
1610501065,3006-eth1,1196046.00,0.00,1196046.00,0,1197242,412.59,0.00,412.59,0,413,0.00,0.00,0,0
1610501065,2001-eth1,0.00,1198683.38,1198683.38,1199882,0,0.00,452.55,452.55,453,0,0.00,0.00,0,0
1610501065,2008-eth4,1230849.12,702677.31,1933526.50,703380,1232080,523.48,257.74,781.22,258,524,0.00,0.00,0,0
1610501065,3006-eth3,23670.33,1193087.00,1216757.25,1194280,23694,358.64,411.59,770.23,412,359,0.00,0.00,0,0
1610501065,2003-eth2,0.00,30049.95,30049.95,30080,0,0.00,319.68,319.68,320,0,0.00,0.00,0,0
1610501065,3007-eth3,1222157.88,294207.81,1516365.62,294502,1223380,507.49,534.47,1041.96,535,508,0.00,0.00,0,0
1610501065,1002-eth4,0.00,30049.95,30049.95,30080,0,0.00,319.68,319.68,320,0,0.00,0.00,0,0
1610501065,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,2003-eth1,2637.36,0.00,2637.36,0,2640,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1610501065,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,1001-eth1,1195724.25,0.00,1195724.25,0,1196920,451.55,0.00,451.55,0,452,0.00,0.00,0,0
1610501065,3006-eth2,654277.75,36989.01,691266.75,37026,654932,225.77,560.44,786.21,561,226,0.00,0.00,0,0
1610501065,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,3004-eth4,26241.76,1222677.38,1248919.12,1223900,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610501065,3007-eth1,9098.90,8827.17,17926.07,8836,9108,137.86,93.91,231.77,94,138,0.00,0.00,0,0
1610501065,3001-eth3,1226841.25,640283.75,1867124.88,640924,1228068,633.37,649.35,1282.72,650,634,0.00,0.00,0,0
1610501065,2005-eth4,0.00,1193087.00,1193087.00,1194280,0,0.00,411.59,411.59,412,0,0.00,0.00,0,0
1610501065,3004-eth2,765748.25,2637.36,768385.62,2640,766514,336.66,39.96,376.62,40,337,0.00,0.00,0,0
1610501065,2006-eth4,36989.01,654277.75,691266.75,654932,37026,560.44,225.77,786.21,226,561,0.00,0.00,0,0
1610501065,2004-eth4,2637.36,765748.25,768385.62,766514,2640,39.96,336.66,376.62,337,40,0.00,0.00,0,0
1610501065,3003-eth3,1216123.88,1215794.25,2431918.25,1217010,1217340,541.46,536.46,1077.92,537,542,0.00,0.00,0,0
1610501065,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,2002-eth3,22681.32,640283.75,662965.06,640924,22704,343.66,649.35,993.01,650,344,0.00,0.00,0,0
1610501065,1003-eth4,9098.90,702677.31,711776.25,703380,9108,137.86,257.74,395.60,258,138,0.00,0.00,0,0
1610501065,enp3s0,205.79,1332.67,1538.46,1334,206,3.00,16.98,19.98,17,3,0.00,0.00,0,0
1610501065,2006-eth3,654277.75,13318.68,667596.44,13332,654932,225.77,201.80,427.57,202,226,0.00,0.00,0,0
1610501065,3005-eth2,13318.68,654277.75,667596.44,654932,13332,201.80,225.77,427.57,226,202,0.00,0.00,0,0
1610501065,2008-eth2,0.00,765748.25,765748.25,766514,0,0.00,336.66,336.66,337,0,0.00,0.00,0,0
1610501065,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,3008-eth2,702677.31,1227890.12,1930567.50,1229118,703380,257.74,522.48,780.22,523,258,0.00,0.00,0,0
1610501065,3001-eth4,22681.32,927432.56,950113.94,928360,22704,343.66,331.67,675.32,332,344,0.00,0.00,0,0
1610501065,2007-eth2,29956.04,0.00,29956.04,0,29986,318.68,0.00,318.68,0,319,0.00,0.00,0,0
1610501065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,2004-eth1,0.00,2637.36,2637.36,2640,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1610501065,2002-eth1,35376.00,703380.00,738756.00,703380,35376,536.00,258.00,794.00,258,536,0.00,0.00,0,0
1610501065,2007-eth3,8836.00,9108.00,17944.00,9108,8836,94.00,138.00,232.00,138,94,0.00,0.00,0,0
1610501065,1001-eth2,0.00,2640.00,2640.00,2640,0,0.00,40.00,40.00,40,0,0.00,0.00,0,0
1610501065,3004-eth1,2640.00,29986.00,32626.00,29986,2640,40.00,319.00,359.00,319,40,0.00,0.00,0,0
1610501065,3005-eth4,1212052.00,26400.00,1238452.00,26400,1212052,418.00,400.00,818.00,400,418,0.00,0.00,0,0
1610501065,3004-eth3,1226758.00,792782.00,2019540.00,792782,1226758,727.00,735.00,1462.00,735,727,0.00,0.00,0,0
1610501065,2008-eth1,703380.00,9108.00,712488.00,9108,703380,258.00,138.00,396.00,138,258,0.00,0.00,0,0
1610501065,3008-eth4,1225614.00,1224216.00,2449830.00,1224216,1225614,799.00,822.00,1621.00,822,799,0.00,0.00,0,0
1610501065,1003-eth1,703380.00,35376.00,738756.00,35376,703380,258.00,536.00,794.00,536,258,0.00,0.00,0,0
1610501065,2001-eth4,928038.00,233204.00,1161242.00,233204,928038,371.00,498.00,869.00,498,371,0.00,0.00,0,0
1610501065,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,3008-eth3,1194502.00,729450.00,1923952.00,729450,1194502,547.00,653.00,1200.00,653,547,0.00,0.00,0,0
1610501065,1003-eth2,2640.00,0.00,2640.00,0,2640,40.00,0.00,40.00,0,40,0.00,0.00,0,0
1610501065,3008-eth1,38822.00,9108.00,47930.00,9108,38822,413.00,138.00,551.00,138,413,0.00,0.00,0,0
1610501065,3002-eth1,233204.00,928038.00,1161242.00,928038,233204,498.00,371.00,869.00,371,498,0.00,0.00,0,0
1610501065,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501065,total,28670138.00,29384020.00,58054160.00,29384020,28670138,19777.00,20146.00,39923.00,20146,19777,0.00,0.00,0,0
1610501066,2007-eth4,12738.00,56870.00,69608.00,56870,12738,193.00,605.00,798.00,605,193,0.00,0.00,0,0
1610501066,2002-eth4,1232682.00,27918.00,1260600.00,27918,1232682,577.00,423.00,1000.00,423,577,0.00,0.00,0,0
1610501066,3005-eth3,13332.00,675666.00,688998.00,675666,13332,202.00,233.00,435.00,233,202,0.00,0.00,0,0
1610501066,1002-eth2,46436.00,0.00,46436.00,0,46436,494.00,0.00,494.00,0,494,0.00,0.00,0,0
1610501066,2006-eth1,0.00,24222.00,24222.00,24222,0,0.00,367.00,367.00,367,0,0.00,0.00,0,0
1610501066,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,3001-eth2,854076.00,15180.00,869256.00,15180,854076,830.00,230.00,1060.00,230,830,0.00,0.00,0,0
1610501066,1004-eth4,1082066.00,0.00,1082066.00,0,1082066,445.00,0.00,445.00,0,445,0.00,0.00,0,0
1610501066,2004-eth2,1082136.00,0.00,1082136.00,0,1082136,446.00,0.00,446.00,0,446,0.00,0.00,0,0
1610501066,2003-eth4,46436.00,1650.00,48086.00,1650,46436,494.00,25.00,519.00,25,494,0.00,0.00,0,0
1610501066,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,3007-eth4,26862.00,1225414.00,1252276.00,1225414,26862,407.00,423.00,830.00,423,407,0.00,0.00,0,0
1610501066,3006-eth4,13332.00,672704.00,686036.00,672704,13332,202.00,232.00,434.00,232,202,0.00,0.00,0,0
1610501066,3001-eth1,695150.00,1222608.00,1917758.00,1222608,695150,243.00,820.00,1063.00,820,243,0.00,0.00,0,0
1610501066,3007-eth2,240392.00,12738.00,253130.00,12738,240392,132.00,193.00,325.00,193,132,0.00,0.00,0,0
1610501066,3003-eth4,1212798.00,1214642.00,2427440.00,1214642,1212798,539.00,545.00,1084.00,545,539,0.00,0.00,0,0
1610501066,1004-eth2,0.00,1082136.00,1082136.00,1082136,0,0.00,446.00,446.00,446,0,0.00,0.00,0,0
1610501066,3002-eth2,27918.00,1235644.00,1263562.00,1235644,27918,423.00,578.00,1001.00,578,423,0.00,0.00,0,0
1610501066,1001-eth3,0.00,1174994.00,1174994.00,1174994,0,0.00,405.00,405.00,405,0,0.00,0.00,0,0
1610501066,2008-eth3,12738.00,240392.00,253130.00,240392,12738,193.00,132.00,325.00,132,193,0.00,0.00,0,0
1610501066,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,3002-eth3,1224444.00,295694.00,1520138.00,295694,1224444,570.00,575.00,1145.00,575,570,0.00,0.00,0,0
1610501066,1003-eth3,24222.00,0.00,24222.00,0,24222,367.00,0.00,367.00,0,367,0.00,0.00,0,0
1610501066,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,3002-eth4,1230042.00,50478.00,1280520.00,50478,1230042,537.00,537.00,1074.00,537,537,0.00,0.00,0,0
1610501066,2005-eth1,1174994.00,0.00,1174994.00,0,1174994,405.00,0.00,405.00,0,405,0.00,0.00,0,0
1610501066,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,2001-eth3,1222608.00,695150.00,1917758.00,695150,1222608,820.00,243.00,1063.00,243,820,0.00,0.00,0,0
1610501066,3006-eth1,1174994.00,0.00,1174994.00,0,1174994,405.00,0.00,405.00,0,405,0.00,0.00,0,0
1610501066,2001-eth1,0.00,1176644.00,1176644.00,1176644,0,0.00,430.00,430.00,430,0,0.00,0.00,0,0
1610501066,2008-eth4,1238614.00,594310.00,1832924.00,594310,1238614,623.00,207.00,830.00,207,623,0.00,0.00,0,0
1610501066,3006-eth3,24222.00,1174994.00,1199216.00,1174994,24222,367.00,405.00,772.00,405,367,0.00,0.00,0,0
1610501066,2003-eth2,0.00,46436.00,46436.00,46436,0,0.00,494.00,494.00,494,0,0.00,0.00,0,0
1610501066,3007-eth3,1225166.00,267254.00,1492420.00,267254,1225166,527.00,539.00,1066.00,539,527,0.00,0.00,0,0
1610501066,1002-eth4,0.00,46436.00,46436.00,46436,0,0.00,494.00,494.00,494,0,0.00,0.00,0,0
1610501066,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,2003-eth1,1650.00,0.00,1650.00,0,1650,25.00,0.00,25.00,0,25,0.00,0.00,0,0
1610501066,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,1001-eth1,1176644.00,0.00,1176644.00,0,1176644,430.00,0.00,430.00,0,430,0.00,0.00,0,0
1610501066,3006-eth2,672704.00,37554.00,710258.00,37554,672704,232.00,569.00,801.00,569,232,0.00,0.00,0,0
1610501066,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,3004-eth4,25938.00,1225414.00,1251352.00,1225414,25938,393.00,423.00,816.00,423,393,0.00,0.00,0,0
1610501066,3007-eth1,12738.00,10434.00,23172.00,10434,12738,193.00,111.00,304.00,111,193,0.00,0.00,0,0
1610501066,3001-eth3,1222608.00,854076.00,2076684.00,854076,1222608,820.00,830.00,1650.00,830,820,0.00,0.00,0,0
1610501066,2005-eth4,0.00,1174994.00,1174994.00,1174994,0,0.00,405.00,405.00,405,0,0.00,0.00,0,0
1610501066,3004-eth2,1082066.00,1650.00,1083716.00,1650,1082066,445.00,25.00,470.00,25,445,0.00,0.00,0,0
1610501066,2006-eth4,37554.00,672704.00,710258.00,672704,37554,569.00,232.00,801.00,232,569,0.00,0.00,0,0
1610501066,2004-eth4,1650.00,1082066.00,1083716.00,1082066,1650,25.00,445.00,470.00,445,25,0.00,0.00,0,0
1610501066,3003-eth3,1214712.00,1212798.00,2427510.00,1212798,1214712,546.00,539.00,1085.00,539,546,0.00,0.00,0,0
1610501066,1004-eth1,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610501066,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,2002-eth3,15180.00,854076.00,869256.00,854076,15180,230.00,830.00,1060.00,830,230,0.00,0.00,0,0
1610501066,1003-eth4,12738.00,594310.00,607048.00,594310,12738,193.00,207.00,400.00,207,193,0.00,0.00,0,0
1610501066,enp3s0,86.00,272.00,358.00,272,86,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610501066,2006-eth3,672704.00,13332.00,686036.00,13332,672704,232.00,202.00,434.00,202,232,0.00,0.00,0,0
1610501066,3005-eth2,13332.00,672704.00,686036.00,672704,13332,202.00,232.00,434.00,232,202,0.00,0.00,0,0
1610501066,2008-eth2,0.00,1082066.00,1082066.00,1082066,0,0.00,445.00,445.00,445,0,0.00,0.00,0,0
1610501066,2002-eth2,0.00,70.00,70.00,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610501066,3008-eth2,594310.00,1238614.00,1832924.00,1238614,594310,207.00,623.00,830.00,623,207,0.00,0.00,0,0
1610501066,3001-eth4,15180.00,695150.00,710330.00,695150,15180,230.00,243.00,473.00,243,230,0.00,0.00,0,0
1610501066,2007-eth2,46436.00,0.00,46436.00,0,46436,494.00,0.00,494.00,0,494,0.00,0.00,0,0
1610501066,lo,432.00,432.00,864.00,432,432,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1610501066,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501066,2004-eth1,0.00,1650.00,1650.00,1650,0,0.00,25.00,25.00,25,0,0.00,0.00,0,0
1610501066,2002-eth1,38610.00,594310.00,632920.00,594310,38610,585.00,207.00,792.00,207,585,0.00,0.00,0,0
1610501066,2007-eth3,10434.00,12738.00,23172.00,12738,10434,111.00,193.00,304.00,193,111,0.00,0.00,0,0
