1610499185,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,2004-eth2,40608.00,1028402.00,1069010.00,1028402,40608,432.00,617.00,1049.00,617,432,0.00,0.00,0,0
1610499185,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,1001-eth4,1046906.00,26158.00,1073064.00,26158,1046906,373.00,325.00,698.00,325,373,0.00,0.00,0,0
1610499185,3007-eth4,209726.00,889844.00,1099570.00,889844,209726,479.00,492.00,971.00,492,479,0.00,0.00,0,0
1610499185,3006-eth4,26004.00,1225414.00,1251418.00,1225414,26004,394.00,423.00,817.00,423,394,0.00,0.00,0,0
1610499185,3001-eth1,0.00,542854.00,542854.00,542854,0,0.00,283.00,283.00,283,0,0.00,0.00,0,0
1610499185,3007-eth2,0.00,170810.00,170810.00,170810,0,0.00,65.00,65.00,65,0,0.00,0.00,0,0
1610499185,3003-eth4,920898.00,368474.00,1289372.00,368474,920898,524.00,493.00,1017.00,493,524,0.00,0.00,0,0
1610499185,1004-eth2,1028402.00,40608.00,1069010.00,40608,1028402,617.00,432.00,1049.00,432,617,0.00,0.00,0,0
1610499185,3002-eth2,0.00,356382.00,356382.00,356382,0,0.00,275.00,275.00,275,0,0.00,0.00,0,0
1610499185,1001-eth3,14372.00,625312.00,639684.00,625312,14372,198.00,216.00,414.00,216,198,0.00,0.00,0,0
1610499185,2008-eth3,170810.00,0.00,170810.00,0,170810,65.00,0.00,65.00,0,65,0.00,0.00,0,0
1610499185,3003-eth1,1223900.00,26598.00,1250498.00,26598,1223900,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1610499185,3003-eth2,368165.84,919918.12,1288084.00,920838,368534,493.51,522.48,1015.98,523,494,0.00,0.00,0,0
1610499185,2006-eth2,1007466.56,40567.43,1048034.00,40608,1008474,404.60,431.57,836.16,432,405,0.00,0.00,0,0
1610499185,3002-eth3,1221500.50,220425.58,1441926.12,220646,1222722,500.50,490.51,991.01,491,501,0.00,0.00,0,0
1610499185,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,3002-eth4,10941.06,332335.69,343276.72,332668,10952,119.88,125.87,245.75,126,120,0.00,0.00,0,0
1610499185,2005-eth1,624687.31,14357.64,639045.00,14372,625312,215.78,197.80,413.59,198,216,0.00,0.00,0,0
1610499185,2003-eth3,26571.43,1222677.38,1249248.75,1223900,26598,402.60,421.58,824.18,422,403,0.00,0.00,0,0
1610499185,2001-eth3,542311.69,0.00,542311.69,0,542854,282.72,0.00,282.72,0,283,0.00,0.00,0,0
1610499185,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,2001-eth1,358907.09,1224741.25,1583648.38,1225966,359266,528.47,538.46,1066.93,539,529,0.00,0.00,0,0
1610499185,2008-eth4,59.94,170639.36,170699.31,170810,60,1.00,64.94,65.93,65,1,0.00,0.00,0,0
1610499185,3006-eth3,1225718.38,1033444.56,2259163.00,1034478,1226944,789.21,798.20,1587.41,799,790,0.00,0.00,0,0
1610499185,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,3007-eth3,1233584.50,978739.31,2212323.75,979718,1234818,740.26,860.14,1600.40,861,741,0.00,0.00,0,0
1610499185,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,2003-eth1,1222677.38,26571.43,1249248.75,26598,1223900,421.58,402.60,824.18,403,422,0.00,0.00,0,0
1610499185,2004-eth3,916959.06,368099.91,1285059.00,368468,917876,521.48,492.51,1013.99,493,522,0.00,0.00,0,0
1610499185,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,1001-eth1,1224741.25,358907.09,1583648.38,359266,1225966,538.46,528.47,1066.93,529,539,0.00,0.00,0,0
1610499185,3006-eth2,1007466.56,40473.53,1047940.06,40514,1008474,404.60,430.57,835.16,431,405,0.00,0.00,0,0
1610499185,2007-eth1,26131.87,1045860.19,1071992.00,1046906,26158,324.68,372.63,697.30,373,325,0.00,0.00,0,0
1610499185,3004-eth4,14367.63,316647.38,331015.00,316964,14382,152.85,145.85,298.70,146,153,0.00,0.00,0,0
1610499185,3007-eth1,944237.81,377340.66,1321578.50,377718,945182,510.49,352.65,863.14,353,511,0.00,0.00,0,0
1610499185,3001-eth3,1237586.50,406261.75,1643848.25,406668,1238824,691.31,741.26,1432.57,742,692,0.00,0.00,0,0
1610499185,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,3004-eth2,937524.50,1027180.88,1964705.38,1028208,938462,740.26,703.30,1443.56,704,741,0.00,0.00,0,0
1610499185,2006-eth4,40473.53,1007466.56,1047940.06,1008474,40514,430.57,404.60,835.16,405,431,0.00,0.00,0,0
1610499185,2004-eth4,1027180.88,937524.50,1964705.38,938462,1028208,703.30,740.26,1443.56,741,704,0.00,0.00,0,0
1610499185,3003-eth3,26631.37,1224189.88,1250821.25,1225414,26658,403.60,422.58,826.17,423,404,0.00,0.00,0,0
1610499185,1004-eth1,0.00,19908.09,19908.09,19928,0,0.00,211.79,211.79,212,0,0.00,0.00,0,0
1610499185,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,2002-eth3,0.00,27608.39,27608.39,27636,0,0.00,293.71,293.71,294,0,0.00,0.00,0,0
1610499185,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,enp3s0,89.91,543.46,633.37,544,90,1.00,7.99,8.99,8,1,0.00,0.00,0,0
1610499185,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,2002-eth2,19908.09,0.00,19908.09,0,19928,211.79,0.00,211.79,0,212,0.00,0.00,0,0
1610499185,3008-eth2,170639.36,59.94,170699.31,60,170810,64.94,1.00,65.93,1,65,0.00,0.00,0,0
1610499185,3001-eth4,378653.34,672067.94,1050721.25,672740,379032,447.55,429.57,877.12,430,448,0.00,0.00,0,0
1610499185,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,lo,1430.57,1430.57,2861.14,1432,1432,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1610499185,2005-eth3,14291.71,624687.31,638979.06,625312,14306,196.80,215.78,412.59,216,197,0.00,0.00,0,0
1610499185,2004-eth1,348325.69,0.00,348325.69,0,348674,192.81,0.00,192.81,0,193,0.00,0.00,0,0
1610499185,2002-eth1,0.00,348325.69,348325.69,348674,0,0.00,192.81,192.81,193,0,0.00,0.00,0,0
1610499185,2007-eth3,377340.66,944237.81,1321578.50,945182,377718,352.65,510.49,863.14,511,353,0.00,0.00,0,0
1610499185,1001-eth2,26571.43,1222677.38,1249248.75,1223900,26598,402.60,421.58,824.18,422,403,0.00,0.00,0,0
1610499185,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,3005-eth4,26637.36,1225636.38,1252273.75,1226862,26664,403.60,422.58,826.17,423,404,0.00,0.00,0,0
1610499185,3004-eth3,1232497.00,950942.12,2183439.25,952844,1234962,807.39,892.22,1699.60,894,809,0.00,0.00,0,0
1610499185,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,3008-eth4,591047.94,33920.16,624968.06,33988,592230,216.57,209.58,426.15,210,217,0.00,0.00,0,0
1610499185,1003-eth1,347978.06,0.00,347978.06,0,348674,192.61,0.00,192.61,0,193,0.00,0.00,0,0
1610499185,2001-eth4,1223519.00,900319.38,2123838.50,902120,1225966,537.92,810.38,1348.30,812,539,0.00,0.00,0,0
1610499185,1004-eth3,40433.14,1006461.12,1046894.25,1008474,40514,430.14,404.19,834.33,405,431,0.00,0.00,0,0
1610499185,3008-eth3,629780.44,166159.69,795940.12,166492,631040,258.48,267.47,525.95,268,259,0.00,0.00,0,0
1610499185,1003-eth2,0.00,347978.06,347978.06,348674,0,0.00,192.61,192.61,193,0,0.00,0.00,0,0
1610499185,3008-eth1,29704.59,1223784.50,1253489.00,1226232,29764,413.17,476.05,889.22,477,414,0.00,0.00,0,0
1610499185,3002-eth1,900319.38,1223519.00,2123838.50,1225966,902120,810.38,537.92,1348.30,539,812,0.00,0.00,0,0
1610499185,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499185,total,29717766.00,30204152.00,59921916.00,30264560,29777200,21639.72,21933.13,43572.86,21977,21683,0.00,0.00,0,0
1610499186,2007-eth4,1223485.12,39742.52,1263227.62,39822,1225932,472.06,423.15,895.21,424,473,0.00,0.00,0,0
1610499186,2002-eth4,56119.76,21081.84,77201.60,21124,56232,97.80,12.97,110.78,13,98,0.00,0.00,0,0
1610499186,3005-eth3,1225592.88,385425.16,1611018.00,386196,1228044,589.82,584.83,1174.65,586,591,0.00,0.00,0,0
1610499186,1002-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610499186,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610499186,3005-eth1,358940.12,16698.60,375638.72,16732,359658,183.63,177.64,361.28,178,184,0.00,0.00,0,0
1610499186,3001-eth2,24195.61,21021.96,45217.57,21064,24244,257.49,11.98,269.46,12,258,0.00,0.00,0,0
1610499186,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499186,2004-eth2,33115.77,535471.06,568586.81,536542,33182,352.30,480.04,832.34,481,353,0.00,0.00,0,0
1610499186,2003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610499186,1001-eth4,779764.50,30301.40,810065.88,30362,781324,341.32,322.36,663.67,323,342,0.00,0.00,0,0
1610499186,3007-eth4,215714.58,670373.25,886087.88,671714,216146,446.11,412.18,858.28,413,447,0.00,0.00,0,0
1610499186,3006-eth4,25952.10,1221457.12,1247409.25,1223900,26004,393.21,421.16,814.37,422,394,0.00,0.00,0,0
1610499186,3001-eth1,0.00,182291.42,182291.42,182656,0,0.00,90.82,90.82,91,0,0.00,0.00,0,0
1610499186,3007-eth2,0.00,182227.55,182227.55,182592,0,0.00,67.86,67.86,68,0,0.00,0.00,0,0
1610499186,3003-eth4,1117734.50,73443.12,1191177.62,73590,1119970,565.87,390.22,956.09,391,567,0.00,0.00,0,0
1610499186,1004-eth2,535471.06,33115.77,568586.81,33182,536542,480.04,352.30,832.34,353,481,0.00,0.00,0,0
1610499186,3002-eth2,21081.84,56119.76,77201.60,56232,21124,12.97,97.80,110.78,98,13,0.00,0.00,0,0
1610499186,1001-eth3,16698.60,358880.25,375578.84,359598,16732,177.64,182.63,360.28,183,178,0.00,0.00,0,0
1610499186,2008-eth3,182227.55,0.00,182227.55,0,182592,67.86,0.00,67.86,0,68,0.00,0.00,0,0
1610499186,3003-eth1,1223028.00,26347.31,1249375.25,26400,1225474,423.15,399.20,822.36,400,424,0.00,0.00,0,0
1610499186,3003-eth2,73443.12,1117734.50,1191177.62,1119970,73590,390.22,565.87,956.09,567,391,0.00,0.00,0,0
1610499186,2006-eth2,517928.16,33115.77,551043.94,33182,518964,293.41,352.30,645.71,353,294,0.00,0.00,0,0
1610499186,3002-eth3,1216285.50,180133.73,1396419.25,180494,1218718,488.02,474.05,962.08,475,489,0.00,0.00,0,0
1610499186,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610499186,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499186,3002-eth4,13884.23,420884.25,434768.47,421726,13912,147.70,158.68,306.39,159,148,0.00,0.00,0,0
1610499186,2005-eth1,358880.25,16698.60,375578.84,16732,359598,182.63,177.64,360.28,178,183,0.00,0.00,0,0
1610499186,2003-eth3,26347.31,1223028.00,1249375.25,1225474,26400,399.20,423.15,822.36,424,400,0.00,0.00,0,0
1610499186,2001-eth3,182291.42,0.00,182291.42,0,182656,90.82,0.00,90.82,0,91,0.00,0.00,0,0
1610499186,3006-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610499186,2001-eth1,447291.44,1223517.00,1670808.38,1225964,448186,558.88,564.87,1123.75,566,560,0.00,0.00,0,0
1610499186,2008-eth4,0.00,182297.41,182297.41,182662,0,0.00,68.86,68.86,69,0,0.00,0.00,0,0
1610499186,3006-eth3,1224447.12,543880.25,1768327.38,544968,1226896,818.36,686.63,1504.99,688,820,0.00,0.00,0,0
1610499186,2003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610499186,3007-eth3,1231962.12,986141.75,2218103.75,988114,1234426,755.49,847.31,1602.79,849,757,0.00,0.00,0,0
1610499186,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499186,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499186,2003-eth1,1223028.00,26347.31,1249375.25,26400,1225474,423.15,399.20,822.36,400,424,0.00,0.00,0,0
1610499186,2004-eth3,1117734.50,73443.12,1191177.62,73590,1119970,565.87,390.22,956.09,391,567,0.00,0.00,0,0
1610499186,2001-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610499186,1001-eth1,1223517.00,447291.44,1670808.38,448186,1225964,564.87,558.88,1123.75,560,566,0.00,0.00,0,0
1610499186,3006-eth2,517988.03,33209.58,551197.62,33276,519024,294.41,353.29,647.70,354,295,0.00,0.00,0,0
1610499186,2007-eth1,30301.40,779764.50,810065.88,781324,30362,322.36,341.32,663.67,342,323,0.00,0.00,0,0
1610499186,3004-eth4,13415.17,18069.86,31485.03,18106,13442,142.71,10.98,153.69,11,143,0.00,0.00,0,0
1610499186,3007-eth1,957163.69,443868.28,1401032.00,444756,959078,535.93,403.19,939.12,404,537,0.00,0.00,0,0
1610499186,3001-eth3,1228303.38,81582.84,1309886.25,81746,1230760,502.99,517.96,1020.96,519,504,0.00,0.00,0,0
1610499186,2005-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610499186,3004-eth2,1133401.25,541904.19,1675305.38,542988,1135668,732.53,656.69,1389.22,658,734,0.00,0.00,0,0
1610499186,2006-eth4,33209.58,517988.03,551197.62,519024,33276,353.29,294.41,647.70,295,354,0.00,0.00,0,0
1610499186,2004-eth4,541904.19,1133401.25,1675305.38,1135668,542988,656.69,732.53,1389.22,734,658,0.00,0.00,0,0
1610499186,3003-eth3,26347.31,1224413.25,1250760.50,1226862,26400,399.20,422.16,821.36,423,400,0.00,0.00,0,0
1610499186,1004-eth1,59.88,17542.91,17602.79,17578,60,1.00,186.63,187.62,187,1,0.00,0.00,0,0
1610499186,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610499186,2002-eth3,21021.96,24195.61,45217.57,24244,21064,11.98,257.49,269.46,258,12,0.00,0.00,0,0
1610499186,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499186,enp3s0,260.48,386.23,646.71,387,261,2.99,4.99,7.98,5,3,0.00,0.00,0,0
1610499186,2006-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610499186,3005-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610499186,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499186,2002-eth2,17542.91,59.88,17602.79,60,17578,186.63,1.00,187.62,1,187,0.00,0.00,0,0
1610499186,3008-eth2,182297.41,0.00,182297.41,0,182662,68.86,0.00,68.86,0,69,0.00,0.00,0,0
1610499186,3001-eth4,57387.23,588602.81,645990.06,589780,57502,260.48,269.46,529.94,270,261,0.00,0.00,0,0
1610499186,2007-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610499186,lo,108682.64,108682.64,217365.28,108900,108900,310.38,310.38,620.76,311,311,0.00,0.00,0,0
1610499186,2005-eth3,16792.42,358940.12,375732.53,359658,16826,178.64,183.63,362.28,184,179,0.00,0.00,0,0
1610499186,2004-eth1,49467.07,0.00,49467.07,0,49566,26.95,0.00,26.95,0,27,0.00,0.00,0,0
1610499186,2002-eth1,0.00,49526.95,49526.95,49626,0,0.00,27.94,27.94,28,0,0.00,0.00,0,0
1610499186,2007-eth3,443868.28,957163.69,1401032.00,959078,444756,403.19,535.93,939.12,537,404,0.00,0.00,0,0
1610499186,1001-eth2,26347.31,1225984.12,1252331.38,1228436,26400,399.20,424.15,823.35,425,400,0.00,0.00,0,0
