1610458707,2005-eth2,8703.30,14495.50,23198.80,14510,8712,131.87,208.79,340.66,209,132,0.00,0.00,0,0
1610458707,2003-eth1,1220193.88,1212353.62,2432547.50,1213566,1221414,792.21,418.58,1210.79,419,793,0.00,0.00,0,0
1610458707,2004-eth3,568047.94,1105163.75,1673211.62,1107374,569184,658.68,629.74,1288.42,631,660,0.00,0.00,0,0
1610458707,2001-eth2,511666.69,0.00,511666.69,0,512690,176.65,0.00,176.65,0,177,0.00,0.00,0,0
1610458707,1001-eth1,46832.34,1222604.88,1269437.12,1225050,46926,709.58,591.82,1301.40,593,711,0.00,0.00,0,0
1610458707,3006-eth2,1224746.50,259481.05,1484227.62,260000,1227196,449.10,99.80,548.90,100,450,0.00,0.00,0,0
1610458707,2007-eth1,40904.19,384489.03,425393.22,385258,40986,619.76,132.73,752.50,133,621,0.00,0.00,0,0
1610458707,3004-eth4,1229483.12,1224421.25,2453904.25,1226870,1231942,849.30,869.26,1718.56,871,851,0.00,0.00,0,0
1610458707,3007-eth1,40904.19,23251.50,64155.69,23298,40986,619.76,352.30,972.06,353,621,0.00,0.00,0,0
1610458707,3001-eth3,26413.17,1221457.12,1247870.25,1223900,26466,400.20,421.16,821.36,422,401,0.00,0.00,0,0
1610458707,2005-eth4,25942.12,259481.05,285423.16,260000,25994,382.24,99.80,482.04,100,383,0.00,0.00,0,0
1610458707,3004-eth2,279548.91,1094556.88,1374105.88,1096746,280108,399.20,819.36,1218.56,821,400,0.00,0.00,0,0
1610458707,2006-eth4,259481.05,1227702.62,1487183.62,1230158,260000,99.80,450.10,549.90,451,100,0.00,0.00,0,0
1610458707,2004-eth4,1094556.88,279548.91,1374105.88,280108,1096746,819.36,399.20,1218.56,400,821,0.00,0.00,0,0
1610458707,3003-eth3,1229698.62,474163.69,1703862.38,475112,1232158,589.82,604.79,1194.61,606,591,0.00,0.00,0,0
1610458707,1004-eth1,504441.12,5445.11,509886.25,5456,505450,176.65,77.84,254.49,78,177,0.00,0.00,0,0
1610458707,1002-eth1,0.00,511666.69,511666.69,512690,0,0.00,176.65,176.65,177,0,0.00,0.00,0,0
1610458707,2002-eth3,504441.12,1221457.12,1725898.25,1223900,505450,176.65,421.16,597.80,422,177,0.00,0.00,0,0
1610458707,1003-eth4,1221457.12,1225429.12,2446886.25,1227880,1223900,421.16,590.82,1011.98,592,422,0.00,0.00,0,0
1610458707,enp3s0,227.54,583.83,811.38,585,228,3.99,8.98,12.97,9,4,0.00,0.00,0,0
1610458707,2006-eth3,944898.25,154882.23,1099780.50,155192,946788,325.35,682.63,1007.98,684,326,0.00,0.00,0,0
1610458707,3005-eth2,154882.23,944898.25,1099780.50,946788,155192,682.63,325.35,1007.98,326,684,0.00,0.00,0,0
1610458707,2008-eth2,0.00,485099.81,485099.81,486070,0,0.00,492.02,492.02,493,0,0.00,0.00,0,0
1610458707,2002-eth2,5445.11,504441.12,509886.25,505450,5456,77.84,176.65,254.49,177,78,0.00,0.00,0,0
1610458707,3008-eth2,226381.25,485099.81,711481.06,486070,226834,496.01,492.02,988.02,493,497,0.00,0.00,0,0
1610458707,3001-eth4,524860.31,1225626.75,1750487.12,1228078,525910,486.03,593.81,1079.84,595,487,0.00,0.00,0,0
1610458707,2007-eth2,1211501.00,535049.94,1746551.00,536120,1213924,576.85,530.94,1107.78,532,578,0.00,0.00,0,0
1610458707,lo,373.25,373.25,746.51,374,374,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1610458707,2005-eth3,1227161.75,393249.50,1620411.25,394036,1229616,636.73,265.47,902.20,266,638,0.00,0.00,0,0
1610458707,2004-eth1,264926.16,917229.56,1182155.75,919064,265456,177.64,606.79,784.43,608,178,0.00,0.00,0,0
1610458707,2002-eth1,1224413.25,16379.24,1240792.50,16412,1226862,422.16,243.51,665.67,244,423,0.00,0.00,0,0
1610458707,2007-eth3,23383.23,41035.93,64419.16,41118,23430,354.29,621.76,976.05,623,355,0.00,0.00,0,0
1610458707,1001-eth2,1214099.88,1218976.12,2433076.00,1221414,1216528,419.16,791.42,1210.58,793,420,0.00,0.00,0,0
1610458707,3004-eth1,1218976.12,1214099.88,2433076.00,1216528,1221414,791.42,419.16,1210.58,420,793,0.00,0.00,0,0
1610458707,3005-eth4,1225972.12,412006.00,1637978.12,413242,1229650,551.35,555.33,1106.68,557,553,0.00,0.00,0,0
1610458707,3004-eth3,671431.69,273830.50,945262.25,274652,673446,330.01,321.04,651.05,322,331,0.00,0.00,0,0
1610458707,2008-eth1,1224207.38,1223192.38,2447399.75,1226862,1227880,590.23,421.73,1011.96,423,592,0.00,0.00,0,0
1610458707,3008-eth4,572705.88,214039.88,786745.75,214682,574424,273.18,268.20,541.38,269,274,0.00,0.00,0,0
1610458707,1003-eth1,16362.91,1223192.38,1239555.38,1226862,16412,243.27,421.73,665.00,423,244,0.00,0.00,0,0
1610458707,2001-eth4,0.00,511156.53,511156.53,512690,0,0.00,176.47,176.47,177,0,0.00,0.00,0,0
1610458707,1004-eth3,624885.38,1229236.25,1854121.62,1232924,626760,215.35,819.54,1034.90,822,216,0.00,0.00,0,0
1610458707,3008-eth3,1195415.75,1225403.75,2420819.50,1229080,1199002,678.96,805.58,1484.55,808,681,0.00,0.00,0,0
1610458707,1003-eth2,916315.06,264662.00,1180977.12,265456,919064,606.18,177.47,783.65,178,608,0.00,0.00,0,0
1610458707,3008-eth1,1210293.12,1223192.38,2433485.50,1226862,1213924,576.27,421.73,998.01,423,578,0.00,0.00,0,0
1610458707,3002-eth1,511156.53,0.00,511156.53,0,512690,176.47,0.00,176.47,0,177,0.00,0.00,0,0
1610458707,1002-eth3,14466.60,8751.75,23218.35,8778,14510,208.37,132.60,340.98,133,209,0.00,0.00,0,0
1610458707,total,49939120.00,51769692.00,101708808.00,51924999,50088936,33695.91,34411.76,68107.68,34515,33797,0.00,0.00,0,0
1610458708,2007-eth4,1224701.88,1207142.62,2431844.50,1210764,1228376,422.73,572.28,995.01,574,424,0.00,0.00,0,0
1610458708,2002-eth4,11848.46,0.00,11848.46,0,11884,179.46,0.00,179.46,0,180,0.00,0.00,0,0
1610458708,3005-eth3,982636.12,197854.44,1180490.50,198448,985584,386.84,394.82,781.66,396,388,0.00,0.00,0,0
1610458708,1002-eth2,1207142.62,24281.16,1231423.75,24354,1210764,572.28,367.90,940.18,369,574,0.00,0.00,0,0
1610458708,2006-eth1,21320.04,681064.81,702384.88,683108,21384,323.03,257.23,580.26,258,324,0.00,0.00,0,0
1610458708,3005-eth1,417659.03,1225158.50,1642817.50,1228834,418912,247.26,670.99,918.25,673,248,0.00,0.00,0,0
1610458708,3001-eth2,1221748.75,766701.88,1988450.62,769002,1225414,421.73,264.21,685.94,265,423,0.00,0.00,0,0
1610458708,1004-eth4,497766.69,0.00,497766.69,0,499260,520.44,0.00,520.44,0,522,0.00,0.00,0,0
1610458708,2004-eth2,1187086.75,458450.66,1645537.38,459826,1190648,705.88,471.59,1177.47,473,708,0.00,0.00,0,0
1610458708,2003-eth4,1177385.88,1220995.00,2398380.75,1224658,1180918,405.78,776.67,1182.45,779,407,0.00,0.00,0,0
1610458708,1001-eth4,410683.94,38033.90,448717.84,38148,411916,141.58,576.27,717.85,578,142,0.00,0.00,0,0
1610458708,3007-eth4,6975.07,480115.66,487090.72,481556,6996,105.68,165.50,271.19,166,106,0.00,0.00,0,0
1610458708,3006-eth4,10725.82,332466.59,343192.44,333464,10758,162.51,159.52,322.03,160,163,0.00,0.00,0,0
1610458708,3001-eth1,1194955.12,46851.45,1241806.62,46992,1198540,671.98,709.87,1381.85,712,674,0.00,0.00,0,0
1610458708,3007-eth2,1224701.88,1224404.75,2449106.75,1228078,1228376,422.73,593.22,1015.95,595,424,0.00,0.00,0,0
1610458708,3003-eth4,15068.79,692873.38,707942.19,694952,15114,228.32,239.28,467.60,240,229,0.00,0.00,0,0
1610458708,1004-eth2,458450.66,1187086.75,1645537.38,1190648,459826,471.59,705.88,1177.47,708,473,0.00,0.00,0,0
1610458708,3002-eth2,0.00,11848.46,11848.46,11884,0,0.00,179.46,179.46,180,0,0.00,0.00,0,0
1610458708,1001-eth3,1223511.50,413637.09,1637148.62,414878,1227182,902.29,142.57,1044.87,143,905,0.00,0.00,0,0
1610458708,2008-eth3,1224404.75,1224701.88,2449106.75,1228376,1228078,593.22,422.73,1015.95,424,595,0.00,0.00,0,0
1610458708,3003-eth1,24281.16,1210095.75,1234376.88,1213726,24354,367.90,573.28,941.18,575,369,0.00,0.00,0,0
1610458708,3003-eth2,1187086.75,332209.38,1519296.12,333206,1190648,705.88,549.35,1255.23,551,708,0.00,0.00,0,0
1610458708,2006-eth2,1228105.75,692873.38,1920979.12,694952,1231790,736.79,239.28,976.07,240,739,0.00,0.00,0,0
1610458708,3002-eth3,1225603.25,546749.75,1772353.00,548390,1229280,590.23,585.24,1175.47,587,592,0.00,0.00,0,0
1610458708,1003-eth3,684017.94,21254.24,705272.19,21318,686070,258.23,322.03,580.26,323,259,0.00,0.00,0,0
1610458708,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458708,3002-eth4,26650.05,1223192.38,1249842.50,1226862,26730,403.79,421.73,825.52,423,405,0.00,0.00,0,0
1610458708,2005-eth1,413637.09,1223511.50,1637148.62,1227182,414878,142.57,902.29,1044.87,905,143,0.00,0.00,0,0
1610458708,2003-eth3,1210095.75,24281.16,1234376.88,24354,1213726,573.28,367.90,941.18,369,575,0.00,0.00,0,0
1610458708,2001-eth3,46917.25,1197908.25,1244825.50,1201502,47058,710.87,672.98,1383.85,675,713,0.00,0.00,0,0
1610458708,3006-eth1,215649.05,28163.51,243812.56,28248,216296,95.71,426.72,522.43,428,96,0.00,0.00,0,0
1610458708,2001-eth1,1197908.25,46917.25,1244825.50,47058,1201502,672.98,710.87,1383.85,713,675,0.00,0.00,0,0
1610458708,2008-eth4,494681.97,221491.53,716173.50,222156,496166,517.45,468.59,986.04,470,519,0.00,0.00,0,0
1610458708,3006-eth3,17437.69,1224701.88,1242139.62,1228376,17490,264.21,422.73,686.94,424,265,0.00,0.00,0,0
1610458708,2003-eth2,24281.16,1210095.75,1234376.88,1213726,24354,367.90,573.28,941.18,575,369,0.00,0.00,0,0
1610458708,3007-eth3,1224672.00,904061.81,2128733.75,906774,1228346,619.14,704.89,1324.03,707,621,0.00,0.00,0,0
1610458708,1002-eth4,537593.25,1210095.75,1747689.00,1213726,539206,489.53,573.28,1062.81,575,491,0.00,0.00,0,0
1610458708,2005-eth2,6975.07,10725.82,17700.90,10758,6996,105.68,162.51,268.20,163,106,0.00,0.00,0,0
1610458708,2003-eth1,1221060.88,1180339.00,2401399.75,1183880,1224724,777.67,406.78,1184.45,408,780,0.00,0.00,0,0
1610458708,2004-eth3,332077.78,1186955.12,1519032.88,1190516,333074,547.36,703.89,1251.25,706,549,0.00,0.00,0,0
1610458708,2001-eth2,517062.81,0.00,517062.81,0,518614,178.46,0.00,178.46,0,179,0.00,0.00,0,0
1610458708,1001-eth1,46917.25,1197908.25,1244825.50,1201502,47058,710.87,672.98,1383.85,675,713,0.00,0.00,0,0
1610458708,3006-eth2,1228711.88,215649.05,1444360.88,216296,1232398,461.62,95.71,557.33,96,463,0.00,0.00,0,0
1610458708,2007-eth1,38033.90,413637.09,451671.00,414878,38148,576.27,142.57,718.84,143,578,0.00,0.00,0,0
1610458708,3004-eth4,1223236.25,1224548.38,2447784.75,1228222,1226906,663.01,830.51,1493.52,833,665,0.00,0.00,0,0
1610458708,3007-eth1,38033.90,20530.41,58564.31,20592,38148,576.27,311.07,887.34,312,578,0.00,0.00,0,0
1610458708,3001-eth3,26518.45,1224701.88,1251220.38,1228376,26598,401.79,422.73,824.53,424,403,0.00,0.00,0,0
1610458708,2005-eth4,28229.31,215649.05,243878.36,216296,28314,427.72,95.71,523.43,96,429,0.00,0.00,0,0
1610458708,3004-eth2,232626.12,906755.75,1139381.88,909476,233324,352.94,723.83,1076.77,726,354,0.00,0.00,0,0
1610458708,2006-eth4,215649.05,1225758.75,1441407.75,1229436,216296,95.71,460.62,556.33,462,96,0.00,0.00,0,0
1610458708,2004-eth4,906755.75,232626.12,1139381.88,233324,909476,723.83,352.94,1076.77,354,726,0.00,0.00,0,0
1610458708,3003-eth3,1228406.75,504741.78,1733148.62,506256,1232092,588.24,626.12,1214.36,628,590,0.00,0.00,0,0
1610458708,1004-eth1,763748.75,3487.54,767236.31,3498,766040,263.21,52.84,316.05,53,264,0.00,0.00,0,0
1610458708,1002-eth1,0.00,520015.97,520015.97,521576,0,0.00,179.46,179.46,180,0,0.00,0.00,0,0
1610458708,2002-eth3,763748.75,1224701.88,1988450.62,1228376,766040,263.21,422.73,685.94,424,264,0.00,0.00,0,0
1610458708,1003-eth4,1224701.88,1225852.50,2450554.25,1229530,1228376,422.73,615.15,1037.89,617,424,0.00,0.00,0,0
1610458708,enp3s0,139.58,181.46,321.04,182,140,1.99,2.99,4.99,3,2,0.00,0.00,0,0
1610458708,2006-eth3,1161242.25,219240.28,1380482.50,219898,1164726,401.79,718.84,1120.64,721,403,0.00,0.00,0,0
1610458708,3005-eth2,219240.28,1161242.25,1380482.50,1164726,219898,718.84,401.79,1120.64,403,721,0.00,0.00,0,0
1610458708,2008-eth2,0.00,497569.28,497569.28,499062,0,0.00,517.45,517.45,519,0,0.00,0.00,0,0
1610458708,2002-eth2,3487.54,763748.75,767236.31,766040,3498,52.84,263.21,316.05,264,53,0.00,0.00,0,0
1610458708,3008-eth2,221359.92,497569.28,718929.19,499062,222024,466.60,517.45,984.05,519,468,0.00,0.00,0,0
1610458708,3001-eth4,784147.56,1194889.38,1979036.88,1198474,786500,572.28,670.99,1243.27,673,574,0.00,0.00,0,0
