1610463268,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463268,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,2007-eth4,1029087.88,736323.38,1765411.25,737796,1031146,571.86,580.84,1152.69,582,573,0.00,0.00,0,0
1610463269,2002-eth4,860694.62,252303.41,1112998.00,252808,862416,363.27,363.27,726.55,364,364,0.00,0.00,0,0
1610463269,3005-eth3,443790.44,661602.81,1105393.25,662926,444678,418.16,390.22,808.38,391,419,0.00,0.00,0,0
1610463269,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,1004-eth4,710449.12,1223942.12,1934391.25,1226390,711870,685.63,721.56,1407.19,723,687,0.00,0.00,0,0
1610463269,2004-eth2,694844.31,531073.88,1225918.25,532136,696234,412.18,339.32,751.50,340,413,0.00,0.00,0,0
1610463269,2003-eth4,23317.37,1214099.88,1237417.25,1216528,23364,353.29,419.16,772.46,420,354,0.00,0.00,0,0
1610463269,1001-eth4,1037560.94,1224193.62,2261754.50,1226642,1039636,700.60,769.46,1470.06,771,702,0.00,0.00,0,0
1610463269,3007-eth4,670602.81,359167.69,1029770.50,359886,671944,395.21,318.36,713.57,319,396,0.00,0.00,0,0
1610463269,3006-eth4,1220295.50,462267.47,1682562.88,463192,1222736,534.93,554.89,1089.82,556,536,0.00,0.00,0,0
1610463269,3001-eth1,748562.88,1230652.75,1979215.62,1233114,750060,764.47,779.44,1543.91,781,766,0.00,0.00,0,0
1610463269,3007-eth2,359694.62,691808.38,1051503.00,693192,360414,326.35,403.19,729.54,404,327,0.00,0.00,0,0
1610463269,3003-eth4,391307.41,265808.38,657115.81,266340,392090,192.61,217.56,410.18,218,193,0.00,0.00,0,0
1610463269,1004-eth2,531073.88,694844.31,1225918.25,696234,532136,339.32,412.18,751.50,413,340,0.00,0.00,0,0
1610463269,3002-eth2,252303.41,860694.62,1112998.00,862416,252808,363.27,363.27,726.55,364,364,0.00,0.00,0,0
1610463269,1001-eth3,712305.44,459379.25,1171684.62,460298,713730,348.30,513.97,862.28,515,349,0.00,0.00,0,0
1610463269,2008-eth3,691808.38,359694.62,1051503.00,360414,693192,403.19,326.35,729.54,327,404,0.00,0.00,0,0
1610463269,3003-eth1,295237.53,391768.47,687006.00,392552,295828,225.55,199.60,425.15,200,226,0.00,0.00,0,0
1610463269,3003-eth2,257377.25,3820.36,261197.61,3828,257892,89.82,57.88,147.70,58,90,0.00,0.00,0,0
1610463269,2006-eth2,1227361.25,1227782.50,2455143.75,1230238,1229816,810.38,889.22,1699.60,891,812,0.00,0.00,0,0
1610463269,3002-eth3,908764.50,952261.50,1861026.00,954166,910582,717.56,721.56,1439.12,723,719,0.00,0.00,0,0
1610463269,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,3002-eth4,860694.62,252303.41,1112998.00,252808,862416,363.27,363.27,726.55,364,364,0.00,0.00,0,0
1610463269,2005-eth1,462335.34,712305.44,1174640.75,713730,463260,514.97,348.30,863.27,349,516,0.00,0.00,0,0
1610463269,2003-eth3,391768.47,295237.53,687006.00,295828,392552,199.60,225.55,425.15,226,200,0.00,0.00,0,0
1610463269,2001-eth3,1227696.62,751519.00,1979215.62,753022,1230152,778.44,765.47,1543.91,767,780,0.00,0.00,0,0
1610463269,3006-eth1,462335.34,712305.44,1174640.75,713730,463260,514.97,348.30,863.27,349,516,0.00,0.00,0,0
1610463269,2001-eth1,731209.62,1223024.00,1954233.62,1225470,732672,634.73,729.54,1364.27,731,636,0.00,0.00,0,0
1610463269,2008-eth4,18640.72,890243.56,908884.25,892024,18678,282.44,307.39,589.82,308,283,0.00,0.00,0,0
1610463269,3006-eth3,550263.50,524638.75,1074902.25,525688,551364,389.22,351.30,740.52,352,390,0.00,0.00,0,0
1610463269,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,3007-eth3,29678.64,436822.38,466501.00,437696,29738,136.73,159.68,296.41,160,137,0.00,0.00,0,0
1610463269,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,2003-eth1,1222572.88,415085.84,1637658.75,415916,1225018,547.90,552.89,1100.80,554,549,0.00,0.00,0,0
1610463269,2004-eth3,3820.36,257377.25,261197.61,257892,3828,57.88,89.82,147.70,90,58,0.00,0.00,0,0
1610463269,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,1001-eth1,1223024.00,728253.50,1951277.50,729710,1225470,729.54,633.73,1363.27,635,731,0.00,0.00,0,0
1610463269,3006-eth2,527526.94,780970.06,1308497.00,782532,528582,392.22,469.06,861.28,470,393,0.00,0.00,0,0
1610463269,2007-eth1,1224193.62,1034604.81,2258798.50,1036674,1226642,769.46,699.60,1469.06,701,771,0.00,0.00,0,0
1610463269,3004-eth4,6389.22,425940.12,432329.34,426792,6402,96.81,147.70,244.51,148,97,0.00,0.00,0,0
1610463269,3007-eth1,436295.41,8473.05,444768.47,8490,437168,151.70,128.74,280.44,129,152,0.00,0.00,0,0
1610463269,3001-eth3,948976.06,941375.25,1890351.38,943258,950874,715.57,729.54,1445.11,731,717,0.00,0.00,0,0
1610463269,2005-eth4,709349.31,459379.25,1168728.62,460298,710768,347.31,513.97,861.28,515,348,0.00,0.00,0,0
1610463269,3004-eth2,437532.94,530209.62,967742.56,531270,438408,323.35,282.44,605.79,283,324,0.00,0.00,0,0
1610463269,2006-eth4,783926.19,527526.94,1311453.12,528582,785494,470.06,392.22,862.28,393,471,0.00,0.00,0,0
1610463269,2004-eth4,530209.62,437532.94,967742.56,438408,531270,282.44,323.35,605.79,324,283,0.00,0.00,0,0
1610463269,3003-eth3,4281.44,286872.25,291153.69,287446,4290,64.87,98.80,163.67,99,65,0.00,0.00,0,0
1610463269,1004-eth1,863650.75,252369.27,1116020.00,252874,865378,364.27,364.27,728.54,365,365,0.00,0.00,0,0
1610463269,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,enp3s0,0.00,4035.93,4035.93,4044,0,0.00,11.98,11.98,12,0,0.00,0.00,0,0
1610463269,2006-eth3,443790.44,658646.75,1102437.12,659964,444678,418.16,389.22,807.39,390,419,0.00,0.00,0,0
1610463269,3005-eth2,658646.75,443790.44,1102437.12,444678,659964,389.22,418.16,807.39,419,390,0.00,0.00,0,0
1610463269,2008-eth2,1226898.25,710515.00,1937413.25,711936,1229352,722.55,686.63,1409.18,688,724,0.00,0.00,0,0
1610463269,2002-eth2,252369.27,863650.75,1116020.00,865378,252874,364.27,364.27,728.54,365,365,0.00,0.00,0,0
1610463269,3008-eth2,890243.56,18706.59,908950.12,18744,892024,307.39,283.43,590.82,284,308,0.00,0.00,0,0
1610463269,3001-eth4,1221439.12,734758.50,1956197.62,736228,1223882,683.63,644.71,1328.34,646,685,0.00,0.00,0,0
1610463269,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610463269,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,2007-eth3,8473.05,436295.41,444768.47,437168,8490,128.74,151.70,280.44,152,129,0.00,0.00,0,0
1610463269,1001-eth2,415019.97,1225529.00,1640549.00,1227980,415850,551.90,548.90,1100.80,550,553,0.00,0.00,0,0
1610463269,3004-eth1,1214099.88,23251.50,1237351.38,23298,1216528,419.16,352.30,771.46,353,420,0.00,0.00,0,0
1610463269,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,3004-eth3,547071.88,1225692.62,1772764.50,1228144,548166,537.92,594.81,1132.73,596,539,0.00,0.00,0,0
1610463269,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,3008-eth4,1033105.81,912309.38,1945415.25,914134,1035172,632.73,641.72,1274.45,643,634,0.00,0.00,0,0
1610463269,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,2001-eth4,908764.50,952261.50,1861026.00,954166,910582,717.56,721.56,1439.12,723,719,0.00,0.00,0,0
1610463269,1004-eth3,1226492.50,1229090.75,2455583.25,1232778,1230172,887.34,810.57,1697.91,813,890,0.00,0.00,0,0
1610463269,3008-eth3,14608.18,710592.25,725200.38,712724,14652,221.34,245.26,466.60,246,222,0.00,0.00,0,0
1610463269,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,3008-eth1,732701.88,1028061.81,1760763.75,1031146,734900,580.26,571.29,1151.55,573,582,0.00,0.00,0,0
1610463269,3002-eth1,951312.06,907858.44,1859170.50,910582,954166,720.84,716.85,1437.69,719,723,0.00,0.00,0,0
1610463269,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463269,total,38434404.00,38740108.00,77174512.00,38856326,38549708,26442.67,26535.39,52978.07,26615,26522,0.00,0.00,0,0
1610463270,2007-eth4,988749.75,688993.00,1677742.75,691060,991716,544.37,552.34,1096.71,554,546,0.00,0.00,0,0
1610463270,2002-eth4,879106.69,149481.56,1028588.25,149930,881744,344.97,339.98,684.95,341,346,0.00,0.00,0,0
1610463270,3005-eth3,510073.78,580093.75,1090167.50,581834,511604,356.93,367.90,724.83,369,358,0.00,0.00,0,0
1610463270,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,1004-eth4,692821.56,1225001.00,1917822.50,1228676,694900,654.04,624.13,1278.17,626,656,0.00,0.00,0,0
1610463270,2004-eth2,812478.56,550833.50,1363312.12,552486,814916,454.64,405.78,860.42,407,456,0.00,0.00,0,0
1610463270,2003-eth4,22767.70,1211379.88,1234147.62,1215014,22836,344.97,417.75,762.71,419,346,0.00,0.00,0,0
1610463270,1001-eth4,995856.44,1222376.88,2218233.25,1226044,998844,652.04,759.72,1411.76,762,654,0.00,0.00,0,0
1610463270,3007-eth4,673669.00,389262.22,1062931.25,390430,675690,363.91,341.97,705.88,343,365,0.00,0.00,0,0
1610463270,3006-eth4,1224741.75,816245.25,2040987.00,818694,1228416,642.07,684.95,1327.02,687,644,0.00,0.00,0,0
1610463270,3001-eth1,1224767.75,1229824.50,2454592.25,1233514,1228442,880.36,806.58,1686.94,809,883,0.00,0.00,0,0
1610463270,3007-eth2,389262.22,673669.00,1062931.25,675690,390430,341.97,363.91,705.88,365,343,0.00,0.00,0,0
1610463270,3003-eth4,467702.91,312863.41,780566.31,313802,469106,240.28,256.23,496.51,257,241,0.00,0.00,0,0
1610463270,1004-eth2,550833.50,812478.56,1363312.12,814916,552486,405.78,454.64,860.42,456,407,0.00,0.00,0,0
1610463270,3002-eth2,149481.56,879106.69,1028588.25,881744,149930,339.98,344.97,684.95,346,341,0.00,0.00,0,0
1610463270,1001-eth3,1183577.25,806311.06,1989888.38,808730,1187128,472.58,579.26,1051.84,581,474,0.00,0.00,0,0
1610463270,2008-eth3,673669.00,389262.22,1062931.25,390430,675690,363.91,341.97,705.88,343,365,0.00,0.00,0,0
1610463270,3003-eth1,255310.08,465992.03,721302.12,467390,256076,237.29,214.36,451.65,215,238,0.00,0.00,0,0
1610463270,3003-eth2,302861.41,5264.21,308125.62,5280,303770,104.69,79.76,184.45,80,105,0.00,0.00,0,0
1610463270,2006-eth2,1227575.25,1223980.12,2451555.25,1227652,1231258,812.56,783.65,1596.21,786,815,0.00,0.00,0,0
1610463270,3002-eth3,833026.94,671018.94,1504045.88,673032,835526,680.96,586.24,1267.20,588,683,0.00,0.00,0,0
1610463270,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,3002-eth4,879176.50,149481.56,1028658.06,149930,881814,345.96,339.98,685.94,341,347,0.00,0.00,0,0
1610463270,2005-eth1,803357.94,1183577.25,1986935.25,1187128,805768,578.27,472.58,1050.85,474,580,0.00,0.00,0,0
1610463270,2003-eth3,465992.03,255310.08,721302.12,256076,467390,214.36,237.29,451.65,238,215,0.00,0.00,0,0
1610463270,2001-eth3,1231051.88,1223034.00,2454086.00,1225480,1233514,807.39,880.24,1687.62,882,809,0.00,0.00,0,0
1610463270,3006-eth1,804159.69,1184758.50,1988918.25,1187128,805768,578.84,473.05,1051.90,474,580,0.00,0.00,0,0
1610463270,2001-eth1,1202147.75,1225467.12,2427614.75,1227918,1204552,736.53,705.59,1442.12,707,738,0.00,0.00,0,0
1610463270,2008-eth4,19101.80,897600.81,916702.62,899396,19140,289.42,309.38,598.80,310,290,0.00,0.00,0,0
1610463270,3006-eth3,585139.75,414872.28,1000012.00,415702,586310,370.26,330.34,700.60,331,371,0.00,0.00,0,0
1610463270,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,3007-eth3,7113.77,353417.19,360530.94,354124,7128,107.78,121.76,229.54,122,108,0.00,0.00,0,0
1610463270,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,2003-eth1,1225614.75,489247.53,1714862.38,490226,1228066,527.94,559.88,1087.82,561,529,0.00,0.00,0,0
1610463270,2004-eth3,5269.46,303163.69,308433.16,303770,5280,79.84,104.79,184.63,105,80,0.00,0.00,0,0
1610463270,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,1001-eth1,1225467.12,1205103.88,2430571.00,1207514,1227918,705.59,737.52,1443.11,739,707,0.00,0.00,0,0
1610463270,3006-eth2,424816.38,714157.69,1138974.12,715586,425666,436.13,420.16,856.29,421,437,0.00,0.00,0,0
1610463270,2007-eth1,1223596.88,996916.19,2220513.00,998910,1226044,760.48,653.69,1414.17,655,762,0.00,0.00,0,0
1610463270,3004-eth4,9287.43,498331.34,507618.78,499328,9306,140.72,171.66,312.38,172,141,0.00,0.00,0,0
1610463270,3007-eth1,353417.19,7113.77,360530.94,7128,354124,121.76,107.78,229.54,108,122,0.00,0.00,0,0
1610463270,3001-eth3,938556.94,836734.56,1775291.50,838408,940434,757.49,766.47,1523.95,768,759,0.00,0.00,0,0
1610463270,2005-eth4,1187714.62,804159.69,1991874.25,805768,1190090,474.05,578.84,1052.89,580,475,0.00,0.00,0,0
1610463270,3004-eth2,509990.03,543157.69,1053147.75,544244,511010,348.30,325.35,673.65,326,349,0.00,0.00,0,0
1610463270,2006-eth4,714157.69,424816.38,1138974.12,425666,715586,420.16,436.13,856.29,437,421,0.00,0.00,0,0
1610463270,2004-eth4,543157.69,509990.03,1053147.75,511010,544244,325.35,348.30,673.65,349,326,0.00,0.00,0,0
1610463270,3003-eth3,3556.89,245487.03,249043.92,245978,3564,53.89,84.83,138.72,85,54,0.00,0.00,0,0
1610463270,1004-eth1,877027.94,149564.88,1026592.81,149864,878782,344.31,339.32,683.63,340,345,0.00,0.00,0,0
1610463270,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,enp3s0,65.87,479.04,544.91,480,66,1.00,7.98,8.98,8,1,0.00,0.00,0,0
1610463270,2006-eth3,511241.53,580672.69,1091914.25,581834,512264,367.27,368.26,735.53,369,368,0.00,0.00,0,0
1610463270,3005-eth2,580672.69,511241.53,1091914.25,512264,581834,368.26,367.27,735.53,368,369,0.00,0.00,0,0
1610463270,2008-eth2,1223267.50,693447.12,1916714.62,694834,1225714,623.75,653.69,1277.45,655,625,0.00,0.00,0,0
1610463270,2002-eth2,149564.88,877027.94,1026592.81,878782,149864,339.32,344.31,683.63,345,340,0.00,0.00,0,0
1610463270,3008-eth2,897600.81,19035.93,916636.75,19074,899396,309.38,288.42,597.80,289,310,0.00,0.00,0,0
1610463270,3001-eth4,1224008.00,1224998.00,2449006.00,1227448,1226456,722.55,822.36,1544.91,824,724,0.00,0.00,0,0
1610463270,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610463270,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463270,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
