1610362348,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362348,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362349,2007-eth4,1956.09,11538.92,13495.01,11562,1960,19.96,122.75,142.71,123,20,0.00,0.00,0,0
1610362349,2002-eth4,534574.88,322385.25,856960.12,323030,535644,285.43,201.60,487.03,202,286,0.00,0.00,0,0
1610362349,3005-eth3,1204000.00,314467.06,1518467.12,315096,1206408,506.99,495.01,1002.00,496,508,0.00,0.00,0,0
1610362349,1002-eth2,2015.97,30065.87,32081.84,30126,2020,20.96,436.13,457.09,437,21,0.00,0.00,0,0
1610362349,2006-eth1,25820.36,59.88,25880.24,60,25872,391.22,1.00,392.22,1,392,0.00,0.00,0,0
1610362349,3005-eth1,292295.41,36389.22,328684.62,36462,292880,139.72,531.94,671.66,533,140,0.00,0.00,0,0
1610362349,3001-eth2,530662.69,1956.09,532618.75,1960,531724,245.51,19.96,265.47,20,246,0.00,0.00,0,0
1610362349,1004-eth4,32021.96,3874.25,35896.21,3882,32086,368.26,39.92,408.18,40,369,0.00,0.00,0,0
1610362349,2004-eth2,1221163.75,1197878.25,2419042.00,1200274,1223606,722.55,414.17,1136.73,415,724,0.00,0.00,0,0
1610362349,2003-eth4,12698.60,3972.06,16670.66,3980,12724,153.69,40.92,194.61,41,154,0.00,0.00,0,0
1610362349,1001-eth4,69.86,8786.43,8856.29,8804,70,1.00,113.77,114.77,114,1,0.00,0.00,0,0
1610362349,3007-eth4,23007.98,711604.81,734612.81,713028,23054,310.38,321.36,631.74,322,311,0.00,0.00,0,0
1610362349,3006-eth4,1220996.00,1221067.88,2442064.00,1223510,1223438,808.38,809.38,1617.76,811,810,0.00,0.00,0,0
1610362349,3001-eth1,9780.44,30497.01,40277.45,30558,9800,99.80,346.31,446.11,347,100,0.00,0.00,0,0
1610362349,3007-eth2,1033129.75,33978.04,1067107.88,34046,1035196,395.21,388.22,783.43,389,396,0.00,0.00,0,0
1610362349,3003-eth4,1215724.62,1214736.50,2430461.25,1217166,1218156,684.63,669.66,1354.29,671,686,0.00,0.00,0,0
1610362349,1004-eth2,1197878.25,1221163.75,2419042.00,1223606,1200274,414.17,722.55,1136.73,724,415,0.00,0.00,0,0
1610362349,3002-eth2,322385.25,534574.88,856960.12,535644,323030,201.60,285.43,487.03,286,202,0.00,0.00,0,0
1610362349,1001-eth3,2015.97,3912.18,5928.14,3920,2020,20.96,39.92,60.88,40,21,0.00,0.00,0,0
1610362349,2008-eth3,33978.04,1033129.75,1067107.88,1035196,34046,388.22,395.21,783.43,396,389,0.00,0.00,0,0
1610362349,3003-eth1,26213.57,0.00,26213.57,0,26266,397.21,0.00,397.21,0,398,0.00,0.00,0,0
1610362349,3003-eth2,1206676.62,1224485.12,2431161.75,1226934,1209090,416.17,817.37,1233.53,819,417,0.00,0.00,0,0
1610362349,2006-eth2,1201622.75,1198666.75,2400289.50,1201064,1204026,452.10,451.10,903.19,452,453,0.00,0.00,0,0
1610362349,3002-eth3,1235634.75,355540.94,1591175.75,356252,1238106,745.51,634.73,1380.24,636,747,0.00,0.00,0,0
1610362349,1003-eth3,59.88,25820.36,25880.24,25872,60,1.00,391.22,392.22,392,1,0.00,0.00,0,0
1610362349,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362349,3002-eth4,22279.44,607914.19,630193.62,609130,22324,287.43,304.39,591.82,305,288,0.00,0.00,0,0
1610362349,2005-eth1,3912.18,2015.97,5928.14,2020,3920,39.92,20.96,60.88,21,40,0.00,0.00,0,0
1610362349,2003-eth3,0.00,26213.57,26213.57,26266,0,0.00,397.21,397.21,398,0,0.00,0.00,0,0
1610362349,2001-eth3,30497.01,9780.44,40277.45,9800,30558,346.31,99.80,446.11,100,347,0.00,0.00,0,0
1610362349,3006-eth1,26345.31,26083.83,52429.14,26136,26398,399.20,395.21,794.41,396,400,0.00,0.00,0,0
1610362349,2001-eth1,3912.18,3972.06,7884.23,3980,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1610362349,2008-eth4,318413.19,1956.09,320369.28,1960,319050,160.68,19.96,180.64,20,161,0.00,0.00,0,0
1610362349,3006-eth3,1223896.25,1223892.25,2447788.50,1226340,1226344,808.38,808.38,1616.77,810,810,0.00,0.00,0,0
1610362349,2003-eth2,30065.87,2015.97,32081.84,2020,30126,436.13,20.96,457.09,21,437,0.00,0.00,0,0
1610362349,3007-eth3,1222169.75,1058614.75,2280784.50,1060732,1224614,760.48,756.49,1516.97,758,762,0.00,0.00,0,0
1610362349,1002-eth4,293295.41,17702.60,310998.00,17738,293882,120.76,216.57,337.33,217,121,0.00,0.00,0,0
1610362349,2005-eth2,291339.34,34357.29,325696.62,34426,291922,100.80,510.98,611.78,512,101,0.00,0.00,0,0
1610362349,2003-eth1,0.00,10802.40,10802.40,10824,0,0.00,134.73,134.73,135,0,0.00,0.00,0,0
1610362349,2004-eth3,1224485.12,1206676.62,2431161.75,1209090,1226934,817.37,416.17,1233.53,417,819,0.00,0.00,0,0
1610362349,2001-eth2,3912.18,13461.08,17373.25,13488,3920,39.92,142.71,182.63,143,40,0.00,0.00,0,0
1610362349,1001-eth1,3972.06,3912.18,7884.23,3920,3980,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1610362349,3006-eth2,1197808.38,1191896.25,2389704.75,1194280,1200204,413.17,411.18,824.35,412,414,0.00,0.00,0,0
1610362349,2007-eth1,8786.43,69.86,8856.29,70,8804,113.77,1.00,114.77,1,114,0.00,0.00,0,0
1610362349,3004-eth4,1222902.25,39588.82,1262491.00,39668,1225348,421.16,421.16,842.32,422,422,0.00,0.00,0,0
1610362349,3007-eth1,15043.91,291339.34,306383.25,291922,15074,208.58,100.80,309.38,101,209,0.00,0.00,0,0
1610362349,3001-eth3,34039.92,1214501.00,1248541.00,1216930,34108,477.05,496.01,973.05,497,478,0.00,0.00,0,0
1610362349,2005-eth4,26083.83,26345.31,52429.14,26398,26136,395.21,399.20,794.41,400,396,0.00,0.00,0,0
1610362349,3004-eth2,33369.26,1032201.62,1065570.88,1034266,33436,353.29,356.29,709.58,357,354,0.00,0.00,0,0
1610362349,2006-eth4,1191896.25,1197808.38,2389704.75,1200204,1194280,411.18,413.17,824.35,414,412,0.00,0.00,0,0
1610362349,2004-eth4,1032201.62,33369.26,1065570.88,33436,1034266,356.29,353.29,709.58,354,357,0.00,0.00,0,0
1610362349,3003-eth3,1215395.25,1224658.75,2440054.00,1227108,1217826,679.64,688.62,1368.26,690,681,0.00,0.00,0,0
1610362349,1004-eth1,3972.06,5868.26,9840.32,5880,3980,40.92,59.88,100.80,60,41,0.00,0.00,0,0
1610362349,1002-eth1,13461.08,3912.18,17373.25,3920,13488,142.71,39.92,182.63,40,143,0.00,0.00,0,0
1610362349,2002-eth3,1956.09,530662.69,532618.75,531724,1960,19.96,245.51,265.47,246,20,0.00,0.00,0,0
1610362349,1003-eth4,318473.06,1032201.62,1350674.75,1034266,319110,161.68,356.29,517.96,357,162,0.00,0.00,0,0
1610362349,enp3s0,205.59,624.75,830.34,626,206,2.99,9.98,12.97,10,3,0.00,0.00,0,0
1610362349,2006-eth3,1201622.75,1221465.12,2423088.00,1223908,1204026,452.10,840.32,1292.42,842,453,0.00,0.00,0,0
1610362349,3005-eth2,1221465.12,1201622.75,2423088.00,1204026,1223908,840.32,452.10,1292.42,453,842,0.00,0.00,0,0
1610362349,2008-eth2,3874.25,32115.77,35990.02,32180,3882,39.92,369.26,409.18,370,40,0.00,0.00,0,0
1610362349,2002-eth2,5868.26,3972.06,9840.32,3980,5880,59.88,40.92,100.80,41,60,0.00,0.00,0,0
1610362349,3008-eth2,1956.09,319924.16,321880.25,320564,1960,19.96,161.68,181.64,162,20,0.00,0.00,0,0
1610362349,3001-eth4,1219894.25,556878.25,1776772.50,557992,1222334,651.70,642.71,1294.41,644,653,0.00,0.00,0,0
1610362349,2007-eth2,17702.60,293295.41,310998.00,293882,17738,216.57,120.76,337.33,121,217,0.00,0.00,0,0
1610362349,lo,134730.55,134730.55,269461.09,135000,135000,299.40,299.40,598.80,300,300,0.00,0.00,0,0
1610362349,2005-eth3,36455.09,295251.50,331706.59,295842,36528,532.93,140.72,673.65,141,534,0.00,0.00,0,0
1610362349,2004-eth1,3912.18,1058081.88,1061994.00,1060198,3920,39.92,748.50,788.42,750,40,0.00,0.00,0,0
1610362349,2002-eth1,319994.03,3972.06,323966.06,3980,320634,162.67,40.92,203.59,41,163,0.00,0.00,0,0
1610362349,2007-eth3,291339.34,15043.91,306383.25,15074,291922,100.80,208.58,309.38,209,101,0.00,0.00,0,0
1610362349,1001-eth2,10802.40,0.00,10802.40,0,10824,134.73,0.00,134.73,0,135,0.00,0.00,0,0
1610362349,3004-eth1,3972.06,12698.60,16670.66,12724,3980,40.92,153.69,194.61,154,41,0.00,0.00,0,0
1610362349,3005-eth4,33942.12,1217457.12,1251399.25,1219892,34010,476.05,497.01,973.05,498,477,0.00,0.00,0,0
1610362349,3004-eth3,18049.90,230852.30,248902.20,231314,18086,188.62,196.61,385.23,197,189,0.00,0.00,0,0
1610362349,2008-eth1,1032201.62,319984.03,1352185.62,320624,1034266,356.29,162.67,518.96,163,357,0.00,0.00,0,0
1610362349,3008-eth4,1212437.12,561139.75,1773576.88,562262,1214862,751.50,597.80,1349.30,599,753,0.00,0.00,0,0
1610362349,1003-eth1,3972.06,319994.03,323966.06,320634,3980,40.92,162.67,203.59,163,41,0.00,0.00,0,0
1610362349,2001-eth4,15417.17,26584.83,42002.00,26638,15448,162.67,306.39,469.06,307,163,0.00,0.00,0,0
1610362349,1004-eth3,1201720.62,1201720.62,2403441.25,1204124,1204124,453.09,453.09,906.19,454,454,0.00,0.00,0,0
1610362349,3008-eth3,1225998.00,1223882.25,2449880.25,1226330,1228450,862.28,873.25,1735.53,875,864,0.00,0.00,0,0
1610362349,1003-eth2,1058081.88,3912.18,1061994.00,3920,1060198,748.50,39.92,788.42,40,750,0.00,0.00,0,0
1610362349,3008-eth1,11445.11,1956.09,13401.20,1960,11468,121.76,19.96,141.72,20,122,0.00,0.00,0,0
1610362349,3002-eth1,26584.83,15417.17,42002.00,15448,26638,306.39,162.67,469.06,163,307,0.00,0.00,0,0
1610362349,1002-eth3,34489.02,291339.34,325828.34,291922,34558,512.97,100.80,613.77,101,514,0.00,0.00,0,0
1610362349,total,33948400.00,33378262.00,67326664.00,33445018,34016298,25359.28,25159.68,50518.96,25210,25410,0.00,0.00,0,0
1610362350,2007-eth4,2015.97,17824.35,19840.32,17860,2020,20.96,189.62,210.58,190,21,0.00,0.00,0,0
1610362350,2002-eth4,418427.16,429465.09,847892.25,430324,419264,234.53,205.59,440.12,206,235,0.00,0.00,0,0
1610362350,3005-eth3,1204592.88,345473.06,1550065.88,346164,1207002,515.97,504.99,1020.96,506,517,0.00,0.00,0,0
1610362350,1002-eth2,1956.09,29996.01,31952.10,30056,1960,19.96,435.13,455.09,436,20,0.00,0.00,0,0
1610362350,2006-eth1,25682.63,0.00,25682.63,0,25734,389.22,0.00,389.22,0,390,0.00,0.00,0,0
1610362350,3005-eth1,323301.41,36972.06,360273.47,37046,323948,149.70,540.92,690.62,542,150,0.00,0.00,0,0
1610362350,3001-eth2,414710.59,1858.28,416568.88,1862,415540,196.61,18.96,215.57,19,197,0.00,0.00,0,0
1610362350,1004-eth4,34281.44,3912.18,38193.61,3920,34350,362.28,39.92,402.20,40,363,0.00,0.00,0,0
1610362350,2004-eth2,1226515.00,1197808.38,2424323.50,1200204,1228968,718.56,413.17,1131.74,414,720,0.00,0.00,0,0
1610362350,2003-eth4,7530.94,295251.50,302782.44,295842,7546,76.85,140.72,217.56,141,77,0.00,0.00,0,0
1610362350,1001-eth4,291339.34,3776.45,295115.78,3784,291922,100.80,38.92,139.72,39,101,0.00,0.00,0,0
1610362350,3007-eth4,26962.08,900828.38,927790.44,902630,27016,371.26,386.23,757.49,387,372,0.00,0.00,0,0
1610362350,3006-eth4,1221002.00,1224024.00,2445026.00,1226472,1223444,808.38,810.38,1618.76,812,810,0.00,0.00,0,0
1610362350,3001-eth1,9742.52,19680.64,29423.15,19720,9762,99.80,259.48,359.28,260,100,0.00,0.00,0,0
1610362350,3007-eth2,772185.62,36297.41,808483.06,36370,773730,404.19,383.23,787.43,384,405,0.00,0.00,0,0
1610362350,3003-eth4,1214446.62,1213196.38,2427643.00,1216836,1218090,682.95,664.01,1346.96,666,685,0.00,0.00,0,0
1610362350,1004-eth2,1196614.12,1225292.12,2421906.25,1228968,1200204,412.76,717.85,1130.61,720,414,0.00,0.00,0,0
1610362350,3002-eth2,429036.91,418009.97,847046.88,419264,430324,205.38,234.30,439.68,235,206,0.00,0.00,0,0
1610362350,1001-eth3,1954.14,3908.28,5862.41,3920,1960,19.94,39.88,59.82,40,20,0.00,0.00,0,0
1610362350,2008-eth3,36261.21,771415.75,807677.00,773730,36370,382.85,403.79,786.64,405,384,0.00,0.00,0,0
1610362350,3003-eth1,26083.83,0.00,26083.83,0,26136,395.21,0.00,395.21,0,396,0.00,0.00,0,0
1610362350,3003-eth2,1205291.50,1223431.12,2428722.50,1225878,1207702,417.17,801.40,1218.56,803,418,0.00,0.00,0,0
1610362350,2006-eth2,1201487.00,1201622.75,2403109.75,1204026,1203890,451.10,452.10,903.19,453,452,0.00,0.00,0,0
1610362350,3002-eth3,1231285.50,450548.91,1681834.38,451450,1233748,676.65,543.91,1220.56,545,678,0.00,0.00,0,0
1610362350,1003-eth3,0.00,25682.63,25682.63,25734,0,0.00,389.22,389.22,390,0,0.00,0.00,0,0
1610362350,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362350,3002-eth4,20572.86,676033.94,696606.81,677386,20614,274.45,308.38,582.83,309,275,0.00,0.00,0,0
1610362350,2005-eth1,3912.18,1956.09,5868.26,1960,3920,39.92,19.96,59.88,20,40,0.00,0.00,0,0
1610362350,2003-eth3,0.00,26083.83,26083.83,26136,0,0.00,395.21,395.21,396,0,0.00,0.00,0,0
1610362350,2001-eth3,19680.64,9742.52,29423.15,9762,19720,259.48,99.80,359.28,100,260,0.00,0.00,0,0
1610362350,3006-eth1,26215.57,26083.83,52299.40,26136,26268,397.21,395.21,792.42,396,398,0.00,0.00,0,0
1610362350,2001-eth1,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1610362350,2008-eth4,425710.59,1956.09,427666.69,1960,426562,167.66,19.96,187.62,20,168,0.00,0.00,0,0
1610362350,3006-eth3,1223952.12,1223892.25,2447844.50,1226340,1226400,809.38,808.38,1617.76,810,811,0.00,0.00,0,0
1610362350,2003-eth2,29996.01,1956.09,31952.10,1960,30056,435.13,19.96,455.09,20,436,0.00,0.00,0,0
1610362350,3007-eth3,1226157.75,791532.94,2017690.62,793116,1228610,771.46,760.48,1531.94,762,773,0.00,0.00,0,0
1610362350,1002-eth4,318389.22,24696.61,343085.84,24746,319026,128.74,293.41,422.16,294,129,0.00,0.00,0,0
1610362350,2005-eth2,316433.16,34758.48,351191.62,34828,317066,108.78,516.97,625.75,518,109,0.00,0.00,0,0
1610362350,2003-eth1,291339.34,5574.85,296914.19,5586,291922,100.80,56.89,157.68,57,101,0.00,0.00,0,0
1610362350,2004-eth3,1226453.12,1208247.50,2434700.75,1210664,1228906,803.39,418.16,1221.56,419,805,0.00,0.00,0,0
1610362350,2001-eth2,3912.18,19874.25,23786.43,19914,3920,39.92,210.58,250.50,211,40,0.00,0.00,0,0
1610362350,1001-eth1,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1610362350,3006-eth2,1197868.25,1197808.38,2395676.75,1200204,1200264,414.17,413.17,827.35,414,415,0.00,0.00,0,0
1610362350,2007-eth1,3776.45,291339.34,295115.78,291922,3784,38.92,100.80,139.72,101,39,0.00,0.00,0,0
1610362350,3004-eth4,1222646.75,330646.72,1553293.50,331308,1225092,461.08,518.96,980.04,520,462,0.00,0.00,0,0
1610362350,3007-eth1,10435.13,607832.38,618267.50,609048,10456,139.72,210.58,350.30,211,140,0.00,0.00,0,0
1610362350,3001-eth3,34363.27,1226325.38,1260688.62,1228778,34432,482.04,500.00,982.04,501,483,0.00,0.00,0,0
1610362350,2005-eth4,26189.43,26255.23,52444.67,26334,26268,396.81,397.81,794.62,399,398,0.00,0.00,0,0
1610362350,3004-eth2,32480.56,764614.19,797094.75,766908,32578,343.97,363.91,707.88,365,345,0.00,0.00,0,0
1610362350,2006-eth4,1196614.12,1199627.12,2396241.25,1203226,1200204,412.76,414.76,827.52,416,414,0.00,0.00,0,0
1610362350,2004-eth4,764614.19,32480.56,797094.75,32578,766908,363.91,343.97,707.88,345,365,0.00,0.00,0,0
1610362350,3003-eth3,1212604.25,1224749.75,2437354.00,1228424,1216242,655.03,685.94,1340.98,688,657,0.00,0.00,0,0
1610362350,1004-eth1,3712.86,5569.29,9282.15,5586,3724,37.89,56.83,94.72,57,38,0.00,0.00,0,0
1610362350,1002-eth1,19854.44,3908.28,23762.71,3920,19914,210.37,39.88,250.25,40,211,0.00,0.00,0,0
1610362350,2002-eth3,1856.43,414297.12,416153.53,415540,1862,18.94,196.41,215.35,197,19,0.00,0.00,0,0
1610362350,1003-eth4,425226.31,764614.19,1189840.50,766908,426502,166.50,363.91,530.41,365,167,0.00,0.00,0,0
1610362350,enp3s0,85.74,1534.40,1620.14,1539,86,1.00,16.95,17.95,17,1,0.00,0.00,0,0
1610362350,2006-eth3,1197531.38,1225892.38,2423423.75,1229570,1201124,451.65,838.48,1290.13,841,453,0.00,0.00,0,0
1610362350,3005-eth2,1225892.38,1197531.38,2423423.75,1201124,1229570,838.48,451.65,1290.13,453,841,0.00,0.00,0,0
1610362350,2008-eth2,3908.28,34153.54,38061.82,34256,3920,39.88,360.92,400.80,362,40,0.00,0.00,0,0
1610362350,2002-eth2,5569.29,3712.86,9282.15,3724,5586,56.83,37.89,94.72,38,57,0.00,0.00,0,0
1610362350,3008-eth2,1954.14,423776.69,425730.81,425048,1960,19.94,166.50,186.44,167,20,0.00,0.00,0,0
1610362350,3001-eth4,1223854.50,440689.94,1664544.38,442012,1227526,634.10,596.21,1230.31,598,636,0.00,0.00,0,0
1610362350,2007-eth2,24671.98,318071.78,342743.78,319026,24746,293.12,128.61,421.73,129,294,0.00,0.00,0,0
1610362350,lo,7764.71,7764.71,15529.41,7788,7788,75.77,75.77,151.55,76,76,0.00,0.00,0,0
