1610458391,3007-eth2,160004.00,1222968.12,1382972.12,1225414,160324,514.97,422.16,937.13,423,516,0.00,0.00,0,0
1610458391,3003-eth4,11856.29,573744.50,585600.81,574892,11880,179.64,197.60,377.25,198,180,0.00,0.00,0,0
1610458391,1004-eth2,30694.61,714257.50,744952.12,715686,30756,465.07,246.51,711.58,247,466,0.00,0.00,0,0
1610458391,3002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610458391,1001-eth3,26676.65,1224413.25,1251089.88,1226862,26730,404.19,422.16,826.35,423,405,0.00,0.00,0,0
1610458391,2008-eth3,1222968.12,160004.00,1382972.12,160324,1225414,422.16,514.97,937.13,516,423,0.00,0.00,0,0
1610458391,3003-eth1,39489.02,1224285.50,1263774.50,1226734,39568,453.09,442.12,895.21,443,454,0.00,0.00,0,0
1610458391,3003-eth2,1229217.62,1016397.25,2245614.75,1018430,1231676,473.05,532.93,1005.99,534,474,0.00,0.00,0,0
1610458391,2006-eth2,1222525.00,740275.50,1962800.50,741756,1224970,875.25,640.72,1515.97,642,877,0.00,0.00,0,0
1610458391,3002-eth3,1223423.12,1224024.00,2447447.25,1226472,1225870,757.49,810.38,1567.86,812,759,0.00,0.00,0,0
1610458391,1003-eth3,155692.62,1013475.06,1169167.75,1015502,156004,319.36,357.29,676.65,358,320,0.00,0.00,0,0
1610458391,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458391,3002-eth4,26215.57,1222968.12,1249183.62,1225414,26268,397.21,422.16,819.36,423,398,0.00,0.00,0,0
1610458391,2005-eth1,1221457.12,26742.52,1248199.62,26796,1223900,421.16,405.19,826.35,406,422,0.00,0.00,0,0
1610458391,2003-eth3,1224285.50,39489.02,1263774.50,39568,1226734,442.12,453.09,895.21,454,443,0.00,0.00,0,0
1610458391,2001-eth3,1223778.50,464441.12,1688219.62,465370,1226226,543.91,555.89,1099.80,557,545,0.00,0.00,0,0
1610458391,3006-eth1,1224413.25,26742.52,1251155.75,26796,1226862,422.16,405.19,827.35,406,423,0.00,0.00,0,0
1610458391,2001-eth1,464441.12,1223778.50,1688219.62,1226226,465370,555.89,543.91,1099.80,545,557,0.00,0.00,0,0
1610458391,2008-eth4,1199242.75,25978.02,1225220.88,26004,1200442,478.52,393.61,872.13,394,479,0.00,0.00,0,0
1610458391,3006-eth3,26769.23,1222677.38,1249446.62,1223900,26796,405.59,421.58,827.17,422,406,0.00,0.00,0,0
1610458391,2003-eth2,1217910.12,1229464.62,2447374.75,1230694,1219128,639.36,502.50,1141.86,503,640,0.00,0.00,0,0
1610458391,3007-eth3,1226745.25,155062.94,1381808.25,155218,1227972,481.52,464.54,946.05,465,482,0.00,0.00,0,0
1610458391,1002-eth4,1225848.12,1231043.00,2456891.25,1232274,1227074,802.20,899.10,1701.30,900,803,0.00,0.00,0,0
1610458391,2005-eth2,103892.11,1185043.00,1288935.12,1186228,103996,269.73,289.71,559.44,290,270,0.00,0.00,0,0
1610458391,2003-eth1,21788.21,438135.88,459924.09,438574,21810,282.72,150.85,433.57,151,283,0.00,0.00,0,0
1610458391,2004-eth3,1017412.62,1227486.50,2244899.25,1228714,1018430,533.47,472.53,1005.99,473,534,0.00,0.00,0,0
1610458391,2001-eth2,1199005.00,25252.75,1224257.75,25278,1200204,413.59,382.62,796.20,383,414,0.00,0.00,0,0
1610458391,1001-eth1,1225001.00,464905.09,1689906.12,465370,1226226,544.46,556.44,1100.90,557,545,0.00,0.00,0,0
1610458391,3006-eth2,1014427.62,7318.68,1021746.31,7326,1015442,356.64,110.89,467.53,111,357,0.00,0.00,0,0
1610458391,2007-eth1,59.94,11370.63,11430.57,11382,60,1.00,124.88,125.87,125,1,0.00,0.00,0,0
1610458391,3004-eth4,1069992.00,1215806.25,2285798.25,1217022,1071062,738.26,682.32,1420.58,683,739,0.00,0.00,0,0
1610458391,3007-eth1,128359.64,13942.06,142301.70,13956,128488,59.94,163.84,223.78,164,60,0.00,0.00,0,0
1610458391,3001-eth3,26703.30,1225636.38,1252339.75,1226862,26730,404.60,422.58,827.17,423,405,0.00,0.00,0,0
1610458391,2005-eth4,26769.23,1222677.38,1249446.62,1223900,26796,405.59,421.58,827.17,422,406,0.00,0.00,0,0
1610458391,3004-eth2,28543.46,534259.75,562803.19,534794,28572,275.72,511.49,787.21,512,276,0.00,0.00,0,0
1610458391,2006-eth4,7318.68,1014427.62,1021746.31,1015442,7326,110.89,356.64,467.53,357,111,0.00,0.00,0,0
1610458391,2004-eth4,534259.75,28543.46,562803.19,28572,534794,511.49,275.72,787.21,276,512,0.00,0.00,0,0
1610458391,3003-eth3,1226056.00,39434.57,1265490.50,39474,1227282,452.55,452.55,905.09,453,453,0.00,0.00,0,0
1610458391,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610458391,1002-eth1,25252.75,1199005.00,1224257.75,1200204,25278,382.62,413.59,796.20,414,383,0.00,0.00,0,0
1610458391,2002-eth3,26763.24,1222677.38,1249440.62,1223900,26790,405.59,421.58,827.17,422,406,0.00,0.00,0,0
1610458391,1003-eth4,1222677.38,154008.00,1376685.38,154162,1223900,421.58,448.55,870.13,449,422,0.00,0.00,0,0
1610458391,enp3s0,367.63,565.43,933.07,566,368,5.99,8.99,14.99,9,6,0.00,0.00,0,0
1610458391,2006-eth3,1223534.50,1223806.25,2447340.75,1225030,1224758,743.26,877.12,1620.38,878,744,0.00,0.00,0,0
1610458391,3005-eth2,1223806.25,1223534.50,2447340.75,1224758,1225030,877.12,743.26,1620.38,744,878,0.00,0.00,0,0
1610458391,2008-eth2,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1610458391,2002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610458391,3008-eth2,25978.02,1199242.75,1225220.88,1200442,26004,393.61,478.52,872.13,479,394,0.00,0.00,0,0
1610458391,3001-eth4,1225001.00,464905.09,1689906.12,465370,1226226,544.46,556.44,1100.90,557,545,0.00,0.00,0,0
1610458391,2007-eth2,1231043.00,1222889.12,2453932.25,1224112,1232274,899.10,801.20,1700.30,802,900,0.00,0.00,0,0
1610458391,lo,4915.08,4915.08,9830.17,4920,4920,47.95,47.95,95.90,48,48,0.00,0.00,0,0
1610458391,2005-eth3,1185043.00,103892.11,1288935.12,103996,1186228,289.71,269.73,559.44,270,290,0.00,0.00,0,0
1610458391,2004-eth1,28603.40,1014427.62,1043031.00,1015442,28632,276.72,356.64,633.37,357,277,0.00,0.00,0,0
1610458391,2002-eth1,1222737.25,26637.36,1249374.62,26664,1223960,422.58,403.60,826.17,404,423,0.00,0.00,0,0
1610458391,2007-eth3,13942.06,128359.64,142301.70,128488,13956,163.84,59.94,223.78,60,164,0.00,0.00,0,0
1610458391,1001-eth2,438135.88,21788.21,459924.09,21810,438574,150.85,282.72,433.57,283,151,0.00,0.00,0,0
1610458391,3004-eth1,1205714.38,692117.88,1897832.25,692810,1206920,577.42,404.60,982.02,405,578,0.00,0.00,0,0
1610458391,3005-eth4,1218973.00,1223294.75,2442267.75,1224518,1220192,694.31,814.19,1508.49,815,695,0.00,0.00,0,0
1610458391,3004-eth3,139932.08,11132.87,151064.94,11144,140072,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1610458391,2008-eth1,153942.06,1222677.38,1376619.38,1223900,154096,447.55,421.58,869.13,422,448,0.00,0.00,0,0
1610458391,3008-eth4,1199242.75,169264.73,1368507.50,169434,1200442,478.52,460.54,939.06,461,479,0.00,0.00,0,0
1610458391,1003-eth1,26637.36,1222737.25,1249374.62,1223960,26664,403.60,422.58,826.17,423,404,0.00,0.00,0,0
1610458391,2001-eth4,25278.00,1200204.00,1225482.00,1200204,25278,383.00,414.00,797.00,414,383,0.00,0.00,0,0
1610458391,1004-eth3,738728.00,1224970.00,1963698.00,1224970,738728,640.00,877.00,1517.00,877,640,0.00,0.00,0,0
1610458391,3008-eth3,1221538.00,1004194.00,2225732.00,1004194,1221538,763.00,757.00,1520.00,757,763,0.00,0.00,0,0
1610458391,1003-eth2,1015442.00,28632.00,1044074.00,28632,1015442,357.00,277.00,634.00,277,357,0.00,0.00,0,0
1610458391,3008-eth1,1196468.00,1221538.00,2418006.00,1221538,1196468,862.00,763.00,1625.00,763,862,0.00,0.00,0,0
1610458391,3002-eth1,1200204.00,25278.00,1225482.00,25278,1200204,414.00,383.00,797.00,383,414,0.00,0.00,0,0
1610458391,1002-eth3,1186228.00,104082.00,1290310.00,104082,1186228,290.00,271.00,561.00,271,290,0.00,0.00,0,0
1610458391,total,52015940.00,51970184.00,103986120.00,51970182,52015940,33194.00,33609.00,66803.00,33609,33194,0.00,0.00,0,0
1610458392,2007-eth4,1221026.00,473080.00,1694106.00,473080,1221026,605.00,592.00,1197.00,592,605,0.00,0.00,0,0
1610458392,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458392,3005-eth3,1210248.00,335624.00,1545872.00,335624,1210248,470.00,456.00,926.00,456,470,0.00,0.00,0,0
1610458392,1002-eth2,1237072.00,1214244.00,2451316.00,1214244,1237072,767.00,482.00,1249.00,482,767,0.00,0.00,0,0
1610458392,2006-eth1,887548.00,745262.00,1632810.00,745262,887548,306.00,587.00,893.00,587,306,0.00,0.00,0,0
1610458392,3005-eth1,323162.00,1196760.00,1519922.00,1196760,323162,247.00,296.00,543.00,296,247,0.00,0.00,0,0
1610458392,3001-eth2,1226862.00,26862.00,1253724.00,26862,1226862,423.00,407.00,830.00,407,423,0.00,0.00,0,0
1610458392,1004-eth4,1180918.00,25872.00,1206790.00,25872,1180918,407.00,392.00,799.00,392,407,0.00,0.00,0,0
1610458392,2004-eth2,643084.00,44436.00,687520.00,44436,643084,222.00,602.00,824.00,602,222,0.00,0.00,0,0
1610458392,2003-eth4,308936.00,1218146.00,1527082.00,1218146,308936,548.00,587.00,1135.00,587,548,0.00,0.00,0,0
1610458392,1001-eth4,8846.00,0.00,8846.00,0,8846,101.00,0.00,101.00,0,101,0.00,0.00,0,0
1610458392,3007-eth4,4206.00,139940.00,144146.00,139940,4206,53.00,58.00,111.00,58,53,0.00,0.00,0,0
1610458392,3006-eth4,16764.00,887548.00,904312.00,887548,16764,254.00,306.00,560.00,306,254,0.00,0.00,0,0
1610458392,3001-eth1,669748.00,1224856.00,1894604.00,1224856,669748,626.00,612.00,1238.00,612,626,0.00,0.00,0,0
1610458392,3007-eth2,170682.00,1223900.00,1394582.00,1223900,170682,509.00,422.00,931.00,422,509,0.00,0.00,0,0
1610458392,3003-eth4,25626.00,808506.00,834132.00,808506,25626,317.00,337.00,654.00,337,317,0.00,0.00,0,0
1610458392,1004-eth2,44436.00,643084.00,687520.00,643084,44436,602.00,222.00,824.00,222,602,0.00,0.00,0,0
1610458392,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458392,1001-eth3,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610458392,2008-eth3,1223900.00,170682.00,1394582.00,170682,1223900,422.00,509.00,931.00,509,422,0.00,0.00,0,0
1610458392,3003-eth1,34060.00,1233206.00,1267266.00,1233206,34060,438.00,563.00,1001.00,563,438,0.00,0.00,0,0
1610458392,3003-eth2,1222452.00,922130.00,2144582.00,922130,1222452,422.00,627.00,1049.00,627,422,0.00,0.00,0,0
1610458392,2006-eth2,1225354.00,668956.00,1894310.00,668956,1225354,1009.00,614.00,1623.00,614,1009,0.00,0.00,0,0
1610458392,3002-eth3,1225218.00,1223378.00,2448596.00,1223378,1225218,793.00,809.00,1602.00,809,793,0.00,0.00,0,0
1610458392,1003-eth3,745262.00,887548.00,1632810.00,887548,745262,587.00,306.00,893.00,306,587,0.00,0.00,0,0
1610458392,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458392,3002-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610458392,2005-eth1,1223900.00,26598.00,1250498.00,26598,1223900,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1610458392,2003-eth3,1234720.00,34060.00,1268780.00,34060,1234720,564.00,438.00,1002.00,438,564,0.00,0.00,0,0
1610458392,2001-eth3,1224856.00,669682.00,1894538.00,669682,1224856,612.00,625.00,1237.00,625,612,0.00,0.00,0,0
1610458392,3006-eth1,1223900.00,26598.00,1250498.00,26598,1223900,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1610458392,2001-eth1,669682.00,1224856.00,1894538.00,1224856,669682,625.00,612.00,1237.00,612,625,0.00,0.00,0,0
1610458392,2008-eth4,1184864.00,25872.00,1210736.00,25872,1184864,452.00,392.00,844.00,392,452,0.00,0.00,0,0
1610458392,3006-eth3,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610458392,2003-eth2,1217300.00,1237158.00,2454458.00,1237158,1217300,484.00,768.00,1252.00,768,484,0.00,0.00,0,0
1610458392,3007-eth3,1223234.00,121650.00,1344884.00,121650,1223234,481.00,461.00,942.00,461,481,0.00,0.00,0,0
1610458392,1002-eth4,1225232.00,908782.00,2134014.00,908782,1225232,658.00,875.00,1533.00,875,658,0.00,0.00,0,0
1610458392,2005-eth2,323162.00,1199722.00,1522884.00,1199722,323162,247.00,297.00,544.00,297,247,0.00,0.00,0,0
1610458392,2003-eth1,21518.00,643084.00,664602.00,643084,21518,293.00,222.00,515.00,222,293,0.00,0.00,0,0
1610458392,2004-eth3,922130.00,1222452.00,2144582.00,1222452,922130,627.00,422.00,1049.00,422,627,0.00,0.00,0,0
1610458392,2001-eth2,1197242.00,33396.00,1230638.00,33396,1197242,413.00,506.00,919.00,506,413,0.00,0.00,0,0
1610458392,1001-eth1,1224856.00,669682.00,1894538.00,669682,1224856,612.00,625.00,1237.00,625,612,0.00,0.00,0,0
1610458392,3006-eth2,887548.00,16764.00,904312.00,16764,887548,306.00,254.00,560.00,254,306,0.00,0.00,0,0
1610458392,2007-eth1,0.00,8846.00,8846.00,8846,0,0.00,101.00,101.00,101,0,0.00,0.00,0,0
1610458392,3004-eth4,776892.00,1217758.00,1994650.00,1217758,776892,582.00,579.00,1161.00,579,582,0.00,0.00,0,0
1610458392,3007-eth1,94854.00,13052.00,107906.00,13052,94854,55.00,154.00,209.00,154,55,0.00,0.00,0,0
1610458392,3001-eth3,26796.00,1223900.00,1250696.00,1223900,26796,406.00,422.00,828.00,422,406,0.00,0.00,0,0
1610458392,2005-eth4,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610458392,3004-eth2,608284.00,598310.00,1206594.00,598310,608284,530.00,487.00,1017.00,487,530,0.00,0.00,0,0
1610458392,2006-eth4,16764.00,887548.00,904312.00,887548,16764,254.00,306.00,560.00,306,254,0.00,0.00,0,0
1610458392,2004-eth4,598310.00,608284.00,1206594.00,608284,598310,487.00,530.00,1017.00,530,487,0.00,0.00,0,0
1610458392,3003-eth3,1224956.00,34060.00,1259016.00,34060,1224956,438.00,438.00,876.00,438,438,0.00,0.00,0,0
1610458392,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458392,1002-eth1,33396.00,1197242.00,1230638.00,1197242,33396,506.00,413.00,919.00,413,506,0.00,0.00,0,0
1610458392,2002-eth3,26796.00,1226862.00,1253658.00,1226862,26796,406.00,423.00,829.00,423,406,0.00,0.00,0,0
1610458392,1003-eth4,1223900.00,166736.00,1390636.00,166736,1223900,422.00,464.00,886.00,464,422,0.00,0.00,0,0
1610458392,enp3s0,382.00,516.00,898.00,516,382,5.00,7.00,12.00,7,5,0.00,0.00,0,0
1610458392,2006-eth3,1226420.00,1225354.00,2451774.00,1225354,1226420,1088.00,1009.00,2097.00,1009,1088,0.00,0.00,0,0
1610458392,3005-eth2,1225354.00,1226420.00,2451774.00,1226420,1225354,1009.00,1088.00,2097.00,1088,1009,0.00,0.00,0,0
1610458392,2008-eth2,25872.00,1180918.00,1206790.00,1180918,25872,392.00,407.00,799.00,407,392,0.00,0.00,0,0
1610458392,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458392,3008-eth2,25872.00,1184864.00,1210736.00,1184864,25872,392.00,452.00,844.00,452,392,0.00,0.00,0,0
1610458392,3001-eth4,1224856.00,669682.00,1894538.00,669682,1224856,612.00,625.00,1237.00,625,612,0.00,0.00,0,0
