1610460898,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460898,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,2002-eth4,1224545.00,21077.85,1245622.75,21120,1226994,424.15,319.36,743.51,320,425,0.00,0.00,0,0
1610460899,3005-eth3,8892.22,430341.34,439233.53,431202,8910,134.73,148.70,283.43,149,135,0.00,0.00,0,0
1610460899,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,3005-eth1,1211143.75,22461.08,1233604.88,22506,1213566,418.16,340.32,758.48,341,419,0.00,0.00,0,0
1610460899,3001-eth2,338636.75,7377.25,346013.97,7392,339314,116.77,111.78,228.54,112,117,0.00,0.00,0,0
1610460899,1004-eth4,29574.85,1224413.25,1253988.00,1226862,29634,448.10,422.16,870.26,423,449,0.00,0.00,0,0
1610460899,2004-eth2,23119.76,1036602.81,1059722.62,1038676,23166,350.30,357.29,707.58,358,351,0.00,0.00,0,0
1610460899,2003-eth4,270431.16,971503.00,1241934.12,973446,270972,596.81,539.92,1136.73,541,598,0.00,0.00,0,0
1610460899,1001-eth4,1225419.25,511910.19,1737329.38,512934,1227870,627.74,681.64,1309.38,683,629,0.00,0.00,0,0
1610460899,3007-eth4,1012059.94,372503.00,1384562.88,373248,1014084,489.02,479.04,968.06,480,490,0.00,0.00,0,0
1610460899,3006-eth4,6524.95,328257.50,334782.44,328914,6538,98.80,112.77,211.58,113,99,0.00,0.00,0,0
1610460899,3001-eth1,242225.56,318151.72,560377.25,318788,242710,210.58,203.59,414.17,204,211,0.00,0.00,0,0
1610460899,3007-eth2,347505.00,7245.51,354750.50,7260,348200,119.76,109.78,229.54,110,120,0.00,0.00,0,0
1610460899,3003-eth4,67804.39,189179.64,256984.03,189558,67940,85.83,94.81,180.64,95,86,0.00,0.00,0,0
1610460899,1004-eth2,1036602.81,23119.76,1059722.62,23166,1038676,357.29,350.30,707.58,351,358,0.00,0.00,0,0
1610460899,3002-eth2,21077.85,1224545.00,1245622.75,1226994,21120,319.36,424.15,743.51,425,320,0.00,0.00,0,0
1610460899,1001-eth3,25678.64,1225071.88,1250750.50,1227522,25730,374.25,432.14,806.39,433,375,0.00,0.00,0,0
1610460899,2008-eth3,7245.51,347505.00,354750.50,348200,7260,109.78,119.76,229.54,120,110,0.00,0.00,0,0
1610460899,3003-eth1,407706.59,964441.12,1372147.75,966370,408522,547.90,511.98,1059.88,513,549,0.00,0.00,0,0
1610460899,3003-eth2,724.55,20692.62,21417.17,20734,726,10.98,6.99,17.96,7,11,0.00,0.00,0,0
1610460899,2006-eth2,328257.50,6455.09,334712.59,6468,328914,112.77,97.80,210.58,98,113,0.00,0.00,0,0
1610460899,3002-eth3,1223363.25,27269.46,1250632.75,27324,1225810,428.14,413.17,841.32,414,429,0.00,0.00,0,0
1610460899,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,3002-eth4,347163.69,208662.69,555826.38,209080,347858,222.55,227.54,450.10,228,223,0.00,0.00,0,0
1610460899,2005-eth1,1225071.88,25678.64,1250750.50,25730,1227522,432.14,374.25,806.39,375,433,0.00,0.00,0,0
1610460899,2003-eth3,964441.12,407706.59,1372147.75,408522,966370,511.98,547.90,1059.88,549,513,0.00,0.00,0,0
1610460899,2001-eth3,318151.72,242225.56,560377.25,242710,318788,203.59,210.58,414.17,211,204,0.00,0.00,0,0
1610460899,3006-eth1,108786.43,3283.43,112069.87,3290,109004,49.90,34.93,84.83,35,50,0.00,0.00,0,0
1610460899,2001-eth1,457079.84,1060113.75,1517193.62,1062234,457994,531.94,561.88,1093.81,563,533,0.00,0.00,0,0
1610460899,2008-eth4,22395.21,1225924.12,1248319.38,1228376,22440,339.32,423.15,762.48,424,340,0.00,0.00,0,0
1610460899,3006-eth3,3283.43,108786.43,112069.87,109004,3290,34.93,49.90,84.83,50,35,0.00,0.00,0,0
1610460899,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,3007-eth3,220604.80,486846.31,707451.12,487820,221046,248.50,321.36,569.86,322,249,0.00,0.00,0,0
1610460899,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,2003-eth1,1227928.12,1234872.25,2462800.50,1237342,1230384,982.04,1108.78,2090.82,1111,984,0.00,0.00,0,0
1610460899,2004-eth3,20692.62,658.68,21351.30,660,20734,6.99,9.98,16.97,10,7,0.00,0.00,0,0
1610460899,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,1001-eth1,1060113.75,457079.84,1517193.62,457994,1062234,561.88,531.94,1093.81,533,563,0.00,0.00,0,0
1610460899,3006-eth2,331283.44,6520.96,337804.41,6534,331946,114.77,98.80,213.57,99,115,0.00,0.00,0,0
1610460899,2007-eth1,511844.31,1228375.25,1740219.62,1230832,512868,680.64,628.74,1309.38,630,682,0.00,0.00,0,0
1610460899,3004-eth4,247634.73,560075.88,807710.62,561196,248130,354.29,371.26,725.55,372,355,0.00,0.00,0,0
1610460899,3007-eth1,511844.31,1228445.12,1740289.50,1230902,512868,680.64,629.74,1310.38,631,682,0.00,0.00,0,0
1610460899,3001-eth3,99199.60,237417.17,336616.78,237892,99398,126.75,137.72,264.47,138,127,0.00,0.00,0,0
1610460899,2005-eth4,3283.43,108786.43,112069.87,109004,3290,34.93,49.90,84.83,50,35,0.00,0.00,0,0
1610460899,3004-eth2,22395.21,1018866.31,1041261.50,1020904,22440,339.32,351.30,690.62,352,340,0.00,0.00,0,0
1610460899,2006-eth4,6520.96,331283.44,337804.41,331946,6534,98.80,114.77,213.57,115,99,0.00,0.00,0,0
1610460899,2004-eth4,1018866.31,22395.21,1041261.50,22440,1020904,351.30,339.32,690.62,340,352,0.00,0.00,0,0
1610460899,3003-eth3,969225.56,219185.64,1188411.25,219624,971164,453.09,463.07,916.17,464,454,0.00,0.00,0,0
1610460899,1004-eth1,603964.06,13766.47,617730.56,13794,605172,217.56,208.58,426.15,209,218,0.00,0.00,0,0
1610460899,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,2002-eth3,7443.11,341592.81,349035.94,342276,7458,112.77,117.76,230.54,118,113,0.00,0.00,0,0
1610460899,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,enp3s0,65.87,425.15,491.02,426,66,1.00,6.99,7.98,7,1,0.00,0.00,0,0
1610460899,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,2008-eth2,1224413.25,29640.72,1254053.88,29700,1226862,422.16,449.10,871.26,450,423,0.00,0.00,0,0
1610460899,2002-eth2,13766.47,603964.06,617730.56,605172,13794,208.58,217.56,426.15,218,209,0.00,0.00,0,0
1610460899,3008-eth2,1225924.12,22395.21,1248319.38,22440,1228376,423.15,339.32,762.48,340,424,0.00,0.00,0,0
1610460899,3001-eth4,223439.12,346335.34,569774.44,347028,223886,188.62,189.62,378.24,190,189,0.00,0.00,0,0
1610460899,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610460899,2005-eth3,22395.21,1208187.62,1230582.88,1210604,22440,339.32,417.17,756.49,418,340,0.00,0.00,0,0
1610460899,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,2007-eth3,1228445.12,511844.31,1740289.50,512868,1230902,629.74,680.64,1310.38,682,631,0.00,0.00,0,0
1610460899,1001-eth2,1231916.25,1228022.00,2459938.25,1230478,1234380,1107.78,983.03,2090.82,985,1110,0.00,0.00,0,0
1610460899,3004-eth1,974459.12,270431.16,1244890.25,270972,976408,540.92,596.81,1137.72,598,542,0.00,0.00,0,0
1610460899,3005-eth4,13568.86,801495.06,815063.88,803098,13596,205.59,276.45,482.04,277,206,0.00,0.00,0,0
1610460899,3004-eth3,1041662.69,634379.25,1676042.00,635648,1043746,593.81,590.82,1184.63,592,595,0.00,0.00,0,0
1610460899,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,2001-eth4,742031.94,214854.30,956886.25,215284,743516,359.28,321.36,680.64,322,360,0.00,0.00,0,0
1610460899,1004-eth3,6520.96,331213.59,337734.53,331876,6534,98.80,113.77,212.57,114,99,0.00,0.00,0,0
1610460899,3008-eth3,22395.21,1222968.12,1245363.25,1225414,22440,339.32,422.16,761.48,423,340,0.00,0.00,0,0
1610460899,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,3002-eth1,214854.30,742031.94,956886.25,743516,215284,321.36,359.28,680.64,360,322,0.00,0.00,0,0
1610460899,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460899,total,27555612.00,28228858.00,55784468.00,28285314,27610722,19891.22,20194.61,40085.83,20235,19931,0.00,0.00,0,0
1610460900,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,2002-eth4,1214898.25,24832.34,1239730.62,24882,1217328,475.05,376.25,851.30,377,476,0.00,0.00,0,0
1610460900,3005-eth3,8167.67,393357.28,401524.97,394144,8184,123.75,135.73,259.48,136,124,0.00,0.00,0,0
1610460900,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,3005-eth1,1160824.38,20023.95,1180848.38,20064,1163146,400.20,303.39,703.59,304,401,0.00,0.00,0,0
1610460900,3001-eth2,446566.88,9616.77,456183.66,9636,447460,153.69,145.71,299.40,146,154,0.00,0.00,0,0
1610460900,1004-eth4,28652.70,1217055.88,1245708.62,1219490,28710,434.13,420.16,854.29,421,435,0.00,0.00,0,0
1610460900,2004-eth2,20748.50,953832.38,974580.88,955740,20790,314.37,329.34,643.71,330,315,0.00,0.00,0,0
1610460900,2003-eth4,271820.38,1226227.62,1498048.00,1228680,272364,461.08,590.82,1051.90,592,462,0.00,0.00,0,0
1610460900,1001-eth4,1228838.38,663293.44,1892131.75,664620,1231296,734.53,656.69,1391.22,658,736,0.00,0.00,0,0
1610460900,3007-eth4,804215.56,398329.34,1202545.00,399126,805824,427.15,386.23,813.37,387,428,0.00,0.00,0,0
1610460900,3006-eth4,7311.38,360840.34,368151.72,361562,7326,110.78,124.75,235.53,125,111,0.00,0.00,0,0
1610460900,3001-eth1,286608.78,322862.28,609471.06,323508,287182,226.55,223.55,450.10,224,227,0.00,0.00,0,0
1610460900,3007-eth2,381532.94,7904.19,389437.12,7920,382296,131.74,119.76,251.50,120,132,0.00,0.00,0,0
1610460900,3003-eth4,105447.11,193664.67,299111.78,194052,105658,108.78,111.78,220.56,112,109,0.00,0.00,0,0
1610460900,1004-eth2,953832.38,20748.50,974580.88,20790,955740,329.34,314.37,643.71,315,330,0.00,0.00,0,0
1610460900,3002-eth2,24832.34,1214898.25,1239730.62,1217328,24882,376.25,475.05,851.30,476,377,0.00,0.00,0,0
1610460900,1001-eth3,23119.76,1219291.50,1242411.25,1221730,23166,336.33,432.14,768.46,433,337,0.00,0.00,0,0
1610460900,2008-eth3,7904.19,381532.94,389437.12,382296,7920,119.76,131.74,251.50,132,120,0.00,0.00,0,0
1610460900,3003-eth1,424578.84,956239.56,1380818.38,958152,425428,574.85,562.87,1137.72,564,576,0.00,0.00,0,0
1610460900,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,2006-eth2,360840.34,7311.38,368151.72,7326,361562,124.75,110.78,235.53,111,125,0.00,0.00,0,0
1610460900,3002-eth3,1218501.00,27071.86,1245572.88,27126,1220938,420.16,410.18,830.34,411,421,0.00,0.00,0,0
1610460900,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,3002-eth4,448732.56,160381.23,609113.81,160702,449630,222.55,218.56,441.12,219,223,0.00,0.00,0,0
1610460900,2005-eth1,1219291.50,23185.63,1242477.12,23232,1221730,432.14,337.33,769.46,338,433,0.00,0.00,0,0
1610460900,2003-eth3,959195.62,424672.66,1383868.25,425522,961114,563.87,575.85,1139.72,577,565,0.00,0.00,0,0
1610460900,2001-eth3,322862.28,286608.78,609471.06,287182,323508,223.55,226.55,450.10,227,224,0.00,0.00,0,0
1610460900,3006-eth1,73115.77,3095.81,76211.58,3102,73262,34.93,32.93,67.86,33,35,0.00,0.00,0,0
1610460900,2001-eth1,449229.56,1096896.25,1546125.75,1099090,450128,479.04,557.88,1036.93,559,480,0.00,0.00,0,0
1610460900,2008-eth4,20682.63,1212588.88,1233271.50,1215014,20724,313.37,418.16,731.54,419,314,0.00,0.00,0,0
1610460900,3006-eth3,3095.81,73115.77,76211.58,73262,3102,32.93,34.93,67.86,35,33,0.00,0.00,0,0
1610460900,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,3007-eth3,432526.97,646497.00,1079024.00,647790,433392,427.15,402.20,829.34,403,428,0.00,0.00,0,0
1610460900,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,2003-eth1,1225537.00,1231016.00,2456553.00,1233478,1227988,840.32,1024.95,1865.27,1027,842,0.00,0.00,0,0
1610460900,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,1001-eth1,1096896.25,449229.56,1546125.75,450128,1099090,557.88,479.04,1036.93,480,559,0.00,0.00,0,0
1610460900,3006-eth2,357884.25,7245.51,365129.75,7260,358600,123.75,109.78,233.53,110,124,0.00,0.00,0,0
1610460900,2007-eth1,663359.31,1228838.38,1892197.62,1231296,664686,657.68,734.53,1392.22,736,659,0.00,0.00,0,0
1610460900,3004-eth4,258261.48,225696.61,483958.09,226148,258778,256.49,249.50,505.99,250,257,0.00,0.00,0,0
1610460900,3007-eth1,663359.31,1228838.38,1892197.62,1231296,664686,657.68,734.53,1392.22,736,659,0.00,0.00,0,0
1610460900,3001-eth3,107002.00,281800.41,388802.41,282364,107216,149.70,153.69,303.39,154,150,0.00,0.00,0,0
1610460900,2005-eth4,3095.81,73115.77,76211.58,73262,3102,32.93,34.93,67.86,35,33,0.00,0.00,0,0
1610460900,3004-eth2,20682.63,950876.25,971558.94,952778,20724,313.37,328.34,641.72,329,314,0.00,0.00,0,0
1610460900,2006-eth4,7245.51,357884.25,365129.75,358600,7260,109.78,123.75,233.53,124,110,0.00,0.00,0,0
1610460900,2004-eth4,950876.25,20682.63,971558.94,20724,952778,328.34,313.37,641.72,314,329,0.00,0.00,0,0
1610460900,3003-eth3,853748.50,231007.98,1084756.50,231470,855456,455.09,464.07,919.16,465,456,0.00,0.00,0,0
1610460900,1004-eth1,621107.81,15149.70,636257.50,15180,622350,214.57,229.54,444.11,230,215,0.00,0.00,0,0
1610460900,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,2002-eth3,9550.90,443610.78,453161.69,444498,9570,144.71,152.69,297.41,153,145,0.00,0.00,0,0
1610460900,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,enp3s0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610460900,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,2008-eth2,1214099.88,28586.83,1242686.62,28644,1216528,419.16,433.13,852.30,434,420,0.00,0.00,0,0
1610460900,2002-eth2,15149.70,621107.81,636257.50,622350,15180,229.54,214.57,444.11,215,230,0.00,0.00,0,0
1610460900,3008-eth2,1215545.00,20682.63,1236227.62,20724,1217976,419.16,313.37,732.53,314,420,0.00,0.00,0,0
1610460900,3001-eth4,228367.27,448485.03,676852.31,449382,228824,219.56,226.55,446.11,227,220,0.00,0.00,0,0
1610460900,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610460900,2005-eth3,20089.82,1160824.38,1180914.25,1163146,20130,304.39,400.20,704.59,401,305,0.00,0.00,0,0
1610460900,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460900,2007-eth3,1228838.38,663359.31,1892197.62,664686,1231296,734.53,657.68,1392.22,659,736,0.00,0.00,0,0
