1610495848,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495848,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,2007-eth4,1200204.00,771964.00,1972168.00,771964,1200204,414.00,266.00,680.00,266,414,0.00,0.00,0,0
1610495849,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,3005-eth3,400132.00,1098996.00,1499128.00,1098996,400132,385.00,526.00,911.00,526,385,0.00,0.00,0,0
1610495849,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,3005-eth1,1055000.00,17358.00,1072358.00,17358,1055000,364.00,263.00,627.00,263,364,0.00,0.00,0,0
1610495849,3001-eth2,1206128.00,0.00,1206128.00,0,1206128,416.00,0.00,416.00,0,416,0.00,0.00,0,0
1610495849,1004-eth4,822384.00,1200204.00,2022588.00,1200204,822384,284.00,414.00,698.00,414,284,0.00,0.00,0,0
1610495849,2004-eth2,0.00,1200204.00,1200204.00,1200204,0,0.00,414.00,414.00,414,0,0.00,0.00,0,0
1610495849,2003-eth4,113548.00,1201722.00,1315270.00,1201722,113548,426.00,437.00,863.00,437,426,0.00,0.00,0,0
1610495849,1001-eth4,1200204.00,1206128.00,2406332.00,1206128,1200204,414.00,416.00,830.00,416,414,0.00,0.00,0,0
1610495849,3007-eth4,845366.69,1225091.00,2070457.62,1226316,846212,688.31,677.32,1365.63,678,689,0.00,0.00,0,0
1610495849,3006-eth4,16747.25,1196046.00,1212793.25,1197242,16764,253.75,412.59,666.33,413,254,0.00,0.00,0,0
1610495849,3001-eth1,0.00,1204923.12,1204923.12,1206128,0,0.00,415.58,415.58,416,0,0.00,0.00,0,0
1610495849,3007-eth2,771252.75,844581.44,1615834.25,845426,772024,266.73,676.32,943.06,677,267,0.00,0.00,0,0
1610495849,3003-eth4,1209686.38,1208499.50,2418186.00,1209708,1210896,575.42,557.44,1132.87,558,576,0.00,0.00,0,0
1610495849,1004-eth2,1199005.00,0.00,1199005.00,0,1200204,413.59,0.00,413.59,0,414,0.00,0.00,0,0
1610495849,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,2008-eth3,844581.44,771252.75,1615834.25,772024,845426,676.32,266.73,943.06,267,677,0.00,0.00,0,0
1610495849,3003-eth1,113434.57,1516.48,114951.05,1518,113548,425.57,22.98,448.55,23,426,0.00,0.00,0,0
1610495849,3003-eth2,0.00,1199005.00,1199005.00,1200204,0,0.00,413.59,413.59,414,0,0.00,0.00,0,0
1610495849,2006-eth2,821562.44,0.00,821562.44,0,822384,283.72,0.00,283.72,0,284,0.00,0.00,0,0
1610495849,3002-eth3,1215204.88,1211850.12,2427055.00,1213062,1216420,549.45,542.46,1091.91,543,550,0.00,0.00,0,0
1610495849,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,3002-eth4,1211850.12,1215204.88,2427055.00,1216420,1213062,542.46,549.45,1091.91,550,543,0.00,0.00,0,0
1610495849,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,2003-eth3,1516.48,113434.57,114951.05,113548,1518,22.98,425.57,448.55,426,23,0.00,0.00,0,0
1610495849,2001-eth3,1204923.12,0.00,1204923.12,0,1206128,415.58,0.00,415.58,0,416,0.00,0.00,0,0
1610495849,3006-eth1,0.00,1053946.12,1053946.12,1055000,0,0.00,363.64,363.64,364,0,0.00,0.00,0,0
1610495849,2001-eth1,59.94,1204923.12,1204983.00,1206128,60,1.00,415.58,416.58,416,1,0.00,0.00,0,0
1610495849,2008-eth4,1221142.88,1225114.88,2446257.75,1226340,1222364,661.34,809.19,1470.53,810,662,0.00,0.00,0,0
1610495849,3006-eth3,1228347.62,165460.55,1393808.25,165626,1229576,507.49,512.49,1019.98,513,508,0.00,0.00,0,0
1610495849,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,3007-eth3,1224317.75,1225774.25,2450092.00,1227000,1225542,797.20,819.18,1616.38,820,798,0.00,0.00,0,0
1610495849,1002-eth4,0.00,17340.66,17340.66,17358,0,0.00,262.74,262.74,263,0,0.00,0.00,0,0
1610495849,2005-eth2,0.00,17340.66,17340.66,17358,0,0.00,262.74,262.74,263,0,0.00,0.00,0,0
1610495849,2003-eth1,1199005.00,0.00,1199005.00,0,1200204,413.59,0.00,413.59,0,414,0.00,0.00,0,0
1610495849,2004-eth3,1199005.00,0.00,1199005.00,0,1200204,413.59,0.00,413.59,0,414,0.00,0.00,0,0
1610495849,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610495849,1001-eth1,1204923.12,59.94,1204983.00,60,1206128,415.58,1.00,416.58,1,416,0.00,0.00,0,0
1610495849,3006-eth2,1224259.75,1097898.12,2322158.00,1098996,1225484,669.33,525.47,1194.81,526,670,0.00,0.00,0,0
1610495849,2007-eth1,1204923.12,1199005.00,2403928.25,1200204,1206128,415.58,413.59,829.17,414,416,0.00,0.00,0,0
1610495849,3004-eth4,1223994.00,1225114.88,2449109.00,1226340,1225218,792.21,809.19,1601.40,810,793,0.00,0.00,0,0
1610495849,3007-eth1,1222323.75,771192.81,1993516.50,771964,1223546,679.32,265.73,945.05,266,680,0.00,0.00,0,0
1610495849,3001-eth3,1217298.75,1210655.38,2427954.00,1211866,1218516,493.51,480.52,974.03,481,494,0.00,0.00,0,0
1610495849,2005-eth4,1053946.12,0.00,1053946.12,0,1055000,363.64,0.00,363.64,0,364,0.00,0.00,0,0
1610495849,3004-eth2,16219.78,771192.81,787412.62,771964,16236,245.75,265.73,511.49,266,246,0.00,0.00,0,0
1610495849,2006-eth4,1097898.12,1224259.75,2322158.00,1225484,1098996,525.47,669.33,1194.81,670,526,0.00,0.00,0,0
1610495849,2004-eth4,770423.19,16203.59,786626.75,16236,771964,265.47,245.51,510.98,246,266,0.00,0.00,0,0
1610495849,3003-eth3,1182724.62,97908.19,1280632.75,98104,1185090,184.63,191.62,376.25,192,185,0.00,0.00,0,0
1610495849,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610495849,2002-eth3,0.00,1203720.62,1203720.62,1206128,0,0.00,415.17,415.17,416,0,0.00,0.00,0,0
1610495849,1003-eth4,1219924.12,770423.19,1990347.38,771964,1222364,660.68,265.47,926.15,266,662,0.00,0.00,0,0
1610495849,enp3s0,397.21,686.63,1083.83,688,398,4.99,9.98,14.97,10,5,0.00,0.00,0,0
1610495849,2006-eth3,399273.47,1096802.38,1496075.88,1098996,400072,383.23,524.95,908.18,526,384,0.00,0.00,0,0
1610495849,3005-eth2,1096802.38,399273.47,1496075.88,400072,1098996,524.95,383.23,908.18,384,526,0.00,0.00,0,0
1610495849,2008-eth2,1197808.38,823698.62,2021507.00,825346,1200204,413.17,284.43,697.60,285,414,0.00,0.00,0,0
1610495849,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,3008-eth2,1223892.25,1219924.12,2443816.50,1222364,1226340,808.38,660.68,1469.06,662,810,0.00,0.00,0,0
1610495849,3001-eth4,1209447.12,1216083.88,2425531.00,1218516,1211866,480.04,493.01,973.05,494,481,0.00,0.00,0,0
1610495849,2007-eth2,17323.35,0.00,17323.35,0,17358,262.48,0.00,262.48,0,263,0.00,0.00,0,0
1610495849,lo,2451.10,2451.10,4902.20,2456,2456,23.95,23.95,47.90,24,24,0.00,0.00,0,0
1610495849,2005-eth3,17323.35,1049938.12,1067261.50,1052038,17358,262.48,362.28,624.75,363,263,0.00,0.00,0,0
1610495849,2004-eth1,16203.59,770423.19,786626.75,771964,16236,245.51,265.47,510.98,266,246,0.00,0.00,0,0
1610495849,2002-eth1,1203720.62,0.00,1203720.62,0,1206128,415.17,0.00,415.17,0,416,0.00,0.00,0,0
1610495849,2007-eth3,770423.19,1221103.88,1991527.00,1223546,771964,265.47,678.64,944.11,680,266,0.00,0.00,0,0
1610495849,1001-eth2,0.00,1197808.38,1197808.38,1200204,0,0.00,413.17,413.17,414,0,0.00,0.00,0,0
1610495849,3004-eth1,1199323.38,113321.36,1312644.75,113548,1201722,436.13,425.15,861.28,426,437,0.00,0.00,0,0
1610495849,3005-eth4,17383.23,1049938.12,1067321.38,1052038,17418,263.47,362.28,625.75,363,264,0.00,0.00,0,0
1610495849,3004-eth3,8365.27,390401.22,398766.47,391182,8382,126.75,134.73,261.48,135,127,0.00,0.00,0,0
1610495849,2008-eth1,770423.19,1219924.12,1990347.38,1222364,771964,265.47,660.68,926.15,662,266,0.00,0.00,0,0
1610495849,3008-eth4,1223077.88,796704.62,2019782.50,798298,1225524,664.67,663.67,1328.34,665,666,0.00,0.00,0,0
1610495849,1003-eth1,0.00,1203720.62,1203720.62,1206128,0,0.00,415.17,415.17,416,0,0.00,0.00,0,0
1610495849,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,1004-eth3,0.00,823698.62,823698.62,825346,0,0.00,284.43,284.43,285,0,0.00,0.00,0,0
1610495849,3008-eth3,1220870.25,1220804.38,2441674.75,1223246,1223312,806.39,805.39,1611.78,807,808,0.00,0.00,0,0
1610495849,1003-eth2,773379.25,16269.46,789648.75,16302,774926,266.47,246.51,512.97,247,267,0.00,0.00,0,0
1610495849,3008-eth1,773379.25,1200764.50,1974143.75,1203166,774926,266.47,414.17,680.64,415,267,0.00,0.00,0,0
1610495849,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495849,1002-eth3,17323.35,0.00,17323.35,0,17358,262.48,0.00,262.48,0,263,0.00,0.00,0,0
1610495849,total,47285208.00,48383396.00,95668600.00,48480160,47379774,23753.49,24185.63,47939.12,24234,23801,0.00,0.00,0,0
1610495850,2007-eth4,1197868.25,760109.81,1957978.12,761630,1200264,414.17,262.48,676.65,263,415,0.00,0.00,0,0
1610495850,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495850,3005-eth3,102251.50,492163.69,594415.19,493148,102456,235.53,209.58,445.11,210,236,0.00,0.00,0,0
1610495850,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495850,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495850,3005-eth1,1212648.75,25227.54,1237876.25,25278,1215074,419.16,382.24,801.40,383,420,0.00,0.00,0,0
1610495850,3001-eth2,1197808.38,0.00,1197808.38,0,1200204,413.17,0.00,413.17,0,414,0.00,0.00,0,0
1610495850,1004-eth4,1125411.25,1197808.38,2323219.50,1200204,1127662,389.22,413.17,802.40,414,390,0.00,0.00,0,0
1610495850,2004-eth2,0.00,1197808.38,1197808.38,1200204,0,0.00,413.17,413.17,414,0,0.00,0.00,0,0
1610495850,2003-eth4,129546.91,1199580.88,1329127.75,1201980,129806,430.14,440.12,870.26,441,431,0.00,0.00,0,0
1610495850,1001-eth4,1197808.38,1197868.25,2395676.75,1200264,1200204,413.17,414.17,827.35,415,414,0.00,0.00,0,0
1610495850,3007-eth4,1153832.50,1223651.00,2377483.50,1227322,1157294,792.62,778.66,1571.29,781,795,0.00,0.00,0,0
1610495850,3006-eth4,15332.00,747539.38,762871.38,749782,15378,232.30,258.23,490.53,259,233,0.00,0.00,0,0
1610495850,3001-eth1,59.82,1196614.12,1196674.00,1200204,60,1.00,412.76,413.76,414,1,0.00,0.00,0,0
1610495850,3007-eth2,759351.94,1153569.25,1912921.25,1157030,761630,262.21,788.63,1050.85,791,263,0.00,0.00,0,0
1610495850,3003-eth4,1207208.38,1206155.50,2413364.00,1209774,1210830,573.28,557.33,1130.61,559,575,0.00,0.00,0,0
1610495850,1004-eth2,1196614.12,0.00,1196614.12,0,1200204,412.76,0.00,412.76,0,414,0.00,0.00,0,0
1610495850,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495850,1001-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610495850,2008-eth3,1153569.25,759351.94,1912921.25,761630,1157030,788.63,262.21,1050.85,263,791,0.00,0.00,0,0
1610495850,3003-eth1,132502.50,1710.87,134213.36,1716,132900,432.70,25.92,458.62,26,434,0.00,0.00,0,0
1610495850,3003-eth2,0.00,1196614.12,1196614.12,1200204,0,0.00,412.76,412.76,414,0,0.00,0.00,0,0
1610495850,2006-eth2,1125351.38,59.88,1125411.25,60,1127602,388.22,1.00,389.22,1,389,0.00,0.00,0,0
1610495850,3002-eth3,1211756.50,1214119.75,2425876.25,1216548,1214180,536.93,528.94,1065.87,530,538,0.00,0.00,0,0
1610495850,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495850,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495850,3002-eth4,1214119.75,1211756.50,2425876.25,1214180,1216548,528.94,536.93,1065.87,538,530,0.00,0.00,0,0
1610495850,2005-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610495850,2003-eth3,1712.57,132634.73,134347.31,132900,1716,25.95,433.13,459.08,434,26,0.00,0.00,0,0
1610495850,2001-eth3,1197808.38,59.88,1197868.25,60,1200204,413.17,1.00,414.17,1,414,0.00,0.00,0,0
1610495850,3006-eth1,0.00,1212588.88,1212588.88,1215014,0,0.00,418.16,418.16,419,0,0.00,0.00,0,0
1610495850,2001-eth1,0.00,1197868.25,1197868.25,1200264,0,0.00,414.17,414.17,415,0,0.00,0.00,0,0
1610495850,2008-eth4,1214077.88,1224149.75,2438227.50,1226598,1216506,659.68,812.38,1472.06,814,661,0.00,0.00,0,0
1610495850,3006-eth3,1224960.12,506357.31,1731317.38,507370,1227410,539.92,599.80,1139.72,601,541,0.00,0.00,0,0
1610495850,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495850,3007-eth3,1223628.75,1224419.25,2448048.00,1226868,1226076,804.39,816.37,1620.76,818,806,0.00,0.00,0,0
1610495850,1002-eth4,0.00,25287.43,25287.43,25338,0,0.00,383.23,383.23,384,0,0.00,0.00,0,0
1610495850,2005-eth2,0.00,25227.54,25227.54,25278,0,0.00,382.24,382.24,383,0,0.00,0.00,0,0
1610495850,2003-eth1,1197808.38,59.88,1197868.25,60,1200204,413.17,1.00,414.17,1,414,0.00,0.00,0,0
1610495850,2004-eth3,1197808.38,0.00,1197808.38,0,1200204,413.17,0.00,413.17,0,414,0.00,0.00,0,0
1610495850,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495850,1001-eth1,1197868.25,0.00,1197868.25,0,1200264,414.17,0.00,414.17,0,415,0.00,0.00,0,0
1610495850,3006-eth2,1224580.88,492163.69,1716744.50,493148,1227030,621.76,209.58,831.34,210,623,0.00,0.00,0,0
1610495850,2007-eth1,1197868.25,1197808.38,2395676.75,1200204,1200264,414.17,413.17,827.35,414,415,0.00,0.00,0,0
1610495850,3004-eth4,1226057.88,1223892.25,2449950.25,1226340,1228510,797.41,808.38,1605.79,810,799,0.00,0.00,0,0
1610495850,3007-eth1,1223036.00,763065.88,1986101.88,764592,1225482,795.41,263.47,1058.88,264,797,0.00,0.00,0,0
1610495850,3001-eth3,1216018.00,1206095.88,2422113.75,1208508,1218450,492.02,473.05,965.07,474,493,0.00,0.00,0,0
1610495850,2005-eth4,1212588.88,0.00,1212588.88,0,1215014,418.16,0.00,418.16,0,419,0.00,0.00,0,0
1610495850,3004-eth2,16395.21,763065.88,779461.12,764592,16428,248.50,263.47,511.98,264,249,0.00,0.00,0,0
1610495850,2006-eth4,492163.69,1224580.88,1716744.50,1227030,493148,209.58,621.76,831.34,623,210,0.00,0.00,0,0
1610495850,2004-eth4,763065.88,16395.21,779461.12,16428,764592,263.47,248.50,511.98,249,264,0.00,0.00,0,0
1610495850,3003-eth3,1182922.25,117089.82,1300012.00,117324,1185288,187.62,197.60,385.23,198,188,0.00,0.00,0,0
1610495850,1004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610495850,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495850,2002-eth3,0.00,1197808.38,1197808.38,1200204,0,0.00,413.17,413.17,414,0,0.00,0.00,0,0
1610495850,1003-eth4,1214137.75,763065.88,1977203.62,764592,1216566,660.68,263.47,924.15,264,662,0.00,0.00,0,0
1610495850,enp3s0,155.69,451.10,606.79,452,156,2.00,6.99,8.98,7,2,0.00,0.00,0,0
1610495850,2006-eth3,102251.50,492223.56,594475.06,493208,102456,235.53,210.58,446.11,211,236,0.00,0.00,0,0
1610495850,3005-eth2,492223.56,102251.50,594475.06,102456,493208,210.58,235.53,446.11,236,211,0.00,0.00,0,0
1610495850,2008-eth2,1200764.50,1122455.12,2323219.50,1124700,1203166,414.17,388.22,802.40,389,415,0.00,0.00,0,0
1610495850,2002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610495850,3008-eth2,1225948.12,1212867.38,2438815.50,1216506,1229626,813.56,659.02,1472.58,661,816,0.00,0.00,0,0
1610495850,3001-eth4,1204893.38,1219334.00,2424227.25,1222992,1208508,472.58,494.52,967.10,496,474,0.00,0.00,0,0
1610495850,2007-eth2,25353.29,0.00,25353.29,0,25404,384.23,0.00,384.23,0,385,0.00,0.00,0,0
1610495850,lo,59277.45,59277.45,118554.89,59396,59396,296.41,296.41,592.81,297,297,0.00,0.00,0,0
1610495850,2005-eth3,25293.41,1212648.75,1237942.12,1215074,25344,383.23,419.16,802.40,420,384,0.00,0.00,0,0
