1630518603,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518603,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518604,2003-eth4,440241.53,374784.44,815026.00,375534,441122,300.40,686.63,987.03,688,301,0.00,0.00,0,0
1630518604,2005-eth3,852059.88,740373.25,1592433.12,741854,853764,566.87,683.63,1250.50,685,568,0.00,0.00,0,0
1630518604,3002-eth4,1215750.50,357231.53,1572982.12,357946,1218182,558.88,545.91,1104.79,547,560,0.00,0.00,0,0
1630518604,2008-eth4,1027509.00,711012.00,1738521.00,712434,1029564,591.82,460.08,1051.90,461,593,0.00,0.00,0,0
1630518604,2004-eth2,1211209.62,1198281.50,2409491.00,1200678,1213632,419.16,585.83,1004.99,587,420,0.00,0.00,0,0
1630518604,2007-eth3,628147.75,835407.19,1463554.88,837078,629404,277.45,378.24,655.69,379,278,0.00,0.00,0,0
1630518604,2001-eth2,1053153.75,1208662.75,2261816.50,1211080,1055260,739.52,796.41,1535.93,798,741,0.00,0.00,0,0
1630518604,2006-eth2,683636.75,910712.62,1594349.38,912534,685004,548.90,529.94,1078.84,531,550,0.00,0.00,0,0
1630518604,3008-eth4,1027515.00,727101.81,1754616.88,728556,1029570,591.82,600.80,1192.61,602,593,0.00,0.00,0,0
1630518604,3005-eth1,743395.25,849197.62,1592592.88,850896,744882,685.63,566.87,1252.50,568,687,0.00,0.00,0,0
1630518604,2001-eth3,0.00,1033646.75,1033646.75,1035714,0,0.00,356.29,356.29,357,0,0.00,0.00,0,0
1630518604,2004-eth3,16698.60,1212654.75,1229353.38,1215080,16732,177.64,419.16,596.81,420,178,0.00,0.00,0,0
1630518604,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518604,1004-eth4,677247.50,713968.06,1391215.62,715396,678602,452.10,461.08,913.17,462,453,0.00,0.00,0,0
1630518604,1004-eth2,1198281.50,1214165.75,2412447.25,1216594,1200678,585.83,420.16,1005.99,421,587,0.00,0.00,0,0
1630518604,3006-eth4,14550.90,671361.31,685912.19,672704,14580,220.56,231.54,452.10,232,221,0.00,0.00,0,0
1630518604,2007-eth2,1186044.00,25359.28,1211403.25,25410,1188416,410.18,384.23,794.41,385,411,0.00,0.00,0,0
1630518604,3006-eth1,1784.43,1039602.81,1041387.25,1041682,1788,26.95,533.93,560.88,535,27,0.00,0.00,0,0
1630518604,3006-eth3,1042091.88,535848.31,1577940.12,536920,1044176,527.94,520.96,1048.90,522,529,0.00,0.00,0,0
1630518604,2002-eth3,21419.16,0.00,21419.16,0,21462,324.35,0.00,324.35,0,325,0.00,0.00,0,0
1630518604,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518604,1004-eth3,913668.69,683768.50,1597437.12,685136,915496,530.94,550.90,1081.84,552,532,0.00,0.00,0,0
1630518604,2001-eth1,325832.34,13227.54,339059.88,13254,326484,141.72,140.72,282.44,141,142,0.00,0.00,0,0
1630518604,2005-eth1,712638.75,849197.62,1561836.38,850896,714064,309.38,566.87,876.25,568,310,0.00,0.00,0,0
1630518604,3007-eth4,289940.12,838457.12,1128397.25,840134,290520,320.36,380.24,700.60,381,321,0.00,0.00,0,0
1630518604,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518604,1001-eth1,13227.54,325832.34,339059.88,326484,13254,140.72,141.72,282.44,142,141,0.00,0.00,0,0
1630518604,3002-eth1,351323.38,1212856.38,1564179.62,1215282,352026,527.94,932.14,1460.08,934,529,0.00,0.00,0,0
1630518604,1002-eth3,1027734.56,20606.79,1048341.38,20648,1029790,354.29,222.55,576.85,223,355,0.00,0.00,0,0
1630518604,2003-eth3,20546.91,59.88,20606.79,60,20588,221.56,1.00,222.55,1,222,0.00,0.00,0,0
1630518604,1002-eth2,20546.91,25760.48,46307.39,25812,20588,221.56,390.22,611.78,391,222,0.00,0.00,0,0
1630518604,3004-eth2,0.00,1181582.88,1181582.88,1183946,0,0.00,408.18,408.18,409,0,0.00,0.00,0,0
1630518604,3007-eth1,838457.12,625191.62,1463648.75,626442,840134,380.24,276.45,656.69,277,381,0.00,0.00,0,0
1630518604,2008-eth2,713968.06,677247.50,1391215.62,678602,715396,461.08,452.10,913.17,453,462,0.00,0.00,0,0
1630518604,2006-eth1,14766.47,139067.88,153834.33,139346,14796,223.55,48.90,272.46,49,224,0.00,0.00,0,0
1630518604,3005-eth4,656758.50,305520.97,962279.44,306132,658072,366.27,357.29,723.55,358,367,0.00,0.00,0,0
1630518604,1001-eth2,440489.03,352045.91,792534.94,352750,441370,303.39,298.40,601.80,299,304,0.00,0.00,0,0
1630518604,2006-eth3,1211335.38,14766.47,1226101.88,14796,1213758,421.16,223.55,644.71,224,422,0.00,0.00,0,0
1630518604,1001-eth4,1212337.38,870582.88,2082920.25,872324,1214762,480.04,722.55,1202.59,724,481,0.00,0.00,0,0
1630518604,3004-eth1,377806.41,440429.16,818235.56,441310,378562,688.62,302.40,991.02,303,690,0.00,0.00,0,0
1630518604,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518604,3001-eth2,0.00,21419.16,21419.16,21462,0,0.00,324.35,324.35,325,0,0.00,0.00,0,0
1630518604,3001-eth1,1033646.75,0.00,1033646.75,0,1035714,356.29,0.00,356.29,0,357,0.00,0.00,0,0
1630518604,lo,85039.92,85039.92,170079.84,85210,85210,231.54,231.54,463.07,232,232,0.00,0.00,0,0
1630518604,2003-eth2,25760.48,20546.91,46307.39,20588,25812,390.22,221.56,611.78,222,391,0.00,0.00,0,0
1630518604,3008-eth2,713968.06,1024552.94,1738521.00,1026602,715396,461.08,590.82,1051.90,592,462,0.00,0.00,0,0
1630518604,2001-eth4,1212856.38,351323.38,1564179.62,352026,1215282,932.14,527.94,1460.08,529,934,0.00,0.00,0,0
1630518604,3001-eth3,8694.61,713385.25,722079.88,714812,8712,131.74,145.71,277.45,146,132,0.00,0.00,0,0
1630518604,3006-eth2,1216187.62,153558.89,1369746.50,153866,1218620,735.53,268.46,1003.99,269,737,0.00,0.00,0,0
1630518604,3003-eth4,16604.79,361770.47,378375.25,362494,16638,176.65,182.63,359.28,183,177,0.00,0.00,0,0
1630518604,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518604,1002-eth1,1208662.75,1053153.75,2261816.50,1055260,1211080,796.41,739.52,1535.93,741,798,0.00,0.00,0,0
1630518604,3007-eth2,486313.38,14826.35,501139.72,14856,487286,186.63,224.55,411.18,225,187,0.00,0.00,0,0
1630518604,3008-eth3,615461.12,1206515.00,1821976.12,1208928,616692,588.82,612.77,1201.60,614,590,0.00,0.00,0,0
1630518604,2004-eth4,1178626.75,0.00,1178626.75,0,1180984,407.19,0.00,407.19,0,408,0.00,0.00,0,0
1630518604,3002-eth2,1214547.00,1193407.25,2407954.25,1195794,1216976,810.38,412.18,1222.55,413,812,0.00,0.00,0,0
1630518604,1003-eth3,139067.88,14766.47,153834.33,14796,139346,48.90,223.55,272.46,224,49,0.00,0.00,0,0
1630518604,3004-eth4,1184109.88,139391.22,1323501.00,139670,1186478,466.07,448.10,914.17,449,467,0.00,0.00,0,0
1630518604,2007-eth1,870582.88,1215359.38,2085942.12,1217790,872324,722.55,482.04,1204.59,483,724,0.00,0.00,0,0
1630518604,2002-eth4,1193407.25,1214547.00,2407954.25,1216976,1195794,412.18,810.38,1222.55,812,413,0.00,0.00,0,0
1630518604,2003-eth1,352045.91,440489.03,792534.94,441370,352750,298.40,303.39,601.80,304,299,0.00,0.00,0,0
1630518604,2006-eth4,153558.89,1216187.62,1369746.50,1218620,153866,268.46,735.53,1003.99,737,269,0.00,0.00,0,0
1630518604,3001-eth4,716804.44,1042341.38,1759145.75,1044426,718238,460.08,488.02,948.10,489,461,0.00,0.00,0,0
1630518604,2007-eth4,615461.12,1218109.88,1833570.88,1220546,616692,588.82,751.50,1340.32,753,590,0.00,0.00,0,0
1630518604,3002-eth3,1199722.62,1207008.00,2406730.50,1209422,1202122,792.42,793.41,1585.83,795,794,0.00,0.00,0,0
1630518604,3008-eth1,1218109.88,615461.12,1833570.88,616692,1220546,751.50,588.82,1340.32,590,753,0.00,0.00,0,0
1630518604,3003-eth1,59.88,20574.85,20634.73,20616,60,1.00,221.56,222.55,222,1,0.00,0.00,0,0
1630518604,1001-eth3,852153.69,712638.75,1564792.50,714064,853858,567.86,309.38,877.25,310,569,0.00,0.00,0,0
1630518604,3004-eth3,434852.31,238289.42,673141.75,238766,435722,242.51,238.52,481.04,239,243,0.00,0.00,0,0
1630518604,2002-eth2,1209986.00,1214826.38,2424812.50,1217256,1212406,807.39,736.53,1543.91,738,809,0.00,0.00,0,0
1630518604,3003-eth3,20574.85,459980.06,480554.91,460900,20616,221.56,225.55,447.11,226,222,0.00,0.00,0,0
1630518604,2005-eth4,1042558.94,1784.43,1044343.31,1788,1044644,534.93,26.95,561.88,27,536,0.00,0.00,0,0
1630518604,1004-eth1,1214826.38,1209986.00,2424812.50,1212406,1217256,736.53,807.39,1543.91,809,738,0.00,0.00,0,0
1630518604,3007-eth3,2958.08,147936.12,150894.22,148232,2964,44.91,51.90,96.81,52,45,0.00,0.00,0,0
1630518604,1002-eth4,25359.28,1186044.00,1211403.25,1188416,25410,384.23,410.18,794.41,411,385,0.00,0.00,0,0
1630518604,2008-eth1,139067.88,14766.47,153834.33,14796,139346,48.90,223.55,272.46,224,49,0.00,0.00,0,0
1630518604,3005-eth3,1212744.50,452574.88,1665319.38,453480,1215170,551.90,550.90,1102.79,552,553,0.00,0.00,0,0
1630518604,2005-eth2,20634.73,1030690.62,1051325.38,1032752,20676,222.55,355.29,577.84,356,223,0.00,0.00,0,0
1630518604,2008-eth3,14826.35,486313.38,501139.72,487286,14856,224.55,186.63,411.18,187,225,0.00,0.00,0,0
1630518604,1003-eth4,14766.47,139067.88,153834.33,139346,14796,223.55,48.90,272.46,49,224,0.00,0.00,0,0
1630518604,3005-eth2,14766.47,1211335.38,1226101.88,1213758,14796,223.55,421.16,644.71,422,224,0.00,0.00,0,0
1630518604,3003-eth2,1212654.75,16604.79,1229259.50,16638,1215080,419.16,176.65,595.81,177,420,0.00,0.00,0,0
1630518604,total,46274144.00,46002148.00,92276288.00,46094150,46366692,30567.87,30675.65,61243.51,30737,30629,0.00,0.00,0,0
1630518605,2003-eth4,384149.72,507475.06,891624.75,508490,384918,312.38,703.59,1015.97,705,313,0.00,0.00,0,0
1630518605,2005-eth3,901259.50,729377.25,1630636.75,730836,903062,551.90,693.61,1245.51,695,553,0.00,0.00,0,0
1630518605,3002-eth4,1196000.00,524604.81,1720604.88,525654,1198392,606.79,615.77,1222.55,617,608,0.00,0.00,0,0
1630518605,2008-eth4,1057676.62,838469.06,1896145.75,840146,1059792,654.69,529.94,1184.63,531,656,0.00,0.00,0,0
1630518605,2004-eth2,1181517.00,1159810.38,2341327.50,1162130,1183880,407.19,526.95,934.13,528,408,0.00,0.00,0,0
1630518605,2007-eth3,437920.16,887814.38,1325734.62,889590,438796,219.56,373.25,592.81,374,220,0.00,0.00,0,0
1630518605,2001-eth2,970287.44,1162211.62,2132499.00,1164536,972228,708.58,770.46,1479.04,772,710,0.00,0.00,0,0
1630518605,2006-eth2,770564.88,635878.25,1406443.12,637150,772106,551.90,460.08,1011.98,461,553,0.00,0.00,0,0
1630518605,3008-eth4,1057610.75,850946.12,1908557.00,852648,1059726,653.69,662.67,1316.37,664,655,0.00,0.00,0,0
1630518605,3005-eth1,726421.19,904121.75,1630543.00,905930,727874,692.61,551.90,1244.51,553,694,0.00,0.00,0,0
1630518605,2001-eth3,59.88,939117.81,939177.69,940996,60,1.00,325.35,326.35,326,1,0.00,0.00,0,0
1630518605,2004-eth3,12195.61,1188940.12,1201135.75,1191318,12220,129.74,410.18,539.92,411,130,0.00,0.00,0,0
1630518605,1003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630518605,1004-eth4,768499.00,838528.94,1607028.00,840206,770036,520.96,530.94,1051.90,532,522,0.00,0.00,0,0
1630518605,1004-eth2,1162766.50,1181517.00,2344283.50,1183880,1165092,527.94,407.19,935.13,408,529,0.00,0.00,0,0
1630518605,3006-eth4,16281.44,769043.94,785325.38,770582,16314,246.51,266.47,512.97,267,247,0.00,0.00,0,0
1630518605,2007-eth2,1134219.62,25257.49,1159477.12,25308,1136488,391.22,381.24,772.46,382,392,0.00,0.00,0,0
1630518605,3006-eth1,3820.36,955628.75,959449.12,957540,3828,57.88,488.02,545.91,489,58,0.00,0.00,0,0
1630518605,3006-eth3,1195604.88,537511.00,1733115.88,538586,1197996,576.85,567.86,1144.71,569,578,0.00,0.00,0,0
1630518605,2002-eth3,18113.77,59.88,18173.65,60,18150,274.45,1.00,275.45,1,275,0.00,0.00,0,0
1630518605,2002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630518605,1004-eth3,632922.19,770433.12,1403355.38,771974,634188,459.08,549.90,1008.98,551,460,0.00,0.00,0,0
1630518605,2001-eth1,494459.09,18668.66,513127.75,18706,495448,222.55,198.60,421.16,199,223,0.00,0.00,0,0
1630518605,2005-eth1,695283.44,904121.75,1599405.25,905930,696674,331.34,551.90,883.23,553,332,0.00,0.00,0,0
1630518605,3007-eth4,162958.09,887660.69,1050618.75,889436,163284,301.40,371.26,672.65,372,302,0.00,0.00,0,0
1630518605,2004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630518605,1001-eth1,18668.66,494459.09,513127.75,495448,18706,198.60,222.55,421.16,223,199,0.00,0.00,0,0
1630518605,3002-eth1,519584.84,1196177.62,1715762.50,1198570,520624,601.80,981.04,1582.83,983,603,0.00,0.00,0,0
1630518605,1002-eth3,945029.94,24485.03,969515.00,24534,946920,327.35,260.48,587.82,261,328,0.00,0.00,0,0
1630518605,2003-eth3,24485.03,0.00,24485.03,0,24534,260.48,0.00,260.48,0,261,0.00,0.00,0,0
1630518605,1002-eth2,24485.03,25101.80,49586.83,25152,24534,260.48,379.24,639.72,380,261,0.00,0.00,0,0
1630518605,3004-eth2,59.88,1150511.00,1150570.88,1152812,60,1.00,397.21,398.20,398,1,0.00,0.00,0,0
1630518605,3007-eth1,887720.56,439365.28,1327085.88,440244,889496,372.26,219.56,591.82,220,373,0.00,0.00,0,0
1630518605,2008-eth2,838528.94,768564.88,1607093.88,770102,840206,530.94,521.96,1052.89,523,532,0.00,0.00,0,0
1630518605,2006-eth1,15479.04,112397.21,127876.25,112622,15510,234.53,38.92,273.45,39,235,0.00,0.00,0,0
1630518605,3005-eth4,766018.00,346273.47,1112291.50,346966,767550,386.23,406.19,792.42,407,387,0.00,0.00,0,0
1630518605,1001-eth2,386918.19,479483.06,866401.25,480442,387692,311.38,324.35,635.73,325,312,0.00,0.00,0,0
1630518605,2006-eth3,1199319.38,15538.92,1214858.38,15570,1201718,414.17,235.53,649.70,236,415,0.00,0.00,0,0
1630518605,1001-eth4,1187201.62,929073.88,2116275.50,930932,1189576,536.93,812.38,1349.30,814,538,0.00,0.00,0,0
1630518605,3004-eth1,504584.84,386918.19,891503.00,387692,505594,703.59,311.38,1014.97,312,705,0.00,0.00,0,0
1630518605,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518605,3001-eth2,59.82,18095.71,18155.53,18150,60,1.00,274.18,275.17,275,1,0.00,0.00,0,0
1630518605,3001-eth1,941134.62,59.82,941194.44,60,943958,326.02,1.00,327.02,1,327,0.00,0.00,0,0
1630518605,lo,86342.97,86342.97,172685.94,86602,86602,248.26,248.26,496.51,249,249,0.00,0.00,0,0
1630518605,2003-eth2,25076.77,24554.34,49631.11,24628,25152,378.86,261.22,640.08,262,380,0.00,0.00,0,0
1630518605,3008-eth2,837633.12,1058065.75,1895698.88,1061240,840146,529.41,654.04,1183.45,656,531,0.00,0.00,0,0
1630518605,2001-eth4,1194985.00,519066.81,1714051.88,520624,1198570,980.06,601.20,1581.26,603,983,0.00,0.00,0,0
1630518605,3001-eth3,19609.17,1190626.12,1210235.25,1194198,19668,297.11,322.03,619.14,323,298,0.00,0.00,0,0
1630518605,3006-eth2,1198067.75,128610.17,1326678.00,128996,1201662,696.91,286.14,983.05,287,699,0.00,0.00,0,0
1630518605,3003-eth4,12183.45,264807.59,276991.03,265602,12220,129.61,140.58,270.19,141,130,0.00,0.00,0,0
1630518605,1003-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630518605,1002-eth1,1164137.62,969320.06,2133457.75,972228,1167630,772.68,707.88,1480.56,710,775,0.00,0.00,0,0
1630518605,3007-eth2,402618.16,15463.61,418081.75,15510,403826,172.48,234.30,406.78,235,173,0.00,0.00,0,0
1630518605,3008-eth3,769369.88,1181974.12,1951344.00,1185520,771678,696.91,713.86,1410.77,716,699,0.00,0.00,0,0
1630518605,2004-eth4,1149363.88,59.82,1149423.75,60,1152812,396.81,1.00,397.81,1,398,0.00,0.00,0,0
1630518605,3002-eth2,1177272.25,1164063.88,2341336.00,1167556,1180804,786.64,400.80,1187.44,402,789,0.00,0.00,0,0
1630518605,1003-eth3,112285.15,15463.61,127748.76,15510,112622,38.88,234.30,273.18,235,39,0.00,0.00,0,0
1630518605,3004-eth4,1160370.88,326342.97,1486713.88,327322,1163852,514.46,503.49,1017.95,505,516,0.00,0.00,0,0
1630518605,2007-eth1,928147.56,1182999.00,2111146.50,1186548,930932,811.57,534.40,1345.96,536,814,0.00,0.00,0,0
1630518605,2002-eth4,1164063.88,1177272.25,2341336.00,1180804,1167556,400.80,786.64,1187.44,789,402,0.00,0.00,0,0
1630518605,2003-eth1,479005.00,386532.41,865537.38,387692,480442,324.03,311.07,635.09,312,325,0.00,0.00,0,0
1630518605,2006-eth4,128610.17,1198067.75,1326678.00,1201662,128996,286.14,696.91,983.05,699,287,0.00,0.00,0,0
1630518605,3001-eth4,1195136.62,963696.94,2158833.50,966588,1198722,587.24,624.13,1211.37,626,589,0.00,0.00,0,0
1630518605,2007-eth4,769369.88,1177507.50,1946877.38,1181040,771678,696.91,833.50,1530.41,836,699,0.00,0.00,0,0
1630518605,3002-eth3,1176147.62,1183389.88,2359537.50,1186940,1179676,779.66,779.66,1559.32,782,782,0.00,0.00,0,0
1630518605,3008-eth1,1177507.50,769369.88,1946877.38,771678,1181040,833.50,696.91,1530.41,699,836,0.00,0.00,0,0
