1610503256,1001-eth10,20658.00,960150.00,980808.00,960150,20658,313.00,331.00,644.00,331,313,0.00,0.00,0,0
1610503256,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610503256,1001-eth16,1235912.00,56818.00,1292730.00,56818,1235912,604.00,605.00,1209.00,605,604,0.00,0.00,0,0
1610503256,1001-eth12,1210896.00,1209708.00,2420604.00,1209708,1210896,576.00,558.00,1134.00,558,576,0.00,0.00,0,0
1610503256,1001-eth1,28712.00,627214.00,655926.00,627214,28712,306.00,311.00,617.00,311,306,0.00,0.00,0,0
1610503256,1001-eth11,1183572.00,10692.00,1194264.00,10692,1183572,162.00,162.00,324.00,162,162,0.00,0.00,0,0
1610503256,1001-eth9,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610503256,1001-eth8,1226416.00,280146.00,1506562.00,280146,1226416,504.00,493.00,997.00,493,504,0.00,0.00,0,0
1610503256,enp3s0,184.00,398.00,582.00,398,184,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610503256,1001-eth13,1225482.00,1189480.00,2414962.00,1189480,1225482,797.00,800.00,1597.00,800,797,0.00,0.00,0,0
1610503256,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610503256,1001-eth2,1223246.00,1226604.00,2449850.00,1226604,1223246,807.00,814.00,1621.00,814,807,0.00,0.00,0,0
1610503256,1001-eth6,26244.00,1223942.00,1250186.00,1223942,26244,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610503256,total,13541242.00,13643902.00,27185144.00,13643902,13541242,8535.00,8622.00,17157.00,8622,8535,0.00,0.00,0,0
1610503257,1001-eth5,18800.00,374540.00,393340.00,374540,18800,200.00,190.00,390.00,190,200,0.00,0.00,0,0
1610503257,1001-eth4,1212492.00,1225524.00,2438016.00,1225524,1212492,666.00,666.00,1332.00,666,666,0.00,0.00,0,0
1610503257,1001-eth7,26730.00,1225414.00,1252144.00,1225414,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610503257,1001-eth15,1226430.00,107364.00,1333794.00,107364,1226430,449.00,442.00,891.00,442,449,0.00,0.00,0,0
1610503257,1001-eth14,1225920.00,1226472.00,2452392.00,1226472,1225920,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610503257,1001-eth3,1213676.00,1220194.00,2433870.00,1220194,1213676,662.00,673.00,1335.00,673,662,0.00,0.00,0,0
1610503257,1001-eth10,20658.00,952778.00,973436.00,952778,20658,313.00,329.00,642.00,329,313,0.00,0.00,0,0
1610503257,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610503257,1001-eth16,1233120.00,247914.00,1481034.00,247914,1233120,584.00,549.00,1133.00,549,584,0.00,0.00,0,0
1610503257,1001-eth12,1208594.00,1210500.00,2419094.00,1210500,1208594,585.00,570.00,1155.00,570,585,0.00,0.00,0,0
1610503257,1001-eth1,14894.00,297500.00,312394.00,297500,14894,159.00,142.00,301.00,142,159,0.00,0.00,0,0
1610503257,1001-eth11,1193058.00,234954.00,1428012.00,234954,1193058,267.00,269.00,536.00,269,267,0.00,0.00,0,0
1610503257,1001-eth9,1224562.00,1223378.00,2447940.00,1223378,1224562,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1610503257,1001-eth8,1224902.00,278566.00,1503468.00,278566,1224902,503.00,491.00,994.00,491,503,0.00,0.00,0,0
1610503257,enp3s0,98.00,578.00,676.00,578,98,1.00,9.00,10.00,9,1,0.00,0.00,0,0
1610503257,1001-eth13,1219484.00,1090220.00,2309704.00,1090220,1219484,750.00,766.00,1516.00,766,750,0.00,0.00,0,0
1610503257,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610503257,1001-eth2,1226406.00,1223444.00,2449850.00,1223444,1226406,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610503257,1001-eth6,26202.00,1225480.00,1251682.00,1225480,26202,397.00,424.00,821.00,424,397,0.00,0.00,0,0
1610503257,total,13516126.00,13364920.00,26881046.00,13364920,13516126,8363.00,8376.00,16739.00,8376,8363,0.00,0.00,0,0
1610503258,1001-eth5,24440.00,430888.00,455328.00,430888,24440,260.00,232.00,492.00,232,260,0.00,0.00,0,0
1610503258,1001-eth4,1218482.00,1225788.00,2444270.00,1225788,1218482,669.00,670.00,1339.00,670,669,0.00,0.00,0,0
1610503258,1001-eth7,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610503258,1001-eth15,1223900.00,26796.00,1250696.00,26796,1223900,422.00,406.00,828.00,406,422,0.00,0.00,0,0
1610503258,1001-eth14,1222982.00,1223444.00,2446426.00,1223444,1222982,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610503258,1001-eth3,1216902.00,1211020.00,2427922.00,1211020,1216902,667.00,666.00,1333.00,666,667,0.00,0.00,0,0
1610503258,1001-eth10,20658.00,948302.00,968960.00,948302,20658,313.00,327.00,640.00,327,313,0.00,0.00,0,0
1610503258,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610503258,1001-eth16,1233404.00,28862.00,1262266.00,28862,1233404,566.00,311.00,877.00,311,566,0.00,0.00,0,0
1610503258,1001-eth12,1210962.00,1206878.00,2417840.00,1206878,1210962,577.00,559.00,1136.00,559,577,0.00,0.00,0,0
1610503258,1001-eth1,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610503258,1001-eth11,1185094.00,82704.00,1267798.00,82704,1185094,213.00,200.00,413.00,200,213,0.00,0.00,0,0
1610503258,1001-eth9,1223180.00,1226274.00,2449454.00,1226274,1223180,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1610503258,1001-eth8,1223850.00,302328.00,1526178.00,302328,1223850,509.00,500.00,1009.00,500,509,0.00,0.00,0,0
1610503258,enp3s0,182.00,620.00,802.00,620,182,2.00,10.00,12.00,10,2,0.00,0.00,0,0
1610503258,1001-eth13,1227000.00,1226382.00,2453382.00,1226382,1227000,820.00,811.00,1631.00,811,820,0.00,0.00,0,0
1610503258,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610503258,1001-eth2,1226340.00,1226604.00,2452944.00,1226604,1226340,810.00,814.00,1624.00,814,810,0.00,0.00,0,0
1610503258,1001-eth6,26202.00,1217976.00,1244178.00,1217976,26202,397.00,420.00,817.00,420,397,0.00,0.00,0,0
1610503258,total,13510450.00,12808908.00,26319358.00,12808908,13510450,8242.00,7970.00,16212.00,7970,8242,0.00,0.00,0,0
1610503259,1001-eth5,33622.00,666932.00,700554.00,666932,33622,371.00,342.00,713.00,342,371,0.00,0.00,0,0
1610503259,1001-eth4,1216440.00,1222430.00,2438870.00,1222430,1216440,660.00,663.00,1323.00,663,660,0.00,0.00,0,0
1610503259,1001-eth7,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610503259,1001-eth15,1223678.00,98610.00,1322288.00,98610,1223678,453.00,441.00,894.00,441,453,0.00,0.00,0,0
1610503259,1001-eth14,1226118.00,1226448.00,2452566.00,1226448,1226118,807.00,812.00,1619.00,812,807,0.00,0.00,0,0
1610503259,1001-eth3,1213652.00,1216440.00,2430092.00,1216440,1213652,662.00,660.00,1322.00,660,662,0.00,0.00,0,0
1610503259,1001-eth10,20064.00,924606.00,944670.00,924606,20064,304.00,319.00,623.00,319,304,0.00,0.00,0,0
1610503259,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610503259,1001-eth16,1238516.00,393942.00,1632458.00,393942,1238516,710.00,1067.00,1777.00,1067,710,0.00,0.00,0,0
1610503259,1001-eth12,1208660.00,1209316.00,2417976.00,1209316,1208660,586.00,574.00,1160.00,574,586,0.00,0.00,0,0
1610503259,1001-eth1,39010.00,46406.00,85416.00,46406,39010,415.00,23.00,438.00,23,415,0.00,0.00,0,0
1610503259,1001-eth11,1194124.00,290378.00,1484502.00,290378,1194124,296.00,297.00,593.00,297,296,0.00,0.00,0,0
1610503259,1001-eth9,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1610503259,1001-eth8,1223784.00,305290.00,1529074.00,305290,1223784,508.00,501.00,1009.00,501,508,0.00,0.00,0,0
1610503259,enp3s0,1762.00,1377.00,3139.00,1377,1762,7.00,13.00,20.00,13,7,0.00,0.00,0,0
1610503259,1001-eth13,1217348.00,1035258.00,2252606.00,1035258,1217348,718.00,745.00,1463.00,745,718,0.00,0.00,0,0
1610503259,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610503259,1001-eth2,1223354.00,1223552.00,2446906.00,1223552,1223354,809.00,812.00,1621.00,812,809,0.00,0.00,0,0
1610503259,1001-eth6,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610503259,total,13558976.00,13535225.00,27094200.00,13535225,13558976,8912.00,8925.00,17837.00,8925,8912,0.00,0.00,0,0
1610503260,1001-eth5,17160.00,826794.00,843954.00,826794,17160,260.00,285.00,545.00,285,260,0.00,0.00,0,0
1610503260,1001-eth4,1209922.00,1227628.00,2437550.00,1227628,1209922,649.00,654.00,1303.00,654,649,0.00,0.00,0,0
1610503260,1001-eth7,26994.00,1223900.00,1250894.00,1223900,26994,409.00,422.00,831.00,422,409,0.00,0.00,0,0
1610503260,1001-eth15,1225534.00,86870.00,1312404.00,86870,1225534,455.00,439.00,894.00,439,455,0.00,0.00,0,0
1610503260,1001-eth14,1222916.00,1226406.00,2449322.00,1226406,1222916,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610503260,1001-eth3,1215780.00,1215912.00,2431692.00,1215912,1215780,650.00,652.00,1302.00,652,650,0.00,0.00,0,0
1610503260,1001-eth10,20394.00,945340.00,965734.00,945340,20394,309.00,326.00,635.00,326,309,0.00,0.00,0,0
1610503260,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610503260,1001-eth16,1236320.00,485584.00,1721904.00,485584,1236320,676.00,588.00,1264.00,588,676,0.00,0.00,0,0
1610503260,1001-eth12,1211226.00,1214712.00,2425938.00,1214712,1211226,581.00,568.00,1149.00,568,581,0.00,0.00,0,0
1610503260,1001-eth1,4468.00,766106.00,770574.00,766106,4468,60.00,265.00,325.00,265,60,0.00,0.00,0,0
1610503260,1001-eth11,1193988.00,140104.00,1334092.00,140104,1193988,254.00,236.00,490.00,236,254,0.00,0.00,0,0
1610503260,1001-eth9,1226274.00,1226472.00,2452746.00,1226472,1226274,809.00,812.00,1621.00,812,809,0.00,0.00,0,0
1610503260,1001-eth8,1223586.00,304040.00,1527626.00,304040,1223586,505.00,504.00,1009.00,504,505,0.00,0.00,0,0
1610503260,enp3s0,424.00,972.00,1396.00,972,424,6.00,13.00,19.00,13,6,0.00,0.00,0,0
1610503260,1001-eth13,1218066.00,914056.00,2132122.00,914056,1218066,685.00,708.00,1393.00,708,685,0.00,0.00,0,0
1610503260,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610503260,1001-eth2,1226340.00,1226472.00,2452812.00,1226472,1226340,810.00,812.00,1622.00,812,810,0.00,0.00,0,0
1610503260,1001-eth6,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610503260,total,13505694.00,14255368.00,27761062.00,14255368,13505694,8319.00,8519.00,16838.00,8519,8319,0.00,0.00,0,0
1610503261,1001-eth5,11682.00,567520.00,579202.00,567520,11682,177.00,196.00,373.00,196,177,0.00,0.00,0,0
1610503261,1001-eth4,1216407.62,1223244.75,2439652.50,1224468,1217624,655.34,649.35,1304.70,650,656,0.00,0.00,0,0
1610503261,1001-eth7,26703.30,1222677.38,1249380.62,1223900,26730,404.60,421.58,826.17,422,405,0.00,0.00,0,0
1610503261,1001-eth15,1224339.75,86015.98,1310355.62,86102,1225564,445.55,426.57,872.13,427,446,0.00,0.00,0,0
1610503261,1001-eth14,1224653.38,1222155.88,2446809.25,1223378,1225878,802.20,808.19,1610.39,809,803,0.00,0.00,0,0
1610503261,1001-eth3,1211478.50,1210621.38,2422100.00,1211832,1212690,646.35,655.34,1301.70,656,647,0.00,0.00,0,0
1610503261,1001-eth10,20043.96,932559.44,952603.44,933492,20064,303.70,321.68,625.37,322,304,0.00,0.00,0,0
1610503261,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610503261,1001-eth16,1225788.25,417564.44,1643352.75,417982,1227014,534.47,562.44,1096.90,563,535,0.00,0.00,0,0
1610503261,1001-eth12,1207386.62,1202123.88,2409510.50,1203326,1208594,584.42,570.43,1154.85,571,585,0.00,0.00,0,0
1610503261,1001-eth1,11934.07,584707.31,596641.38,585292,11946,180.82,201.80,382.62,202,181,0.00,0.00,0,0
1610503261,1001-eth11,1180699.38,155282.72,1335982.00,155438,1181880,245.75,226.77,472.53,227,246,0.00,0.00,0,0
1610503261,1001-eth9,1225746.00,1223246.00,2448992.00,1223246,1225746,801.00,807.00,1608.00,807,801,0.00,0.00,0,0
1610503261,1001-eth8,1225496.00,337942.00,1563438.00,337942,1225496,512.00,513.00,1025.00,513,512,0.00,0.00,0,0
1610503261,enp3s0,74.00,554.00,628.00,554,74,1.00,9.00,10.00,9,1,0.00,0.00,0,0
1610503261,1001-eth13,1219224.00,1133004.00,2352228.00,1133004,1219224,746.00,778.00,1524.00,778,746,0.00,0.00,0,0
1610503261,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610503261,1001-eth2,1222155.88,1222419.62,2444575.50,1223642,1223378,808.19,812.19,1620.38,813,809,0.00,0.00,0,0
1610503261,1001-eth6,26109.89,1225706.38,1251816.25,1226932,26136,395.60,423.58,819.18,424,396,0.00,0.00,0,0
1610503261,total,13476344.00,13964186.00,27440530.00,13978150,13489820,8243.76,8382.62,16626.37,8391,8252,0.00,0.00,0,0
1610503262,1001-eth5,12738.00,620836.00,633574.00,620836,12738,193.00,214.00,407.00,214,193,0.00,0.00,0,0
1610503262,1001-eth4,1217402.00,1223260.00,2440662.00,1223260,1217402,653.00,654.00,1307.00,654,653,0.00,0.00,0,0
1610503262,1001-eth7,26862.00,1225414.00,1252276.00,1225414,26862,407.00,423.00,830.00,423,407,0.00,0.00,0,0
1610503262,1001-eth15,1222452.00,27192.00,1249644.00,27192,1222452,422.00,412.00,834.00,412,422,0.00,0.00,0,0
1610503262,1001-eth14,1226010.00,1226538.00,2452548.00,1226538,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610503262,1001-eth3,1215822.00,1217336.00,2433158.00,1217336,1215822,651.00,652.00,1303.00,652,651,0.00,0.00,0,0
1610503262,1001-eth10,19470.00,918682.00,938152.00,918682,19470,295.00,317.00,612.00,317,295,0.00,0.00,0,0
1610503262,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610503262,1001-eth16,1222864.00,449046.00,1671910.00,449046,1222864,516.00,551.00,1067.00,551,516,0.00,0.00,0,0
1610503262,1001-eth12,1211028.00,1209972.00,2421000.00,1209972,1211028,578.00,562.00,1140.00,562,578,0.00,0.00,0,0
1610503262,1001-eth1,12540.00,611950.00,624490.00,611950,12540,190.00,211.00,401.00,211,190,0.00,0.00,0,0
1610503262,1001-eth11,1183902.00,10824.00,1194726.00,10824,1183902,167.00,164.00,331.00,164,167,0.00,0.00,0,0
1610503262,1001-eth9,1225218.00,1226340.00,2451558.00,1226340,1225218,793.00,810.00,1603.00,810,793,0.00,0.00,0,0
1610503262,1001-eth8,1224510.00,376576.00,1601086.00,376576,1224510,519.00,528.00,1047.00,528,519,0.00,0.00,0,0
1610503262,enp3s0,1350.00,579.00,1929.00,579,1350,4.00,9.00,13.00,9,4,0.00,0.00,0,0
1610503262,1001-eth13,1216176.00,844044.00,2060220.00,844044,1216176,656.00,678.00,1334.00,678,656,0.00,0.00,0,0
1610503262,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610503262,1001-eth2,1226274.00,1226472.00,2452746.00,1226472,1226274,809.00,812.00,1621.00,812,809,0.00,0.00,0,0
1610503262,1001-eth6,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610503262,total,13491052.00,13637613.00,27128664.00,13637613,13491052,8059.00,8234.00,16293.00,8234,8059,0.00,0.00,0,0
1610503263,1001-eth5,11682.00,561596.00,573278.00,561596,11682,177.00,194.00,371.00,194,177,0.00,0.00,0,0
1610503263,1001-eth4,1210120.00,1224600.00,2434720.00,1224600,1210120,652.00,652.00,1304.00,652,652,0.00,0.00,0,0
1610503263,1001-eth7,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610503263,1001-eth15,1225484.00,93672.00,1319156.00,93672,1225484,446.00,432.00,878.00,432,446,0.00,0.00,0,0
1610503263,1001-eth14,1222784.00,1223444.00,2446228.00,1223444,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1610503263,1001-eth3,1212752.00,1210256.00,2423008.00,1210256,1212752,648.00,654.00,1302.00,654,648,0.00,0.00,0,0
1610503263,1001-eth10,19074.00,914206.00,933280.00,914206,19074,289.00,315.00,604.00,315,289,0.00,0.00,0,0
1610503263,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610503263,1001-eth16,1226560.00,662640.00,1889200.00,662640,1226560,572.00,628.00,1200.00,628,572,0.00,0.00,0,0
1610503263,1001-eth12,1208994.00,1211160.00,2420154.00,1211160,1208994,591.00,580.00,1171.00,580,591,0.00,0.00,0,0
1610503263,1001-eth1,11616.00,557120.00,568736.00,557120,11616,176.00,192.00,368.00,192,176,0.00,0.00,0,0
1610503263,1001-eth11,1188654.00,161428.00,1350082.00,161428,1188654,239.00,230.00,469.00,230,239,0.00,0.00,0,0
1610503263,1001-eth9,1223770.00,1223312.00,2447082.00,1223312,1223770,793.00,808.00,1601.00,808,793,0.00,0.00,0,0
1610503263,1001-eth8,1224840.00,413436.00,1638276.00,413436,1224840,524.00,538.00,1062.00,538,524,0.00,0.00,0,0
1610503263,enp3s0,774.00,1394.00,2168.00,1394,774,7.00,13.00,20.00,13,7,0.00,0.00,0,0
1610503263,1001-eth13,1217636.00,1093186.00,2310822.00,1093186,1217636,722.00,767.00,1489.00,767,722,0.00,0.00,0,0
1610503263,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610503263,1001-eth2,1223312.00,1223510.00,2446822.00,1223510,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610503263,1001-eth6,26272.00,1220938.00,1247210.00,1220938,26272,398.00,421.00,819.00,421,398,0.00,0.00,0,0
1610503263,total,13481154.00,14219898.00,27701052.00,14219898,13481154,8249.00,8469.00,16718.00,8469,8249,0.00,0.00,0,0
1610503264,1001-eth5,11022.00,521576.00,532598.00,521576,11022,167.00,180.00,347.00,180,167,0.00,0.00,0,0
1610503264,1001-eth4,1217624.00,1224666.00,2442290.00,1224666,1217624,656.00,653.00,1309.00,653,656,0.00,0.00,0,0
1610503264,1001-eth7,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610503264,1001-eth15,1223900.00,27390.00,1251290.00,27390,1223900,422.00,415.00,837.00,415,422,0.00,0.00,0,0
1610503264,1001-eth14,1226146.00,1226406.00,2452552.00,1226406,1226146,807.00,811.00,1618.00,811,807,0.00,0.00,0,0
1610503264,1001-eth3,1215780.00,1217426.00,2433206.00,1217426,1215780,650.00,653.00,1303.00,653,650,0.00,0.00,0,0
1610503264,1001-eth10,18942.00,921644.00,940586.00,921644,18942,287.00,318.00,605.00,318,287,0.00,0.00,0,0
1610503264,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610503264,1001-eth16,1223392.00,502494.00,1725886.00,502494,1223392,524.00,571.00,1095.00,571,524,0.00,0.00,0,0
1610503264,1001-eth12,1211334.00,1210542.00,2421876.00,1210542,1211334,583.00,571.00,1154.00,571,583,0.00,0.00,0,0
1610503264,1001-eth1,10824.00,512690.00,523514.00,512690,10824,164.00,177.00,341.00,177,164,0.00,0.00,0,0
1610503264,1001-eth11,1187904.00,163838.00,1351742.00,163838,1187904,228.00,223.00,451.00,223,228,0.00,0.00,0,0
1610503264,1001-eth9,1224360.00,1226406.00,2450766.00,1226406,1224360,780.00,811.00,1591.00,811,780,0.00,0.00,0,0
1610503264,1001-eth8,1226486.00,429694.00,1656180.00,429694,1226486,527.00,543.00,1070.00,543,527,0.00,0.00,0,0
1610503264,enp3s0,695.00,931.00,1626.00,931,695,8.00,12.00,20.00,12,8,0.00,0.00,0,0
1610503264,1001-eth13,1215516.00,866292.00,2081808.00,866292,1215516,646.00,686.00,1332.00,686,646,0.00,0.00,0,0
1610503264,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610503264,1001-eth2,1226208.00,1226538.00,2452746.00,1226538,1226208,808.00,813.00,1621.00,813,808,0.00,0.00,0,0
1610503264,1001-eth6,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610503264,total,13493099.00,13726433.00,27219532.00,13726433,13493099,8060.00,8283.00,16343.00,8283,8060,0.00,0.00,0,0
1610503265,1001-eth5,11806.19,547686.31,559492.50,548234,11818,178.82,188.81,367.63,189,179,0.00,0.00,0,0
1610503265,1001-eth4,1211936.12,1223508.50,2435444.50,1224732,1213148,653.35,653.35,1306.69,654,654,0.00,0.00,0,0
1610503265,1001-eth7,26769.23,1224189.88,1250959.12,1225414,26796,405.59,422.58,828.17,423,406,0.00,0.00,0,0
1610503265,1001-eth15,1222747.25,98181.82,1320929.12,98280,1223970,444.56,435.56,880.12,436,445,0.00,0.00,0,0
1610503265,1001-eth14,1224587.50,1222291.75,2446879.25,1223514,1225812,801.20,810.19,1611.39,811,802,0.00,0.00,0,0
1610503265,1001-eth3,1211672.38,1211804.25,2423476.50,1213016,1212884,649.35,651.35,1300.70,652,650,0.00,0.00,0,0
1610503265,1001-eth10,19116.88,840309.69,859426.62,841150,19136,273.73,304.70,578.42,305,274,0.00,0.00,0,0
1610503265,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610503265,1001-eth16,1222375.62,682295.75,1904671.38,682978,1223598,570.43,628.37,1198.80,629,571,0.00,0.00,0,0
1610503265,1001-eth12,1206661.38,1207053.00,2413714.25,1208260,1207868,573.43,557.44,1130.87,558,574,0.00,0.00,0,0
1610503265,1001-eth1,13054.95,608379.62,621434.56,608988,13068,197.80,209.79,407.59,210,198,0.00,0.00,0,0
1610503265,1001-eth11,1183906.00,92114.00,1276020.00,92114,1183906,189.00,189.00,378.00,189,189,0.00,0.00,0,0
1610503265,1001-eth9,1224422.00,1225190.00,2449612.00,1225190,1224422,759.00,813.00,1572.00,813,759,0.00,0.00,0,0
1610503265,1001-eth8,1223516.00,513026.00,1736542.00,513026,1223516,546.00,577.00,1123.00,577,546,0.00,0.00,0,0
1610503265,enp3s0,194.00,576.00,770.00,576,194,3.00,8.00,11.00,8,3,0.00,0.00,0,0
1610503265,1001-eth13,1214732.00,1005704.00,2220436.00,1005704,1214732,678.00,736.00,1414.00,736,678,0.00,0.00,0,0
1610503265,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610503265,1001-eth2,1226274.00,1226604.00,2452878.00,1226604,1226274,809.00,814.00,1623.00,814,809,0.00,0.00,0,0
1610503265,1001-eth6,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610503265,total,13477444.00,14163294.00,27640738.00,14163294,13477444,8136.00,8429.00,16565.00,8429,8136,0.00,0.00,0,0
1610503266,1001-eth5,12144.00,563044.00,575188.00,563044,12144,184.00,194.00,378.00,194,184,0.00,0.00,0,0
1610503266,1001-eth4,1213148.00,1224732.00,2437880.00,1224732,1213148,654.00,654.00,1308.00,654,654,0.00,0.00,0,0
1610503266,1001-eth7,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
