1610459797,1001-eth4,26696.00,584652.00,611348.00,584652,26696,284.00,302.00,586.00,302,284,0.00,0.00,0,0
1610459797,1001-eth7,1223312.00,1223444.00,2446756.00,1223444,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610459797,1001-eth15,28294.00,464584.00,492878.00,464584,28294,301.00,216.00,517.00,216,301,0.00,0.00,0,0
1610459797,1001-eth14,1201896.00,100360.00,1302256.00,100360,1201896,440.00,424.00,864.00,424,440,0.00,0.00,0,0
1610459797,1001-eth3,544850.00,684386.00,1229236.00,684386,544850,401.00,409.00,810.00,409,401,0.00,0.00,0,0
1610459797,1001-eth10,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610459797,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459797,1001-eth16,1212690.00,1226910.00,2439600.00,1226910,1212690,669.00,687.00,1356.00,687,669,0.00,0.00,0,0
1610459797,1001-eth12,1139036.00,1224930.00,2363966.00,1224930,1139036,782.00,789.00,1571.00,789,782,0.00,0.00,0,0
1610459797,1001-eth1,1229996.00,714532.00,1944528.00,714532,1229996,646.00,738.00,1384.00,738,646,0.00,0.00,0,0
1610459797,1001-eth11,1224968.00,1139144.00,2364112.00,1139144,1224968,768.00,784.00,1552.00,784,768,0.00,0.00,0,0
1610459797,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610459797,1001-eth8,1225944.00,1224962.00,2450906.00,1224962,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610459797,enp3s0,0.00,240.00,240.00,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610459797,1001-eth13,1218024.00,1212360.00,2430384.00,1212360,1218024,684.00,664.00,1348.00,664,684,0.00,0.00,0,0
1610459797,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459797,1001-eth2,1224128.00,518500.00,1742628.00,518500,1224128,638.00,638.00,1276.00,638,638,0.00,0.00,0,0
1610459797,1001-eth6,1223136.00,569566.00,1792702.00,569566,1223136,564.00,599.00,1163.00,599,564,0.00,0.00,0,0
1610459797,total,14001642.00,13883064.00,27884706.00,13883064,14001642,9173.00,9302.00,18475.00,9302,9173,0.00,0.00,0,0
1610459798,1001-eth5,1222550.00,595302.00,1817852.00,595302,1222550,599.00,595.00,1194.00,595,599,0.00,0.00,0,0
1610459798,1001-eth4,28388.00,742158.00,770546.00,742158,28388,302.00,319.00,621.00,319,302,0.00,0.00,0,0
1610459798,1001-eth7,1226406.00,1224760.00,2451166.00,1224760,1226406,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610459798,1001-eth15,32524.00,387242.00,419766.00,387242,32524,346.00,185.00,531.00,185,346,0.00,0.00,0,0
1610459798,1001-eth14,1198892.00,103280.00,1302172.00,103280,1198892,438.00,424.00,862.00,424,438,0.00,0.00,0,0
1610459798,1001-eth3,12804.00,594178.00,606982.00,594178,12804,194.00,205.00,399.00,205,194,0.00,0.00,0,0
1610459798,1001-eth10,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610459798,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459798,1001-eth16,1217166.00,1223882.00,2441048.00,1223882,1217166,671.00,685.00,1356.00,685,671,0.00,0.00,0,0
1610459798,1001-eth12,1223354.00,1226340.00,2449694.00,1226340,1223354,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610459798,1001-eth1,1237366.00,458250.00,1695616.00,458250,1237366,745.00,781.00,1526.00,781,745,0.00,0.00,0,0
1610459798,1001-eth11,1224770.00,1223486.00,2448256.00,1223486,1224770,765.00,811.00,1576.00,811,765,0.00,0.00,0,0
1610459798,1001-eth9,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610459798,1001-eth8,1225878.00,1223576.00,2449454.00,1223576,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610459798,enp3s0,66.00,486.00,552.00,486,66,1.00,8.00,9.00,8,1,0.00,0.00,0,0
1610459798,1001-eth13,1214996.00,1216902.00,2431898.00,1216902,1214996,682.00,667.00,1349.00,667,682,0.00,0.00,0,0
1610459798,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459798,1001-eth2,1225538.00,647182.00,1872720.00,647182,1225538,653.00,679.00,1332.00,679,653,0.00,0.00,0,0
1610459798,1001-eth6,1224032.00,39856.00,1263888.00,39856,1224032,424.00,424.00,848.00,424,424,0.00,0.00,0,0
1610459798,total,13567498.00,13356294.00,26923792.00,13356294,13567498,9043.00,9060.00,18103.00,9060,9043,0.00,0.00,0,0
1610459799,1001-eth5,1226564.00,567328.00,1793892.00,567328,1226564,594.00,588.00,1182.00,588,594,0.00,0.00,0,0
1610459799,1001-eth4,35062.00,788312.00,823374.00,788312,35062,373.00,404.00,777.00,404,373,0.00,0.00,0,0
1610459799,1001-eth7,1223312.00,1226406.00,2449718.00,1226406,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610459799,1001-eth15,16480.00,430884.00,447364.00,430884,16480,204.00,210.00,414.00,210,204,0.00,0.00,0,0
1610459799,1001-eth14,1201788.00,106176.00,1307964.00,106176,1201788,438.00,424.00,862.00,424,438,0.00,0.00,0,0
1610459799,1001-eth3,602642.00,604086.00,1206728.00,604086,602642,399.00,399.00,798.00,399,399,0.00,0.00,0,0
1610459799,1001-eth10,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610459799,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459799,1001-eth16,1217170.00,1223948.00,2441118.00,1223948,1217170,671.00,686.00,1357.00,686,671,0.00,0.00,0,0
1610459799,1001-eth12,1226406.00,1223378.00,2449784.00,1223378,1226406,811.00,809.00,1620.00,809,811,0.00,0.00,0,0
1610459799,1001-eth1,1234900.00,402840.00,1637740.00,402840,1234900,714.00,736.00,1450.00,736,714,0.00,0.00,0,0
1610459799,1001-eth11,1226076.00,1226340.00,2452416.00,1226340,1226076,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1610459799,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610459799,1001-eth8,1222850.00,1226340.00,2449190.00,1226340,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610459799,enp3s0,120.00,326.00,446.00,326,120,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1610459799,1001-eth13,1216510.00,1216836.00,2433346.00,1216836,1216510,683.00,666.00,1349.00,666,683,0.00,0.00,0,0
1610459799,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459799,1001-eth2,1225206.00,65500.00,1290706.00,65500,1225206,741.00,422.00,1163.00,422,741,0.00,0.00,0,0
1610459799,1001-eth6,1232900.00,640810.00,1873710.00,640810,1232900,690.00,747.00,1437.00,747,690,0.00,0.00,0,0
1610459799,total,14160688.00,13397410.00,27558098.00,13397410,14160688,9534.00,9373.00,18907.00,9373,9534,0.00,0.00,0,0
1610459800,1001-eth5,1223206.00,543500.00,1766706.00,543500,1223206,587.00,578.00,1165.00,578,587,0.00,0.00,0,0
1610459800,1001-eth4,36754.00,877890.00,914644.00,877890,36754,391.00,401.00,792.00,401,391,0.00,0.00,0,0
1610459800,1001-eth7,1226406.00,1223312.00,2449718.00,1223312,1226406,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610459800,1001-eth15,30198.00,1156170.00,1186368.00,1156170,30198,453.00,405.00,858.00,405,453,0.00,0.00,0,0
1610459800,1001-eth14,1197638.00,45422.00,1243060.00,45422,1197638,419.00,403.00,822.00,403,419,0.00,0.00,0,0
1610459800,1001-eth3,424790.00,672794.00,1097584.00,672794,424790,359.00,365.00,724.00,365,359,0.00,0.00,0,0
1610459800,1001-eth10,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610459800,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459800,1001-eth16,1212690.00,1223882.00,2436572.00,1223882,1212690,669.00,685.00,1354.00,685,669,0.00,0.00,0,0
1610459800,1001-eth12,1223312.00,1226274.00,2449586.00,1226274,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1610459800,1001-eth1,1230866.00,571214.00,1802080.00,571214,1230866,765.00,757.00,1522.00,757,765,0.00,0.00,0,0
1610459800,1001-eth11,1224694.00,1223312.00,2448006.00,1223312,1224694,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1610459800,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610459800,1001-eth8,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610459800,enp3s0,0.00,300.00,300.00,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610459800,1001-eth13,1218024.00,1212360.00,2430384.00,1212360,1218024,684.00,664.00,1348.00,664,684,0.00,0.00,0,0
1610459800,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459800,1001-eth2,1223022.00,38560.00,1261582.00,38560,1223022,535.00,408.00,943.00,408,535,0.00,0.00,0,0
1610459800,1001-eth6,1235144.00,462948.00,1698092.00,462948,1235144,724.00,700.00,1424.00,700,724,0.00,0.00,0,0
1610459800,total,13985588.00,14153824.00,28139412.00,14153824,13985588,9618.00,9455.00,19073.00,9455,9618,0.00,0.00,0,0
1610459801,1001-eth5,1225566.00,422920.00,1648486.00,422920,1225566,585.00,572.00,1157.00,572,585,0.00,0.00,0,0
1610459801,1001-eth4,39104.00,920282.00,959386.00,920282,39104,416.00,429.00,845.00,429,416,0.00,0.00,0,0
1610459801,1001-eth7,1222155.88,1225114.88,2447270.75,1226340,1223378,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1610459801,1001-eth15,21168.83,1222677.38,1243846.25,1223900,21190,320.68,421.58,742.26,422,321,0.00,0.00,0,0
1610459801,1001-eth14,1201924.00,121184.00,1323108.00,121184,1201924,440.00,432.00,872.00,432,440,0.00,0.00,0,0
1610459801,1001-eth3,288252.00,511200.00,799452.00,511200,288252,310.00,308.00,618.00,308,310,0.00,0.00,0,0
1610459801,1001-eth10,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610459801,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459801,1001-eth16,1217100.00,1225532.00,2442632.00,1225532,1217100,670.00,688.00,1358.00,688,670,0.00,0.00,0,0
1610459801,1001-eth12,1220416.00,1223246.00,2443662.00,1223246,1220416,808.00,807.00,1615.00,807,808,0.00,0.00,0,0
1610459801,1001-eth1,1224976.00,289308.00,1514284.00,289308,1224976,556.00,566.00,1122.00,566,556,0.00,0.00,0,0
1610459801,1001-eth11,1225944.00,1227408.00,2453352.00,1227408,1225944,804.00,822.00,1626.00,822,804,0.00,0.00,0,0
1610459801,1001-eth9,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610459801,1001-eth8,1225944.00,1223378.00,2449322.00,1223378,1225944,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1610459801,enp3s0,0.00,180.00,180.00,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610459801,1001-eth13,1214996.00,1216836.00,2431832.00,1216836,1214996,682.00,666.00,1348.00,666,682,0.00,0.00,0,0
1610459801,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459801,1001-eth2,1225776.25,996169.88,2221946.00,997166,1227002,468.53,738.26,1206.79,739,469,0.00,0.00,0,0
1610459801,1001-eth6,1234343.75,324631.38,1558975.12,324956,1235578,576.42,665.33,1241.76,666,577,0.00,0.00,0,0
1610459801,total,13830506.00,14588662.00,28419168.00,14603250,13844336,9044.96,9576.42,18621.38,9586,9054,0.00,0.00,0,0
1610459802,1001-eth5,1223516.50,455050.97,1678567.50,455506,1224740,613.39,604.40,1217.78,605,614,0.00,0.00,0,0
1610459802,1001-eth4,42572.00,709724.00,752296.00,709724,42572,482.00,398.00,880.00,398,482,0.00,0.00,0,0
1610459802,1001-eth7,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610459802,1001-eth15,14190.00,705352.00,719542.00,705352,14190,215.00,244.00,459.00,244,215,0.00,0.00,0,0
1610459802,1001-eth14,1199618.00,174344.00,1373962.00,174344,1199618,449.00,448.00,897.00,448,449,0.00,0.00,0,0
1610459802,1001-eth3,825722.00,542700.00,1368422.00,542700,825722,525.00,522.00,1047.00,522,525,0.00,0.00,0,0
1610459802,1001-eth10,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610459802,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459802,1001-eth16,1217694.00,1224344.00,2442038.00,1224344,1217694,679.00,692.00,1371.00,692,679,0.00,0.00,0,0
1610459802,1001-eth12,1206988.00,1226010.00,2432998.00,1226010,1206988,802.00,805.00,1607.00,805,802,0.00,0.00,0,0
1610459802,1001-eth1,1224810.00,158316.00,1383126.00,158316,1224810,493.00,490.00,983.00,490,493,0.00,0.00,0,0
1610459802,1001-eth11,1228340.00,1224828.00,2453168.00,1224828,1228340,950.00,892.00,1842.00,892,950,0.00,0.00,0,0
1610459802,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610459802,1001-eth8,1222784.00,1226406.00,2449190.00,1226406,1222784,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1610459802,enp3s0,0.00,240.00,240.00,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610459802,1001-eth13,1218420.00,1217562.00,2435982.00,1217562,1218420,690.00,677.00,1367.00,677,690,0.00,0.00,0,0
1610459802,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459802,1001-eth2,1222620.00,668036.00,1890656.00,668036,1222620,622.00,622.00,1244.00,622,622,0.00,0.00,0,0
1610459802,1001-eth6,1237536.00,861180.00,2098716.00,861180,1237536,848.00,924.00,1772.00,924,848,0.00,0.00,0,0
1610459802,total,14365142.00,14068788.00,28433930.00,14068788,14365142,9779.00,9790.00,19569.00,9790,9779,0.00,0.00,0,0
1610459803,1001-eth5,1224410.00,500266.00,1724676.00,500266,1224410,641.00,625.00,1266.00,625,641,0.00,0.00,0,0
1610459803,1001-eth4,38886.00,1026980.00,1065866.00,1026980,38886,451.00,466.00,917.00,466,451,0.00,0.00,0,0
1610459803,1001-eth7,1226410.00,1223312.00,2449722.00,1223312,1226410,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610459803,1001-eth15,14784.00,720096.00,734880.00,720096,14784,224.00,248.00,472.00,248,224,0.00,0.00,0,0
1610459803,1001-eth14,1203564.00,210110.00,1413674.00,210110,1203564,464.00,463.00,927.00,463,464,0.00,0.00,0,0
1610459803,1001-eth3,825204.00,498662.00,1323866.00,498662,825204,512.00,491.00,1003.00,491,512,0.00,0.00,0,0
1610459803,1001-eth10,26466.00,1219490.00,1245956.00,1219490,26466,401.00,421.00,822.00,421,401,0.00,0.00,0,0
1610459803,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459803,1001-eth16,1213746.00,1224674.00,2438420.00,1224674,1213746,685.00,697.00,1382.00,697,685,0.00,0.00,0,0
1610459803,1001-eth12,1208638.00,1224500.00,2433138.00,1224500,1208638,805.00,804.00,1609.00,804,805,0.00,0.00,0,0
1610459803,1001-eth1,1224168.00,93544.00,1317712.00,93544,1224168,562.00,452.00,1014.00,452,562,0.00,0.00,0,0
1610459803,1001-eth11,1235918.00,1225912.00,2461830.00,1225912,1235918,999.00,920.00,1919.00,920,999,0.00,0.00,0,0
1610459803,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610459803,1001-eth8,1225854.00,1223420.00,2449274.00,1223420,1225854,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610459803,enp3s0,1539.00,840.00,2379.00,840,1539,7.00,12.00,19.00,12,7,0.00,0.00,0,0
1610459803,1001-eth13,1215788.00,1218156.00,2433944.00,1218156,1215788,694.00,686.00,1380.00,686,694,0.00,0.00,0,0
1610459803,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459803,1001-eth2,1221168.00,594052.00,1815220.00,594052,1221168,600.00,598.00,1198.00,598,600,0.00,0.00,0,0
1610459803,1001-eth6,1240176.00,853946.00,2094122.00,853946,1240176,888.00,825.00,1713.00,825,888,0.00,0.00,0,0
1610459803,total,14372955.00,14281960.00,28654916.00,14281960,14372955,9945.00,9750.00,19695.00,9750,9945,0.00,0.00,0,0
1610459804,1001-eth5,1224966.00,385602.00,1610568.00,385602,1224966,629.00,577.00,1206.00,577,629,0.00,0.00,0,0
1610459804,1001-eth4,24420.00,1167622.00,1192042.00,1167622,24420,370.00,403.00,773.00,403,370,0.00,0.00,0,0
1610459804,1001-eth7,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
