1610465027,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465027,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465028,2007-eth4,35756.00,25740.00,61496.00,25740,35756,420.00,390.00,810.00,390,420,0.00,0.00,0,0
1610465028,2002-eth4,1224604.00,457000.00,1681604.00,457000,1224604,674.00,683.00,1357.00,683,674,0.00,0.00,0,0
1610465028,3005-eth3,1196532.00,274878.00,1471410.00,274878,1196532,490.00,479.00,969.00,479,490,0.00,0.00,0,0
1610465028,1002-eth2,0.00,1225708.38,1225708.38,1226934,0,0.00,489.51,489.51,490,0,0.00,0.00,0,0
1610465028,2006-eth1,1226219.88,378175.84,1604395.62,378554,1227446,962.04,720.28,1682.32,721,963,0.00,0.00,0,0
1610465028,3005-eth1,0.00,1215974.00,1215974.00,1217190,0,0.00,802.20,802.20,803,0,0.00,0.00,0,0
1610465028,3001-eth2,17654.35,1222869.12,1240523.50,1224092,17672,237.76,753.25,991.01,754,238,0.00,0.00,0,0
1610465028,1004-eth4,1213622.38,1034621.44,2248243.75,1035656,1214836,675.32,399.60,1074.93,400,676,0.00,0.00,0,0
1610465028,2004-eth2,222849.16,15272.73,238121.89,15288,223072,110.89,187.81,298.70,188,111,0.00,0.00,0,0
1610465028,2003-eth4,25648.35,497332.69,522981.03,497830,25674,388.61,330.67,719.28,331,389,0.00,0.00,0,0
1610465028,1001-eth4,738643.38,633984.06,1372627.38,634618,739382,254.75,356.64,611.39,357,255,0.00,0.00,0,0
1610465028,3007-eth4,25072.93,591828.19,616901.12,592420,25098,266.73,309.69,576.42,310,267,0.00,0.00,0,0
1610465028,3006-eth4,362195.81,1222621.38,1584817.25,1223844,362558,534.47,549.45,1083.92,550,535,0.00,0.00,0,0
1610465028,3001-eth1,1226375.62,1225112.88,2451488.50,1226338,1227602,972.03,436.56,1408.59,437,973,0.00,0.00,0,0
1610465028,3007-eth2,621724.31,350685.31,972409.62,351036,622346,706.29,805.19,1511.49,806,707,0.00,0.00,0,0
1610465028,3003-eth4,25448.55,555005.00,580453.56,555560,25474,270.73,299.70,570.43,300,271,0.00,0.00,0,0
1610465028,1004-eth2,15272.73,222849.16,238121.89,223072,15288,187.81,110.89,298.70,111,188,0.00,0.00,0,0
1610465028,3002-eth2,456543.47,1223380.62,1679924.12,1224604,457000,682.32,673.33,1355.64,674,683,0.00,0.00,0,0
1610465028,1001-eth3,652115.88,1067294.75,1719410.62,1068362,652768,631.37,368.63,1000.00,369,632,0.00,0.00,0,0
1610465028,2008-eth3,350685.31,621724.31,972409.62,622346,351036,805.19,706.29,1511.49,707,806,0.00,0.00,0,0
1610465028,3003-eth1,580719.31,0.00,580719.31,0,581300,689.31,0.00,689.31,0,690,0.00,0.00,0,0
1610465028,3003-eth2,408545.47,1206393.62,1614939.12,1207600,408954,140.86,805.19,946.05,806,141,0.00,0.00,0,0
1610465028,2006-eth2,1223140.88,222789.22,1445930.12,223012,1224364,889.11,109.89,999.00,110,890,0.00,0.00,0,0
1610465028,3002-eth3,792335.69,833098.94,1625434.62,833932,793128,498.50,543.46,1041.96,544,499,0.00,0.00,0,0
1610465028,1003-eth3,378241.78,1226219.88,1604461.62,1227446,378620,721.28,962.04,1683.32,963,722,0.00,0.00,0,0
1610465028,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465028,3002-eth4,802373.62,431598.41,1233972.00,432030,803176,343.66,416.58,760.24,417,344,0.00,0.00,0,0
1610465028,2005-eth1,1067294.75,652115.88,1719410.62,652768,1068362,368.63,631.37,1000.00,632,369,0.00,0.00,0,0
1610465028,2003-eth3,0.00,580719.31,580719.31,581300,0,0.00,689.31,689.31,690,0,0.00,0.00,0,0
1610465028,2001-eth3,1225112.88,1226375.62,2451488.50,1227602,1226338,436.56,972.03,1408.59,973,437,0.00,0.00,0,0
1610465028,3006-eth1,1079075.00,652115.88,1731190.88,652768,1080154,500.50,631.37,1131.87,632,501,0.00,0.00,0,0
1610465028,2001-eth1,756775.25,1067294.75,1824070.00,1068362,757532,529.47,368.63,898.10,369,530,0.00,0.00,0,0
1610465028,2008-eth4,909492.56,1226765.25,2136257.75,1227992,910402,388.61,483.52,872.13,484,389,0.00,0.00,0,0
1610465028,3006-eth3,1226751.25,1112651.38,2339402.75,1113764,1227978,768.23,851.15,1619.38,852,769,0.00,0.00,0,0
1610465028,2003-eth2,1225708.38,0.00,1225708.38,0,1226934,489.51,0.00,489.51,0,490,0.00,0.00,0,0
1610465028,3007-eth3,1220899.12,663880.12,1884779.25,664544,1222120,783.22,753.25,1536.46,754,784,0.00,0.00,0,0
1610465028,1002-eth4,459088.94,25648.35,484737.28,25674,459548,565.43,388.61,954.05,389,566,0.00,0.00,0,0
1610465028,2005-eth2,11768.46,1217716.62,1229485.12,1220152,11792,131.74,802.40,934.13,804,132,0.00,0.00,0,0
1610465028,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465028,2004-eth3,1205189.62,408137.75,1613327.38,408954,1207600,804.39,140.72,945.11,141,806,0.00,0.00,0,0
1610465028,2001-eth2,1207038.00,801572.88,2008610.88,803176,1209452,696.61,343.31,1039.92,344,698,0.00,0.00,0,0
1610465028,1001-eth1,1066229.62,756020.00,1822249.50,757532,1068362,368.26,528.94,897.21,530,369,0.00,0.00,0,0
1610465028,3006-eth2,1222040.00,584401.19,1806441.12,585570,1224484,960.08,643.71,1603.79,645,962,0.00,0.00,0,0
1610465028,2007-eth1,633351.31,737906.19,1371257.50,739382,634618,356.29,254.49,610.78,255,357,0.00,0.00,0,0
1610465028,3004-eth4,15257.49,487960.09,503217.59,488936,15288,187.62,211.58,399.20,212,188,0.00,0.00,0,0
1610465028,3007-eth1,633351.31,1160758.50,1794109.88,1163080,634618,356.29,399.20,755.49,400,357,0.00,0.00,0,0
1610465028,3001-eth3,1221523.00,33467.07,1254990.00,33534,1223966,422.16,418.16,840.32,419,423,0.00,0.00,0,0
1610465028,2005-eth4,651465.06,1077998.00,1729463.12,1080154,652768,630.74,500.00,1130.74,501,632,0.00,0.00,0,0
1610465028,3004-eth2,248255.50,33321.36,281576.84,33388,248752,499.00,404.19,903.19,405,500,0.00,0.00,0,0
1610465028,2006-eth4,584401.19,1222040.00,1806441.12,1224484,585570,643.71,960.08,1603.79,962,645,0.00,0.00,0,0
1610465028,2004-eth4,33321.36,248255.50,281576.84,248752,33388,404.19,499.00,903.19,500,405,0.00,0.00,0,0
1610465028,3003-eth3,1179832.38,436716.59,1616549.00,437590,1182192,534.93,529.94,1064.87,531,536,0.00,0.00,0,0
1610465028,1004-eth1,1052888.25,24860.28,1077748.50,24910,1054994,691.62,264.47,956.09,265,693,0.00,0.00,0,0
1610465028,1002-eth1,801572.88,1207038.00,2008610.88,1209452,803176,343.31,696.61,1039.92,698,344,0.00,0.00,0,0
1610465028,2002-eth3,1221648.75,17636.73,1239285.50,17672,1224092,752.50,237.52,990.02,238,754,0.00,0.00,0,0
1610465028,1003-eth4,41431.14,1233610.75,1275042.00,1236078,41514,441.12,965.07,1406.19,967,442,0.00,0.00,0,0
1610465028,enp3s0,177.64,445.11,622.75,446,178,2.99,6.99,9.98,7,3,0.00,0.00,0,0
1610465028,2006-eth3,0.00,1223810.38,1223810.38,1226258,0,0.00,719.56,719.56,721,0,0.00,0.00,0,0
1610465028,3005-eth2,1223810.38,0.00,1223810.38,0,1226258,719.56,0.00,719.56,0,721,0.00,0.00,0,0
1610465028,2008-eth2,1033588.88,1212317.38,2245906.25,1214742,1035656,399.20,673.65,1072.85,675,400,0.00,0.00,0,0
1610465028,2002-eth2,24860.28,1052888.25,1077748.50,1054994,24910,264.47,691.62,956.09,693,265,0.00,0.00,0,0
1610465028,3008-eth2,1225541.00,908584.88,2134125.75,910402,1227992,483.03,388.22,871.26,389,484,0.00,0.00,0,0
1610465028,3001-eth4,1221878.25,1225918.25,2447796.50,1228370,1224322,931.14,809.38,1740.52,811,933,0.00,0.00,0,0
1610465028,2007-eth2,25622.76,458630.75,484253.50,459548,25674,388.22,564.87,953.09,566,389,0.00,0.00,0,0
1610465028,lo,2910.18,2910.18,5820.36,2916,2916,27.94,27.94,55.89,28,28,0.00,0.00,0,0
1610465028,2005-eth3,1217716.62,0.00,1217716.62,0,1220152,802.40,0.00,802.40,0,804,0.00,0.00,0,0
1610465028,2004-eth1,436782.44,1223259.50,1660042.00,1225706,437656,530.94,1020.96,1551.90,1023,532,0.00,0.00,0,0
1610465028,2002-eth1,43528.94,1222159.75,1265688.62,1224604,43616,512.97,672.65,1185.63,674,514,0.00,0.00,0,0
1610465028,2007-eth3,1160758.50,633351.31,1794109.88,634618,1163080,399.20,356.29,755.49,357,400,0.00,0.00,0,0
1610465028,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465028,3004-eth1,496836.34,25688.62,522524.97,25740,497830,330.34,389.22,719.56,390,331,0.00,0.00,0,0
1610465028,3005-eth4,20658.68,1225966.12,1246624.75,1228418,20700,313.37,424.15,737.52,425,314,0.00,0.00,0,0
1610465028,3004-eth3,9193.61,222566.88,231760.48,223012,9212,97.80,109.78,207.58,110,98,0.00,0.00,0,0
1610465028,2008-eth1,1233610.75,41431.14,1275042.00,41514,1236078,965.07,441.12,1406.19,442,967,0.00,0.00,0,0
1610465028,3008-eth4,11756.73,342893.31,354650.06,343922,11792,131.61,120.64,252.24,121,132,0.00,0.00,0,0
1610465028,1003-eth1,1220941.12,43485.54,1264426.75,43616,1224604,671.98,512.46,1184.45,514,674,0.00,0.00,0,0
1610465028,2001-eth4,797820.56,1140897.38,1938717.88,1144320,800214,341.97,421.73,763.71,423,343,0.00,0.00,0,0
1610465028,1004-eth3,222344.97,1220701.88,1443046.88,1224364,223012,109.67,887.34,997.01,890,110,0.00,0.00,0,0
1610465028,3008-eth3,926574.31,733692.94,1660267.25,735894,929354,599.20,617.15,1216.35,619,601,0.00,0.00,0,0
1610465028,1003-eth2,1222133.62,436346.97,1658480.62,437656,1225800,1020.94,530.41,1551.35,532,1024,0.00,0.00,0,0
1610465028,3008-eth1,25597.21,35742.77,61339.98,35850,25674,387.84,419.74,807.58,421,389,0.00,0.00,0,0
1610465028,3002-eth1,1140897.38,797820.56,1938717.88,800214,1144320,421.73,341.97,763.71,343,423,0.00,0.00,0,0
1610465028,1002-eth3,1219455.62,11756.73,1231212.38,11792,1223114,802.59,131.61,934.20,132,805,0.00,0.00,0,0
1610465028,total,52117440.00,52249120.00,104366568.00,52405868,52273794,38211.37,38482.55,76693.92,38598,38326,0.00,0.00,0,0
1610465029,2007-eth4,40147.56,26847.46,66995.02,26928,40268,480.56,406.78,887.34,408,482,0.00,0.00,0,0
1610465029,2002-eth4,1228101.75,770008.00,1998109.62,772318,1231786,714.86,938.19,1653.04,941,717,0.00,0.00,0,0
1610465029,3005-eth3,1182969.12,211776.67,1394745.75,212412,1186518,468.59,452.64,921.24,454,470,0.00,0.00,0,0
1610465029,1002-eth2,59.82,1224725.88,1224785.62,1228400,60,1.00,554.34,555.33,556,1,0.00,0.00,0,0
1610465029,2006-eth1,1224488.50,561188.44,1785677.00,562872,1228162,922.23,636.09,1558.33,638,925,0.00,0.00,0,0
1610465029,3005-eth1,0.00,1205742.75,1205742.75,1209360,0,0.00,813.56,813.56,816,0,0.00,0.00,0,0
1610465029,3001-eth2,81651.05,1223565.25,1305216.38,1227236,81896,250.25,668.00,918.25,670,251,0.00,0.00,0,0
1610465029,1004-eth4,1220462.62,577453.62,1797916.25,579186,1224124,757.73,284.15,1041.87,285,760,0.00,0.00,0,0
1610465029,2004-eth2,223324.03,9934.20,233258.23,9964,223994,80.76,105.68,186.44,106,81,0.00,0.00,0,0
1610465029,2003-eth4,24346.96,267890.34,292237.28,268694,24420,368.89,252.24,621.14,253,370,0.00,0.00,0,0
1610465029,1001-eth4,873080.75,4771.69,877852.44,4786,875700,301.10,3.99,305.08,4,302,0.00,0.00,0,0
1610465029,3007-eth4,32707.88,750721.81,783429.69,752974,32806,347.96,437.69,785.64,439,349,0.00,0.00,0,0
1610465029,3006-eth4,553216.38,1226177.50,1779393.88,1229856,554876,551.35,598.21,1149.55,600,553,0.00,0.00,0,0
1610465029,3001-eth1,1223294.12,1222735.75,2446030.00,1226404,1226964,996.01,436.69,1432.70,438,999,0.00,0.00,0,0
1610465029,3007-eth2,778594.25,254161.52,1032755.75,254924,780930,832.50,833.50,1666.00,836,835,0.00,0.00,0,0
1610465029,3003-eth4,30177.47,855435.69,885613.19,858002,30268,321.04,339.98,661.02,341,322,0.00,0.00,0,0
1610465029,1004-eth2,9934.20,223324.03,233258.23,223994,9964,105.68,80.76,186.44,81,106,0.00,0.00,0,0
1610465029,3002-eth2,770008.00,1229611.12,1999619.12,1233300,772318,938.19,715.85,1654.04,718,941,0.00,0.00,0,0
1610465029,1001-eth3,23854.44,1078422.75,1102277.12,1081658,23926,293.12,371.88,665.00,373,294,0.00,0.00,0,0
1610465029,2008-eth3,254161.52,778660.00,1032821.56,780996,254924,833.50,833.50,1667.00,836,836,0.00,0.00,0,0
1610465029,3003-eth1,879716.88,0.00,879716.88,0,882356,707.88,0.00,707.88,0,710,0.00,0.00,0,0
1610465029,3003-eth2,320193.41,1209048.88,1529242.25,1212676,321154,148.55,853.44,1001.99,856,149,0.00,0.00,0,0
1610465029,2006-eth2,1224981.12,223324.03,1448305.12,223994,1228656,841.48,80.76,922.23,81,844,0.00,0.00,0,0
1610465029,3002-eth3,759798.62,1027214.38,1787013.00,1030296,762078,553.34,693.92,1247.26,696,555,0.00,0.00,0,0
1610465029,1003-eth3,561122.62,1224488.50,1785611.12,1228162,562806,635.09,922.23,1557.33,925,637,0.00,0.00,0,0
1610465029,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465029,3002-eth4,923439.69,740159.50,1663599.25,742380,926210,451.65,590.23,1041.87,592,453,0.00,0.00,0,0
1610465029,2005-eth1,1078422.75,23854.44,1102277.12,23926,1081658,371.88,293.12,665.00,294,373,0.00,0.00,0,0
1610465029,2003-eth3,0.00,879716.88,879716.88,882356,0,0.00,707.88,707.88,710,0,0.00,0.00,0,0
1610465029,2001-eth3,1222735.75,1223294.12,2446030.00,1226964,1226404,436.69,996.01,1432.70,999,438,0.00,0.00,0,0
1610465029,3006-eth1,1090267.25,23794.62,1114061.88,23866,1093538,551.35,292.12,843.47,293,553,0.00,0.00,0,0
1610465029,2001-eth1,895116.62,1078482.50,1973599.25,1081718,897802,591.23,372.88,964.11,374,593,0.00,0.00,0,0
1610465029,2008-eth4,1010051.88,1230426.75,2240478.50,1234118,1013082,407.78,509.47,917.25,511,409,0.00,0.00,0,0
1610465029,3006-eth3,1219174.50,1128362.88,2347537.50,1131748,1222832,1167.50,943.17,2110.67,946,1171,0.00,0.00,0,0
1610465029,2003-eth2,1224725.88,59.82,1224785.62,60,1228400,554.34,1.00,555.33,1,556,0.00,0.00,0,0
1610465029,3007-eth3,1225234.25,32650.05,1257884.38,32748,1228910,762.71,398.80,1161.52,400,765,0.00,0.00,0,0
1610465029,1002-eth4,341399.81,26913.26,368313.06,26994,342424,583.25,407.78,991.03,409,585,0.00,0.00,0,0
1610465029,2005-eth2,11844.47,1202915.25,1214759.75,1206524,11880,179.46,814.56,994.02,817,180,0.00,0.00,0,0
1610465029,2003-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610465029,2004-eth3,1209048.88,320193.41,1529242.25,321154,1212676,853.44,148.55,1001.99,149,856,0.00,0.00,0,0
1610465029,2001-eth2,1204151.50,923499.50,2127651.00,926270,1207764,705.88,452.64,1158.52,454,708,0.00,0.00,0,0
1610465029,1001-eth1,1081435.75,895116.62,1976552.38,897802,1084680,373.88,591.23,965.10,593,375,0.00,0.00,0,0
1610465029,3006-eth2,1224488.50,776480.56,2000969.12,778810,1228162,922.23,631.11,1553.34,633,925,0.00,0.00,0,0
1610465029,2007-eth1,4771.69,876033.88,880805.56,878662,4786,3.99,302.09,306.08,303,4,0.00,0.00,0,0
1610465029,3004-eth4,9994.02,258049.86,268043.88,258824,10024,106.68,147.56,254.24,148,107,0.00,0.00,0,0
1610465029,3007-eth1,4711.86,1121210.38,1125922.25,1124574,4726,2.99,385.84,388.83,387,3,0.00,0.00,0,0
1610465029,3001-eth3,1223651.00,99960.12,1323611.12,100260,1227322,450.65,444.67,895.31,446,452,0.00,0.00,0,0
1610465029,2005-eth4,23794.62,1093220.38,1117015.00,1096500,23866,292.12,552.34,844.47,554,293,0.00,0.00,0,0
1610465029,3004-eth2,247670.98,27272.18,274943.19,27354,248414,449.65,290.13,739.78,291,451,0.00,0.00,0,0
1610465029,2006-eth4,776546.38,1224488.50,2001034.88,1228162,778876,632.10,922.23,1554.34,925,634,0.00,0.00,0,0
1610465029,2004-eth4,27272.18,247670.98,274943.19,248414,27354,290.13,449.65,739.78,451,291,0.00,0.00,0,0
1610465029,3003-eth3,1178711.88,341587.25,1520299.12,342612,1182248,530.41,516.45,1046.86,518,532,0.00,0.00,0,0
1610465029,1004-eth1,601792.62,32989.03,634781.69,33088,603598,609.17,350.95,960.12,352,611,0.00,0.00,0,0
1610465029,1002-eth1,923499.50,1207104.75,2130604.25,1210726,926270,452.64,706.88,1159.52,709,454,0.00,0.00,0,0
1610465029,2002-eth3,1225074.75,81651.05,1306725.88,81896,1228750,668.99,250.25,919.24,251,671,0.00,0.00,0,0
1610465029,1003-eth4,39736.79,1234376.88,1274113.62,1238080,39856,422.73,883.35,1306.08,886,424,0.00,0.00,0,0
1610465029,enp3s0,41.87,418.74,460.62,420,42,1.00,6.98,7.98,7,1,0.00,0.00,0,0
1610465029,2006-eth3,0.00,1225481.62,1225481.62,1229158,0,0.00,740.78,740.78,743,0,0.00,0.00,0,0
1610465029,3005-eth2,1225481.62,0.00,1225481.62,0,1229158,740.78,0.00,740.78,0,743,0.00,0.00,0,0
1610465029,2008-eth2,580406.81,1223509.50,1803916.25,1227180,582148,285.14,759.72,1044.87,762,286,0.00,0.00,0,0
1610465029,2002-eth2,32989.03,601792.62,634781.69,603598,33088,350.95,609.17,960.12,611,352,0.00,0.00,0,0
1610465029,3008-eth2,1230426.75,1013005.00,2243431.75,1016044,1234118,509.47,408.77,918.25,410,511,0.00,0.00,0,0
1610465029,3001-eth4,1224351.00,1223316.00,2447667.00,1226986,1228024,658.03,814.56,1472.58,817,660,0.00,0.00,0,0
