1624319893,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319893,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319894,2008-eth3,1231082.75,956237.31,2187320.00,959106,1234776,739.78,379.86,1119.64,381,742,0.00,0.00,0,0
1624319894,1004-eth1,866400.81,2079.76,868480.56,2086,869000,518.44,22.93,541.38,23,520,0.00,0.00,0,0
1624319894,2002-eth2,2079.76,866400.81,868480.56,869000,2086,22.93,518.44,541.38,520,23,0.00,0.00,0,0
1624319894,3002-eth3,912025.94,73686.94,985712.88,73908,914762,339.98,329.01,668.99,330,341,0.00,0.00,0,0
1624319894,2007-eth1,75096.71,101.69,75198.41,102,75322,868.39,1.99,870.39,2,871,0.00,0.00,0,0
1624319894,3002-eth4,1227138.62,672594.25,1899732.88,674612,1230820,677.97,654.04,1332.00,656,680,0.00,0.00,0,0
1624319894,3008-eth1,38802.79,1220597.62,1259400.38,1225480,38958,413.35,422.31,835.66,424,415,0.00,0.00,0,0
1624319894,3001-eth3,1199876.50,356527.91,1556404.38,357954,1204676,642.43,550.80,1193.23,553,645,0.00,0.00,0,0
1624319894,3002-eth1,46093.62,1180113.62,1226207.25,1184834,46278,698.21,659.36,1357.57,662,701,0.00,0.00,0,0
1624319894,3006-eth3,15717.13,281980.09,297697.22,283108,15780,188.25,201.20,389.44,202,189,0.00,0.00,0,0
1624319894,3005-eth2,161898.41,7011.95,168910.36,7040,162546,95.62,87.65,183.27,88,96,0.00,0.00,0,0
1624319894,2001-eth4,1180113.62,46093.62,1226207.25,46278,1184834,659.36,698.21,1357.57,701,662,0.00,0.00,0,0
1624319894,3006-eth1,743718.88,15589.23,759308.06,15636,745950,380.86,185.44,566.30,186,382,0.00,0.00,0,0
1624319894,3006-eth2,2973.08,14011.96,16985.04,14054,2982,30.91,194.42,225.32,195,31,0.00,0.00,0,0
1624319894,3003-eth1,1189516.00,509292.84,1698808.88,511330,1194274,498.01,867.53,1365.54,871,500,0.00,0.00,0,0
1624319894,2001-eth3,1222350.62,429868.53,1652219.12,431588,1227240,908.37,619.52,1527.89,622,912,0.00,0.00,0,0
1624319894,2007-eth3,20892.43,449484.06,470376.50,451282,20976,316.73,662.35,979.08,665,318,0.00,0.00,0,0
1624319894,3004-eth2,414721.12,721792.88,1136514.00,724680,416380,209.16,251.00,460.16,252,210,0.00,0.00,0,0
1624319894,1002-eth1,1180671.38,447595.62,1628267.00,449386,1185394,407.37,903.39,1310.76,907,409,0.00,0.00,0,0
1624319894,2005-eth1,1221378.50,19107.57,1240486.12,19184,1226264,490.04,277.89,767.93,279,492,0.00,0.00,0,0
1624319894,3008-eth2,1061510.00,1223382.50,2284892.50,1228276,1065756,830.68,721.12,1551.79,724,834,0.00,0.00,0,0
1624319894,2007-eth2,0.00,421958.19,421958.19,423646,0,0.00,514.94,514.94,517,0,0.00,0.00,0,0
1624319894,1004-eth4,635792.25,1223636.38,1859428.62,1224860,636428,397.60,660.34,1057.94,661,398,0.00,0.00,0,0
1624319894,2008-eth2,1223636.38,635792.25,1859428.62,636428,1224860,660.34,397.60,1057.94,398,661,0.00,0.00,0,0
1624319894,1001-eth4,101.90,75434.57,75536.47,75510,102,2.00,872.13,874.13,873,2,0.00,0.00,0,0
1624319894,3007-eth3,689992.00,973041.00,1663033.00,974014,690682,613.39,592.41,1205.79,593,614,0.00,0.00,0,0
1624319894,2008-eth1,0.00,1237316.75,1237316.75,1238554,0,0.00,778.22,778.22,779,0,0.00,0.00,0,0
1624319894,2006-eth2,161386.62,7200.80,168587.42,7208,161548,85.91,91.91,177.82,92,86,0.00,0.00,0,0
1624319894,2004-eth3,355348.66,429740.28,785088.94,430170,355704,123.88,488.51,612.39,489,124,0.00,0.00,0,0
1624319894,1004-eth2,355390.62,419826.19,775216.81,420246,355746,124.88,338.66,463.54,339,125,0.00,0.00,0,0
1624319894,3001-eth2,354399.62,21342.66,375742.28,21364,354754,431.57,225.77,657.34,226,432,0.00,0.00,0,0
1624319894,3003-eth4,833852.19,427656.34,1261508.50,428084,834686,506.49,465.53,972.03,466,507,0.00,0.00,0,0
1624319894,2001-eth1,28517.48,1227280.75,1255798.25,1228508,28546,416.58,1164.84,1581.42,1166,417,0.00,0.00,0,0
1624319894,2004-eth2,419826.19,355390.62,775216.81,355746,420246,338.66,124.88,463.54,125,339,0.00,0.00,0,0
1624319894,1001-eth1,1227280.75,28517.48,1255798.25,28546,1228508,1164.84,416.58,1581.42,417,1166,0.00,0.00,0,0
1624319894,1004-eth3,7200.80,161386.62,168587.42,161548,7208,91.91,85.91,177.82,86,92,0.00,0.00,0,0
1624319894,2006-eth3,7032.97,162383.62,169416.59,162546,7040,87.91,95.90,183.82,96,88,0.00,0.00,0,0
1624319894,3001-eth4,23654.35,407484.53,431138.88,407892,23678,249.75,253.75,503.50,254,250,0.00,0.00,0,0
1624319894,2006-eth1,0.00,9956.04,9956.04,9966,0,0.00,150.85,150.85,151,0,0.00,0.00,0,0
1624319894,1003-eth1,0.00,1226601.38,1226601.38,1227828,0,0.00,667.33,667.33,668,0,0.00,0.00,0,0
1624319894,1001-eth2,1012713.31,1028631.38,2041344.75,1029660,1013726,1082.92,799.20,1882.12,800,1084,0.00,0.00,0,0
1624319894,2002-eth3,21342.66,354399.62,375742.28,354754,21364,225.77,431.57,657.34,432,226,0.00,0.00,0,0
1624319894,1003-eth3,9956.04,0.00,9956.04,0,9966,150.85,0.00,150.85,0,151,0.00,0.00,0,0
1624319894,3003-eth2,429740.28,355348.66,785088.94,355704,430170,488.51,123.88,612.39,124,489,0.00,0.00,0,0
1624319894,3004-eth4,743958.06,1010877.12,1754835.25,1011888,744702,554.45,591.41,1145.85,592,555,0.00,0.00,0,0
1624319894,3005-eth4,12435.56,165280.72,177716.28,165446,12448,142.86,154.85,297.70,155,143,0.00,0.00,0,0
1624319894,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319894,1003-eth2,720955.06,425878.12,1146833.25,426304,721676,249.75,359.64,609.39,360,250,0.00,0.00,0,0
1624319894,2005-eth2,6559.44,5444.56,12004.00,5450,6566,66.93,55.94,122.88,56,67,0.00,0.00,0,0
1624319894,1003-eth4,1232845.25,0.00,1232845.25,0,1234078,776.22,0.00,776.22,0,777,0.00,0.00,0,0
1624319894,3007-eth2,958081.94,1230583.50,2188665.50,1231814,959040,379.62,740.26,1119.88,741,380,0.00,0.00,0,0
1624319894,2001-eth2,448805.22,1184209.88,1633015.00,1185394,449254,904.10,408.59,1312.69,409,905,0.00,0.00,0,0
1624319894,3004-eth3,513848.16,427238.78,941086.94,427666,514362,362.64,380.62,743.26,381,363,0.00,0.00,0,0
1624319894,3005-eth1,539366.62,20617.38,559984.00,20638,539906,295.70,266.73,562.44,267,296,0.00,0.00,0,0
1624319894,3008-eth3,1224467.62,635380.62,1859848.25,636016,1225692,654.35,685.31,1339.66,686,655,0.00,0.00,0,0
1624319894,2003-eth2,1189594.50,32267.73,1221862.12,32300,1190784,463.54,456.54,920.08,457,464,0.00,0.00,0,0
1624319894,3003-eth3,35532.47,1195104.88,1230637.38,1196300,35568,491.51,521.48,1012.99,522,492,0.00,0.00,0,0
1624319894,2005-eth3,20617.38,539366.62,559984.00,539906,20638,266.73,295.70,562.44,296,267,0.00,0.00,0,0
1624319894,1002-eth4,423156.84,0.00,423156.84,0,423580,515.48,0.00,515.48,0,516,0.00,0.00,0,0
1624319894,lo,6751.25,6751.25,13502.50,6758,6758,65.93,65.93,131.87,66,66,0.00,0.00,0,0
1624319894,2008-eth4,1223808.25,1067556.50,2291364.75,1068624,1225032,719.28,833.17,1552.45,834,720,0.00,0.00,0,0
1624319894,3007-eth1,450737.28,20889.11,471626.38,20910,451188,663.34,316.68,980.02,317,664,0.00,0.00,0,0
1624319894,2002-eth4,843830.19,719294.75,1563124.88,720014,844674,292.71,290.71,583.42,291,293,0.00,0.00,0,0
1624319894,3004-eth1,1022211.81,533850.19,1556062.00,534384,1023234,763.24,665.33,1428.57,666,764,0.00,0.00,0,0
1624319894,1001-eth3,19164.84,1222080.00,1241244.75,1223302,19184,278.72,490.51,769.23,491,279,0.00,0.00,0,0
1624319894,2003-eth1,1025578.44,1009754.25,2035332.75,1010764,1026604,797.20,1081.92,1879.12,1083,798,0.00,0.00,0,0
1624319894,3001-eth1,431090.91,1222961.12,1654052.00,1224184,431522,620.38,909.09,1529.47,910,621,0.00,0.00,0,0
1624319894,2007-eth4,1221296.75,38919.08,1260215.88,38958,1222518,422.58,414.59,837.16,415,423,0.00,0.00,0,0
1624319894,2003-eth4,533850.19,1022211.81,1556062.00,1023234,534384,665.33,763.24,1428.57,764,666,0.00,0.00,0,0
1624319894,2004-eth4,720997.00,415964.06,1136961.12,416380,721718,250.75,209.79,460.54,210,251,0.00,0.00,0,0
1624319894,3002-eth2,719294.75,843830.19,1563124.88,844674,720014,290.71,292.71,583.42,293,291,0.00,0.00,0,0
1624319894,1002-eth3,5444.56,6559.44,12004.00,6566,5450,55.94,66.93,122.88,67,56,0.00,0.00,0,0
1624319894,2005-eth4,15620.38,742245.75,757866.12,742988,15636,185.81,380.62,566.43,381,186,0.00,0.00,0,0
1624319894,2003-eth3,511076.94,1193081.00,1704157.88,1194274,511588,873.13,499.50,1372.63,500,874,0.00,0.00,0,0
1624319894,2002-eth1,1229560.50,0.00,1229560.50,0,1230790,668.33,0.00,668.33,0,669,0.00,0.00,0,0
1624319894,2004-eth1,425812.19,723914.12,1149726.25,724638,426238,358.64,250.75,609.39,251,359,0.00,0.00,0,0
1624319894,3008-eth4,1203336.75,471094.91,1674431.62,471566,1204540,501.50,562.44,1063.94,563,502,0.00,0.00,0,0
1624319894,3007-eth4,561606.44,435778.22,997384.62,436214,562168,445.55,450.55,896.10,451,446,0.00,0.00,0,0
1624319894,3005-eth3,19250.75,537306.69,556557.44,537844,19270,253.75,273.73,527.47,274,254,0.00,0.00,0,0
1624319894,3006-eth4,17866.13,466255.75,484121.91,466722,17884,232.77,248.75,481.52,249,233,0.00,0.00,0,0
1624319894,1002-eth2,32201.80,1189594.50,1221796.25,1190784,32234,455.54,463.54,919.08,464,456,0.00,0.00,0,0
1624319894,2006-eth4,13974.03,2979.02,16953.05,2982,13988,193.81,30.97,224.78,31,194,0.00,0.00,0,0
1624319894,total,42172756.00,41476116.00,83648872.00,41517592,42214926,33385.62,33454.55,66840.16,33488,33419,0.00,0.00,0,0
1624319895,2008-eth3,1227870.12,929546.50,2157416.75,930476,1229098,788.21,363.64,1151.85,364,789,0.00,0.00,0,0
1624319895,1004-eth1,857079.94,6507.49,863587.44,6514,857937,475.52,67.93,543.46,68,476,0.00,0.00,0,0
1624319895,2002-eth2,6507.49,857079.94,863587.44,857937,6514,67.93,475.52,543.46,476,68,0.00,0.00,0,0
1624319895,3002-eth3,915687.31,141236.77,1056924.12,141378,916603,374.63,364.64,739.26,365,375,0.00,0.00,0,0
1624319895,2007-eth1,84230.77,286.71,84517.48,287,84315,946.05,3.00,949.05,3,947,0.00,0.00,0,0
1624319895,3002-eth4,1225812.25,302627.38,1528439.62,302930,1227038,628.37,552.45,1180.82,553,629,0.00,0.00,0,0
1624319895,3008-eth1,50905.10,1232765.25,1283670.38,1233998,50956,542.46,552.45,1094.91,553,543,0.00,0.00,0,0
1624319895,3001-eth3,1210510.50,177552.45,1388063.00,177730,1211721,641.36,454.55,1095.90,455,642,0.00,0.00,0,0
1624319895,3002-eth1,46158.84,1193505.50,1239664.38,1194699,46205,697.30,652.35,1349.65,653,698,0.00,0.00,0,0
1624319895,3006-eth3,15005.00,321840.16,336845.16,322162,15020,181.82,204.80,386.61,205,182,0.00,0.00,0,0
1624319895,3005-eth2,79012.99,5208.79,84221.78,5214,79092,61.94,61.94,123.88,62,62,0.00,0.00,0,0
1624319895,2001-eth4,1193505.50,46158.84,1239664.38,46205,1194699,652.35,697.30,1349.65,698,653,0.00,0.00,0,0
1624319895,3006-eth1,876095.94,15347.65,891443.56,15363,876972,417.58,184.82,602.40,185,418,0.00,0.00,0,0
1624319895,3006-eth2,4661.34,20235.77,24897.10,20256,4666,47.95,265.73,313.69,266,48,0.00,0.00,0,0
1624319895,3003-eth1,1200926.12,598046.00,1798972.12,598644,1202127,490.51,929.07,1419.58,930,491,0.00,0.00,0,0
1624319895,2001-eth3,1224929.12,314895.12,1539824.25,315210,1226154,844.16,599.40,1443.56,600,845,0.00,0.00,0,0
1624319895,2007-eth3,20354.65,740446.56,760801.25,741187,20375,306.69,707.29,1013.99,708,307,0.00,0.00,0,0
1624319895,3004-eth2,719459.56,455501.50,1174961.12,455957,720179,312.69,192.81,505.49,193,313,0.00,0.00,0,0
1624319895,1002-eth1,1193349.62,328854.16,1522203.88,329183,1194543,413.59,838.16,1251.75,839,414,0.00,0.00,0,0
1624319895,2005-eth1,1224489.50,22146.85,1246636.38,22169,1225714,472.53,303.70,776.22,304,473,0.00,0.00,0,0
1624319895,3008-eth2,1113612.38,1231091.00,2344703.25,1232322,1114726,850.15,868.13,1718.28,869,851,0.00,0.00,0,0
1624319895,2007-eth2,0.00,303133.88,303133.88,303437,0,0.00,448.55,448.55,449,0,0.00,0.00,0,0
1624319895,1004-eth4,153954.05,1225382.62,1379336.75,1226608,154108,184.82,579.42,764.24,580,185,0.00,0.00,0,0
1624319895,2008-eth2,1225382.62,153954.05,1379336.75,154108,1226608,579.42,184.82,764.24,185,580,0.00,0.00,0,0
1624319895,1001-eth4,286.71,84042.96,84329.67,84127,287,3.00,944.06,947.05,945,3,0.00,0.00,0,0
1624319895,3007-eth3,621392.62,940197.81,1561590.50,941138,622014,538.46,514.49,1052.95,515,539,0.00,0.00,0,0
1624319895,2008-eth1,262.74,1226482.50,1226745.25,1227709,263,2.00,661.34,663.34,662,2,0.00,0.00,0,0
1624319895,2006-eth2,80089.91,10250.75,90340.66,10261,80170,72.93,112.89,185.81,113,73,0.00,0.00,0,0
1624319895,2004-eth3,371584.44,92165.84,463750.25,92258,371956,128.87,356.64,485.51,357,129,0.00,0.00,0,0
1624319895,1004-eth2,371727.28,80423.58,452150.88,80504,372099,128.87,178.82,307.69,179,129,0.00,0.00,0,0
1624319895,3001-eth2,168848.16,17620.38,186468.53,17638,169017,289.71,185.81,475.52,186,290,0.00,0.00,0,0
1624319895,3003-eth4,937347.69,90207.80,1027555.50,90298,938285,569.43,336.66,906.09,337,570,0.00,0.00,0,0
1624319895,2001-eth1,32276.72,1224473.50,1256750.25,1225698,32309,457.54,1056.94,1514.49,1058,458,0.00,0.00,0,0
1624319895,2004-eth2,80423.58,371727.28,452150.88,372099,80504,178.82,128.87,307.69,129,179,0.00,0.00,0,0
1624319895,1001-eth1,1224473.50,32276.72,1256750.25,32309,1225698,1056.94,457.54,1514.49,458,1058,0.00,0.00,0,0
1624319895,1004-eth3,10250.75,80089.91,90340.66,80170,10261,112.89,72.93,185.81,73,113,0.00,0.00,0,0
1624319895,2006-eth3,5208.79,79012.99,84221.78,79092,5214,61.94,61.94,123.88,62,62,0.00,0.00,0,0
1624319895,3001-eth4,21959.04,295502.50,317461.56,295798,21981,231.77,274.73,506.49,275,232,0.00,0.00,0,0
1624319895,2006-eth1,262.74,12005.00,12267.73,12017,263,2.00,179.82,181.82,180,2,0.00,0.00,0,0
1624319895,1003-eth1,202.80,1229364.62,1229567.50,1230594,203,1.00,700.30,701.30,701,1,0.00,0.00,0,0
1624319895,1001-eth2,1042754.25,1037030.00,2079784.25,1038067,1043797,1216.78,728.27,1945.05,729,1218,0.00,0.00,0,0
1624319895,2002-eth3,17620.38,168848.16,186468.53,169017,17638,185.81,289.71,475.52,290,186,0.00,0.00,0,0
1624319895,1003-eth3,12005.00,262.74,12267.73,263,12017,179.82,2.00,181.82,2,180,0.00,0.00,0,0
1624319895,3003-eth2,92165.84,371584.44,463750.25,371956,92258,356.64,128.87,485.51,129,357,0.00,0.00,0,0
1624319895,3004-eth4,475150.88,1023118.94,1498269.75,1024142,475626,492.51,538.46,1030.97,539,493,0.00,0.00,0,0
1624319895,3005-eth4,10687.31,84593.41,95280.72,84678,10698,116.88,118.88,235.76,119,117,0.00,0.00,0,0
1624319895,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624319895,1003-eth2,455441.56,731321.69,1186763.25,732053,455897,191.81,492.51,684.32,493,192,0.00,0.00,0,0
1624319895,2005-eth2,5979.02,4020.98,10000.00,4025,5985,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1624319895,1003-eth4,1226482.50,262.74,1226745.25,263,1227709,661.34,2.00,663.34,2,662,0.00,0.00,0,0
1624319895,3007-eth2,932505.50,1227870.12,2160375.75,1229098,933438,364.64,788.21,1152.85,789,365,0.00,0.00,0,0
1624319895,2001-eth2,328854.16,1193349.62,1522203.88,1194543,329183,838.16,413.59,1251.75,414,839,0.00,0.00,0,0
1624319895,3004-eth3,456610.41,729146.88,1185757.25,729876,457067,438.56,461.54,900.10,462,439,0.00,0.00,0,0
1624319895,3005-eth1,454100.91,22365.63,476466.53,22388,454555,284.72,277.72,562.44,278,285,0.00,0.00,0,0
1624319895,3008-eth3,1227876.12,590245.75,1818121.88,590836,1229104,645.35,677.32,1322.68,678,646,0.00,0.00,0,0
1624319895,2003-eth2,1197107.88,31556.45,1228664.38,31588,1198305,451.55,449.55,901.10,450,452,0.00,0.00,0,0
1624319895,3003-eth3,35220.78,1202681.38,1237902.12,1203884,35256,487.51,509.49,997.00,510,488,0.00,0.00,0,0
1624319895,2005-eth3,22365.63,454100.91,476466.53,454555,22388,277.72,284.72,562.44,285,278,0.00,0.00,0,0
1624319895,1002-eth4,303133.88,0.00,303133.88,0,303437,448.55,0.00,448.55,0,449,0.00,0.00,0,0
1624319895,lo,35888.11,35888.11,71776.23,35924,35924,287.71,287.71,575.42,288,288,0.00,0.00,0,0
1624319895,2008-eth4,1231091.00,1110653.38,2341744.25,1111764,1232322,868.13,849.15,1717.28,850,869,0.00,0.00,0,0
1624319895,3007-eth1,740446.56,20354.65,760801.25,20375,741187,707.29,306.69,1013.99,307,708,0.00,0.00,0,0
1624319895,2002-eth4,839579.44,398110.91,1237690.38,398509,840419,291.71,221.78,513.49,222,292,0.00,0.00,0,0
1624319895,3004-eth1,1033009.00,476522.50,1509531.50,476999,1034042,688.31,740.26,1428.57,741,689,0.00,0.00,0,0
1624319895,1001-eth3,22146.85,1224489.50,1246636.38,1225714,22169,303.70,472.53,776.22,473,304,0.00,0.00,0,0
1624319895,2003-eth1,1037030.00,1042754.25,2079784.25,1043797,1038067,728.27,1216.78,1945.05,1218,729,0.00,0.00,0,0
