1610501991,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501991,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,3005-eth3,26479.04,1222968.12,1249447.12,1225414,26532,401.20,422.16,823.35,423,402,0.00,0.00,0,0
1610501992,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,2006-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610501992,3005-eth1,1166626.75,10538.92,1177165.75,10560,1168960,159.68,159.68,319.36,160,160,0.00,0.00,0,0
1610501992,3001-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610501992,1004-eth4,650487.06,25904.19,676391.25,25956,651788,309.38,295.41,604.79,296,310,0.00,0.00,0,0
1610501992,2004-eth2,406045.91,17996.01,424041.94,18032,406858,196.61,197.60,394.21,198,197,0.00,0.00,0,0
1610501992,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,3007-eth4,1233523.00,523205.59,1756728.62,524252,1235990,669.66,722.55,1392.22,724,671,0.00,0.00,0,0
1610501992,3006-eth4,1215287.50,935660.69,2150948.25,937532,1217718,827.35,820.36,1647.70,822,829,0.00,0.00,0,0
1610501992,3001-eth1,12185.63,752686.62,764872.25,754192,12210,184.63,259.48,444.11,260,185,0.00,0.00,0,0
1610501992,3007-eth2,497630.75,654175.69,1151806.38,655484,498626,458.08,365.27,823.35,366,459,0.00,0.00,0,0
1610501992,3003-eth4,12185.63,752756.50,764942.12,754262,12210,184.63,260.48,445.11,261,185,0.00,0.00,0,0
1610501992,1004-eth2,17996.01,406045.91,424041.94,406858,18032,197.60,196.61,394.21,197,198,0.00,0.00,0,0
1610501992,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,2008-eth3,654175.69,497536.94,1151712.62,498532,655484,365.27,457.09,822.36,458,366,0.00,0.00,0,0
1610501992,3003-eth1,752756.50,12251.50,765008.00,12276,754262,260.48,185.63,446.11,186,261,0.00,0.00,0,0
1610501992,3003-eth2,409002.00,17902.20,426904.22,17938,409820,197.60,196.61,394.21,197,198,0.00,0.00,0,0
1610501992,2006-eth2,259221.56,7908.18,267129.75,7924,259740,117.76,97.80,215.57,98,118,0.00,0.00,0,0
1610501992,3002-eth3,1215042.00,1214844.38,2429886.25,1217274,1217472,542.91,539.92,1082.83,541,544,0.00,0.00,0,0
1610501992,1003-eth3,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610501992,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,3002-eth4,1214844.38,1215042.00,2429886.25,1217472,1217274,539.92,542.91,1082.83,544,541,0.00,0.00,0,0
1610501992,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,2003-eth3,12251.50,752756.50,765008.00,754262,12276,185.63,260.48,446.11,261,186,0.00,0.00,0,0
1610501992,2001-eth3,752686.62,12251.50,764938.12,12276,754192,259.48,185.63,445.11,186,260,0.00,0.00,0,0
1610501992,3006-eth1,10538.92,1166626.75,1177165.75,1168960,10560,159.68,159.68,319.36,160,160,0.00,0.00,0,0
1610501992,2001-eth1,12251.50,752686.62,764938.12,754192,12276,185.63,259.48,445.11,260,186,0.00,0.00,0,0
1610501992,2008-eth4,471796.41,3688.62,475485.03,3696,472740,163.67,55.89,219.56,56,164,0.00,0.00,0,0
1610501992,3006-eth3,1174862.25,267397.22,1442259.50,267932,1177212,259.48,263.47,522.95,264,260,0.00,0.00,0,0
1610501992,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,3007-eth3,289814.38,899345.31,1189159.75,901144,290394,480.04,467.07,947.11,468,481,0.00,0.00,0,0
1610501992,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,2003-eth1,752686.62,12251.50,764938.12,12276,754192,259.48,185.63,445.11,186,260,0.00,0.00,0,0
1610501992,2004-eth3,17902.20,407491.03,425393.22,408306,17938,196.61,196.61,393.21,197,197,0.00,0.00,0,0
1610501992,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,1001-eth1,752686.62,12251.50,764938.12,12276,754192,259.48,185.63,445.11,186,260,0.00,0.00,0,0
1610501992,3006-eth2,1236930.12,1225221.62,2462151.75,1227672,1239404,984.03,930.14,1914.17,932,986,0.00,0.00,0,0
1610501992,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,3004-eth4,1212020.00,1215564.88,2427585.00,1217996,1214444,540.92,528.94,1069.86,530,542,0.00,0.00,0,0
1610501992,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,3001-eth3,798249.50,870978.06,1669227.62,872720,799846,490.02,562.87,1052.89,564,491,0.00,0.00,0,0
1610501992,2005-eth4,1165463.62,10528.42,1175992.00,10560,1168960,159.52,159.52,319.04,160,160,0.00,0.00,0,0
1610501992,3004-eth2,0.00,69.79,69.79,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610501992,2006-eth4,1224000.00,1235696.88,2459697.00,1239404,1227672,929.21,983.05,1912.26,986,932,0.00,0.00,0,0
1610501992,2004-eth4,69.79,0.00,69.79,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610501992,3003-eth3,17884.35,407084.75,424969.09,408306,17938,196.41,196.41,392.82,197,197,0.00,0.00,0,0
1610501992,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,2002-eth3,0.00,69.79,69.79,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610501992,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,enp3s0,205.38,444.67,650.05,446,206,2.99,6.98,9.97,7,3,0.00,0.00,0,0
1610501992,2006-eth3,974752.50,1222710.62,2197463.25,1225156,976702,865.27,830.34,1695.61,832,867,0.00,0.00,0,0
1610501992,3005-eth2,1221491.50,973780.69,2195272.25,976702,1225156,829.51,864.41,1693.92,867,832,0.00,0.00,0,0
1610501992,2008-eth2,25784.65,648329.00,674113.69,650274,25862,294.12,308.08,602.19,309,295,0.00,0.00,0,0
1610501992,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,3008-eth2,3688.62,471796.41,475485.03,472740,3696,55.89,163.67,219.56,164,56,0.00,0.00,0,0
1610501992,3001-eth4,1227075.88,810501.00,2037576.88,812122,1229530,615.77,675.65,1291.42,677,617,0.00,0.00,0,0
1610501992,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610501992,2005-eth3,10538.92,1166626.75,1177165.75,1168960,10560,159.68,159.68,319.36,160,160,0.00,0.00,0,0
1610501992,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,1001-eth2,12239.28,751936.19,764175.50,754192,12276,185.44,259.22,444.67,260,186,0.00,0.00,0,0
1610501992,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,3005-eth4,958812.38,1208986.00,2167798.50,1211404,960730,623.75,614.77,1238.52,616,625,0.00,0.00,0,0
1610501992,3004-eth3,1215564.88,1216487.00,2432052.00,1218920,1217996,528.94,542.91,1071.86,544,530,0.00,0.00,0,0
1610501992,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,3008-eth4,1209042.00,1214760.50,2423802.50,1217190,1211460,758.48,801.40,1559.88,803,760,0.00,0.00,0,0
1610501992,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,1004-eth3,7908.18,262177.66,270085.84,262702,7924,97.80,118.76,216.57,119,98,0.00,0.00,0,0
1610501992,3008-eth3,1224934.12,1215686.62,2440620.75,1218118,1227384,758.48,815.37,1573.85,817,760,0.00,0.00,0,0
1610501992,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501992,total,27743418.00,28689694.00,56433112.00,28747072,27798904,17143.71,17506.99,34650.70,17542,17178,0.00,0.00,0,0
1610501993,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,3005-eth3,26544.91,1224413.25,1250958.12,1226862,26598,402.20,422.16,824.35,423,403,0.00,0.00,0,0
1610501993,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,3005-eth1,1188566.88,10736.53,1199303.38,10758,1190944,163.67,162.67,326.35,163,164,0.00,0.00,0,0
1610501993,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,1004-eth4,1223196.38,18753.74,1241950.12,18810,1226866,443.67,284.15,727.82,285,445,0.00,0.00,0,0
1610501993,2004-eth2,949208.38,12634.10,961842.50,12672,952056,338.98,191.43,530.41,192,340,0.00,0.00,0,0
1610501993,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,3007-eth4,1232149.50,260893.33,1493042.88,261676,1235846,601.20,628.12,1229.31,630,603,0.00,0.00,0,0
1610501993,3006-eth4,1220123.62,750580.25,1970703.88,752832,1223784,749.75,741.77,1491.53,744,752,0.00,0.00,0,0
1610501993,3001-eth1,18143.71,579207.62,597351.31,580366,18180,213.57,258.48,472.06,259,214,0.00,0.00,0,0
1610501993,3007-eth2,243566.88,1225692.62,1469259.50,1228144,244054,362.28,594.81,957.09,596,363,0.00,0.00,0,0
1610501993,3003-eth4,18143.71,579207.62,597351.31,580366,18180,213.57,258.48,472.06,259,214,0.00,0.00,0,0
1610501993,1004-eth2,12646.71,950155.69,962802.44,952056,12672,191.62,339.32,530.94,340,192,0.00,0.00,0,0
1610501993,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,2008-eth3,1225692.62,243566.88,1469259.50,244054,1228144,594.81,362.28,957.09,363,596,0.00,0.00,0,0
1610501993,3003-eth1,579207.62,18077.85,597285.44,18114,580366,258.48,212.57,471.06,213,259,0.00,0.00,0,0
1610501993,3003-eth2,947199.62,12646.71,959846.31,12672,949094,338.32,191.62,529.94,192,339,0.00,0.00,0,0
1610501993,2006-eth2,271371.25,6125.75,277497.00,6138,271914,104.79,92.81,197.60,93,105,0.00,0.00,0,0
1610501993,3002-eth3,1215107.88,1214844.38,2429952.25,1217274,1217538,543.91,539.92,1083.83,541,545,0.00,0.00,0,0
1610501993,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,3002-eth4,1214844.38,1215107.88,2429952.25,1217538,1217274,539.92,543.91,1083.83,545,541,0.00,0.00,0,0
1610501993,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,2003-eth3,18077.85,579207.62,597285.44,580366,18114,212.57,258.48,471.06,259,213,0.00,0.00,0,0
1610501993,2001-eth3,579207.62,18077.85,597285.44,18114,580366,258.48,212.57,471.06,213,259,0.00,0.00,0,0
1610501993,3006-eth1,10736.53,1188566.88,1199303.38,1190944,10758,162.67,163.67,326.35,164,163,0.00,0.00,0,0
1610501993,2001-eth1,18077.85,579207.62,597285.44,580366,18114,212.57,258.48,471.06,259,213,0.00,0.00,0,0
1610501993,2008-eth4,224794.42,10143.71,234938.12,10164,225244,77.84,153.69,231.54,154,78,0.00,0.00,0,0
1610501993,3006-eth3,1194363.25,284405.19,1478768.50,284974,1196752,251.50,258.48,509.98,259,252,0.00,0.00,0,0
1610501993,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,3007-eth3,292127.75,981375.25,1273503.00,983338,292712,463.07,440.12,903.19,441,464,0.00,0.00,0,0
1610501993,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,2003-eth1,579207.62,18077.85,597285.44,18114,580366,258.48,212.57,471.06,213,259,0.00,0.00,0,0
1610501993,2004-eth3,12646.71,947199.62,959846.31,949094,12672,191.62,338.32,529.94,339,192,0.00,0.00,0,0
1610501993,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,1001-eth1,579207.62,18077.85,597285.44,18114,580366,258.48,212.57,471.06,213,259,0.00,0.00,0,0
1610501993,3006-eth2,1231932.12,1225505.00,2457437.25,1227956,1234396,952.10,836.33,1788.42,838,954,0.00,0.00,0,0
1610501993,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,3004-eth4,1219113.75,1216948.12,2436062.00,1219382,1221552,538.92,549.90,1088.82,551,540,0.00,0.00,0,0
1610501993,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,3001-eth3,943205.62,570263.50,1513469.12,571404,945092,522.95,560.88,1083.83,562,524,0.00,0.00,0,0
1610501993,2005-eth4,1188566.88,10736.53,1199303.38,10758,1190944,163.67,162.67,326.35,163,164,0.00,0.00,0,0
1610501993,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,2006-eth4,1225505.00,1232063.88,2457569.00,1234528,1227956,836.33,954.09,1790.42,956,838,0.00,0.00,0,0
1610501993,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,3003-eth3,12646.71,947199.62,959846.31,949094,12672,191.62,338.32,529.94,339,192,0.00,0.00,0,0
1610501993,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,enp3s0,183.63,337.33,520.96,338,184,2.00,4.99,6.99,5,2,0.00,0.00,0,0
1610501993,2006-eth3,966604.81,1225513.00,2192117.75,1227964,968538,851.30,740.52,1591.82,742,853,0.00,0.00,0,0
1610501993,3005-eth2,1225513.00,966604.81,2192117.75,968538,1227964,740.52,851.30,1591.82,853,742,0.00,0.00,0,0
1610501993,2008-eth2,18772.46,1228884.25,1247656.75,1231342,18810,284.43,446.11,730.54,447,285,0.00,0.00,0,0
1610501993,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,3008-eth2,10143.71,224794.42,234938.12,225244,10164,153.69,77.84,231.54,78,154,0.00,0.00,0,0
1610501993,3001-eth4,1224910.25,961377.25,2186287.50,963300,1227360,626.75,736.53,1363.27,738,628,0.00,0.00,0,0
1610501993,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610501993,2005-eth3,10736.53,1188566.88,1199303.38,1190944,10758,162.67,163.67,326.35,164,163,0.00,0.00,0,0
1610501993,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501993,1001-eth2,18077.85,579207.62,597285.44,580366,18114,212.57,258.48,471.06,259,213,0.00,0.00,0,0
1610501993,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
