1610460107,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460107,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,2007-eth4,1224774.50,625536.94,1850311.38,626788,1227224,602.79,606.79,1209.58,608,604,0.00,0.00,0,0
1610460108,2002-eth4,793197.62,1156994.00,1950191.62,1159308,794784,522.95,648.70,1171.66,650,524,0.00,0.00,0,0
1610460108,3005-eth3,12910.18,865083.88,877994.06,866814,12936,195.61,298.40,494.01,299,196,0.00,0.00,0,0
1610460108,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,3005-eth1,1225924.12,25556.89,1251481.12,25608,1228376,423.15,387.23,810.38,388,424,0.00,0.00,0,0
1610460108,3001-eth2,27798.40,1225075.88,1252874.25,1227526,27854,418.16,432.14,850.30,433,419,0.00,0.00,0,0
1610460108,1004-eth4,46622.75,1236533.00,1283155.75,1239006,46716,544.91,605.79,1150.70,607,546,0.00,0.00,0,0
1610460108,2004-eth2,1097301.38,22131.74,1119433.12,22176,1099496,379.24,335.33,714.57,336,380,0.00,0.00,0,0
1610460108,2003-eth4,1197808.38,26281.44,1224089.88,26334,1200204,413.17,398.20,811.38,399,414,0.00,0.00,0,0
1610460108,1001-eth4,942008.00,20784.43,962792.44,20826,943892,325.35,314.37,639.72,315,326,0.00,0.00,0,0
1610460108,3007-eth4,1226413.25,1147832.38,2374245.50,1150128,1228866,961.08,948.10,1909.18,950,963,0.00,0.00,0,0
1610460108,3006-eth4,197.60,11824.35,12021.96,11848,198,2.99,3.99,6.99,4,3,0.00,0.00,0,0
1610460108,3001-eth1,1221273.50,1222411.25,2443684.75,1224856,1223716,856.29,742.51,1598.80,744,858,0.00,0.00,0,0
1610460108,3007-eth2,1122295.50,42932.14,1165227.62,43018,1124540,560.88,492.02,1052.89,493,562,0.00,0.00,0,0
1610460108,3003-eth4,649752.50,1223794.50,1873547.00,1226242,651052,604.79,631.74,1236.53,633,606,0.00,0.00,0,0
1610460108,1004-eth2,22131.74,1097301.38,1119433.12,1099496,22176,335.33,379.24,714.57,380,336,0.00,0.00,0,0
1610460108,3002-eth2,1156994.00,793197.62,1950191.62,794784,1159308,648.70,522.95,1171.66,524,650,0.00,0.00,0,0
1610460108,1001-eth3,25556.89,1222968.12,1248525.00,1225414,25608,387.23,422.16,809.38,423,388,0.00,0.00,0,0
1610460108,2008-eth3,42932.14,1122295.50,1165227.62,1124540,43018,492.02,560.88,1052.89,562,493,0.00,0.00,0,0
1610460108,3003-eth1,1224000.00,1225049.88,2449050.00,1227500,1226448,810.38,804.39,1614.77,806,812,0.00,0.00,0,0
1610460108,3003-eth2,255800.41,5467.07,261267.47,5478,256312,87.82,82.83,170.66,83,88,0.00,0.00,0,0
1610460108,2006-eth2,178978.05,1166904.25,1345882.25,1169238,179336,538.92,601.80,1140.72,603,540,0.00,0.00,0,0
1610460108,3002-eth3,796976.06,1223407.25,2020383.25,1225854,798570,711.58,669.66,1381.24,671,713,0.00,0.00,0,0
1610460108,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,3002-eth4,25796.41,1146241.50,1172038.00,1148534,25848,259.48,398.20,657.68,399,260,0.00,0.00,0,0
1610460108,2005-eth1,1222968.12,25556.89,1248525.00,25608,1225414,422.16,387.23,809.38,388,423,0.00,0.00,0,0
1610460108,2003-eth3,1225049.88,1224000.00,2449050.00,1226448,1227500,804.39,810.38,1614.77,812,806,0.00,0.00,0,0
1610460108,2001-eth3,1225433.12,1224361.25,2449794.50,1226810,1227884,744.51,859.28,1603.79,861,746,0.00,0.00,0,0
1610460108,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,2001-eth1,1194852.38,21419.16,1216271.50,21462,1197242,412.18,324.35,736.53,325,413,0.00,0.00,0,0
1610460108,2008-eth4,3690.62,126654.70,130345.31,126908,3698,52.89,57.88,110.78,58,53,0.00,0.00,0,0
1610460108,3006-eth3,1166706.62,167219.56,1333926.12,167554,1169040,598.80,535.93,1134.73,537,600,0.00,0.00,0,0
1610460108,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,3007-eth3,19892.22,1209702.62,1229594.88,1212122,19932,301.40,418.16,719.56,419,302,0.00,0.00,0,0
1610460108,1002-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610460108,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,2003-eth1,26191.62,1225966.12,1252157.75,1228418,26244,397.21,424.15,821.36,425,398,0.00,0.00,0,0
1610460108,2004-eth3,5467.07,255800.41,261267.47,256312,5478,82.83,87.82,170.66,88,83,0.00,0.00,0,0
1610460108,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,1001-eth1,21504.99,1194852.38,1216357.38,1197242,21548,325.35,412.18,737.52,413,326,0.00,0.00,0,0
1610460108,3006-eth2,178978.05,1166904.25,1345882.25,1169238,179336,538.92,601.80,1140.72,603,540,0.00,0.00,0,0
1610460108,2007-eth1,20870.26,939051.94,959922.19,940930,20912,315.37,324.35,639.72,325,316,0.00,0.00,0,0
1610460108,3004-eth4,1214539.00,801105.81,2015644.75,802708,1216968,666.67,664.67,1331.34,666,668,0.00,0.00,0,0
1610460108,3007-eth1,1217099.88,1226568.88,2443668.75,1229022,1219534,793.41,717.56,1510.98,719,795,0.00,0.00,0,0
1610460108,3001-eth3,1153335.38,410574.88,1563910.25,411396,1155642,527.94,524.95,1052.89,526,529,0.00,0.00,0,0
1610460108,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,3004-eth2,774890.25,16800.40,791690.62,16834,776440,267.47,254.49,521.96,255,268,0.00,0.00,0,0
1610460108,2006-eth4,1166904.25,178978.05,1345882.25,179336,1169238,601.80,538.92,1140.72,540,603,0.00,0.00,0,0
1610460108,2004-eth4,16800.40,774890.25,791690.62,776440,16834,254.49,267.47,521.96,268,255,0.00,0.00,0,0
1610460108,3003-eth3,580764.50,268357.28,849121.75,268894,581926,282.44,278.44,560.88,279,283,0.00,0.00,0,0
1610460108,1004-eth1,1224742.50,27798.40,1252541.00,27854,1227192,427.15,418.16,845.31,419,428,0.00,0.00,0,0
1610460108,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,2002-eth3,1225075.88,27798.40,1252874.25,27854,1227526,432.14,418.16,850.30,419,433,0.00,0.00,0,0
1610460108,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,enp3s0,2079.84,1320.36,3400.20,1323,2084,10.98,9.98,20.96,10,11,0.00,0.00,0,0
1610460108,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,2008-eth2,1236533.00,46556.89,1283089.88,46650,1239006,605.79,543.91,1149.70,545,607,0.00,0.00,0,0
1610460108,2002-eth2,27798.40,1224742.50,1252541.00,1227192,27854,418.16,427.15,845.31,428,419,0.00,0.00,0,0
1610460108,3008-eth2,126654.70,3624.75,130279.45,3632,126908,57.88,51.90,109.78,52,58,0.00,0.00,0,0
1610460108,3001-eth4,1227010.00,625317.38,1852327.38,626568,1229464,614.77,606.79,1221.56,608,616,0.00,0.00,0,0
1610460108,2007-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610460108,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610460108,2005-eth3,25556.89,1222968.12,1248525.00,1225414,25608,387.23,422.16,809.38,423,388,0.00,0.00,0,0
1610460108,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,2002-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610460108,2007-eth3,1226568.88,1217099.88,2443668.75,1219534,1229022,717.56,793.41,1510.98,795,719,0.00,0.00,0,0
1610460108,1001-eth2,1224413.25,26191.62,1250604.88,26244,1226862,422.16,397.21,819.36,398,423,0.00,0.00,0,0
1610460108,3004-eth1,26281.44,1200764.50,1227046.00,1203166,26334,398.20,414.17,812.38,415,399,0.00,0.00,0,0
1610460108,3005-eth4,12646.71,613684.62,626331.38,614912,12672,191.62,211.58,403.19,212,192,0.00,0.00,0,0
1610460108,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,3008-eth4,12185.63,598974.06,611159.69,600172,12210,184.63,207.58,392.22,208,185,0.00,0.00,0,0
1610460108,1003-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610460108,2001-eth4,29578.84,1206676.62,1236255.50,1209090,29638,448.10,416.17,864.27,417,449,0.00,0.00,0,0
1610460108,1004-eth3,1166904.25,178950.11,1345854.38,179308,1169238,601.80,538.92,1140.72,540,603,0.00,0.00,0,0
1610460108,3008-eth3,1216213.62,150285.44,1366499.00,150586,1218646,470.06,456.09,926.15,457,471,0.00,0.00,0,0
1610460108,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,3008-eth1,625556.88,1224774.50,1850331.38,1227224,626808,606.79,602.79,1209.58,604,608,0.00,0.00,0,0
1610460108,3002-eth1,1206676.62,29578.84,1236255.50,29638,1209090,416.17,448.10,864.27,449,417,0.00,0.00,0,0
1610460108,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460108,total,38797996.00,39943612.00,78741608.00,40023499,38875590,26926.15,27203.59,54129.74,27258,26980,0.00,0.00,0,0
1610460109,2007-eth4,1225010.00,623550.94,1848560.88,624798,1227460,584.83,621.76,1206.59,623,586,0.00,0.00,0,0
1610460109,2002-eth4,793648.75,799780.44,1593429.12,801380,795236,552.89,600.80,1153.69,602,554,0.00,0.00,0,0
1610460109,3005-eth3,14095.81,949365.31,963461.12,951264,14124,213.57,327.35,540.92,328,214,0.00,0.00,0,0
1610460109,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,3005-eth1,1222902.25,24964.07,1247866.25,25014,1225348,421.16,378.24,799.40,379,422,0.00,0.00,0,0
1610460109,3001-eth2,35848.30,1218722.62,1254570.88,1221160,35920,417.17,423.15,840.32,424,418,0.00,0.00,0,0
1610460109,1004-eth4,29594.81,1229097.88,1258692.62,1231556,29654,436.13,536.93,973.05,538,437,0.00,0.00,0,0
1610460109,2004-eth2,937808.44,23409.18,961217.56,23456,939684,349.30,327.35,676.65,328,350,0.00,0.00,0,0
1610460109,2003-eth4,1197808.38,26281.44,1224089.88,26334,1200204,413.17,398.20,811.38,399,414,0.00,0.00,0,0
1610460109,1001-eth4,906477.06,22766.47,929243.56,22812,908290,356.29,291.42,647.70,292,357,0.00,0.00,0,0
1610460109,3007-eth4,1223457.12,1182878.25,2406335.50,1185244,1225904,754.49,800.40,1554.89,802,756,0.00,0.00,0,0
1610460109,3006-eth4,1053.89,69501.00,70554.89,69640,1056,15.97,23.95,39.92,24,16,0.00,0.00,0,0
1610460109,3001-eth1,1227539.00,1223467.12,2451006.00,1225914,1229994,995.01,709.58,1704.59,711,997,0.00,0.00,0,0
1610460109,3007-eth2,1156686.62,26940.12,1183626.75,26994,1159000,403.19,408.18,811.38,409,404,0.00,0.00,0,0
1610460109,3003-eth4,651263.50,1226289.50,1877553.00,1228742,652566,605.79,625.75,1231.54,627,607,0.00,0.00,0,0
1610460109,1004-eth2,23409.18,937808.44,961217.56,939684,23456,327.35,349.30,676.65,350,328,0.00,0.00,0,0
1610460109,3002-eth2,799780.44,793648.75,1593429.12,795236,801380,600.80,552.89,1153.69,554,602,0.00,0.00,0,0
1610460109,1001-eth3,24964.07,1225858.38,1250822.38,1228310,25014,378.24,422.16,800.40,423,379,0.00,0.00,0,0
1610460109,2008-eth3,26940.12,1156686.62,1183626.75,1159000,26994,408.18,403.19,811.38,404,409,0.00,0.00,0,0
1610460109,3003-eth1,1224024.00,1225008.00,2449032.00,1227458,1226472,810.38,803.39,1613.77,805,812,0.00,0.00,0,0
1610460109,3003-eth2,208770.47,7732.54,216503.00,7748,209188,97.80,89.82,187.62,90,98,0.00,0.00,0,0
1610460109,2006-eth2,146760.48,1091479.12,1238239.50,1093662,147054,450.10,509.98,960.08,511,451,0.00,0.00,0,0
1610460109,3002-eth3,758628.75,1223728.62,1982357.38,1226176,760146,787.43,630.74,1418.16,632,789,0.00,0.00,0,0
1610460109,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,3002-eth4,70457.09,778191.62,848648.75,779748,70598,302.40,361.28,663.67,362,303,0.00,0.00,0,0
1610460109,2005-eth1,1225858.38,24964.07,1250822.38,25014,1228310,422.16,378.24,800.40,379,423,0.00,0.00,0,0
1610460109,2003-eth3,1225008.00,1224024.00,2449032.00,1226472,1227458,803.39,810.38,1613.77,812,805,0.00,0.00,0,0
1610460109,2001-eth3,1224846.38,1224451.12,2449297.50,1226900,1227296,708.58,992.02,1700.60,994,710,0.00,0.00,0,0
1610460109,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,2001-eth1,1188948.12,24017.96,1212966.12,24066,1191326,454.09,310.38,764.47,311,455,0.00,0.00,0,0
1610460109,2008-eth4,2720.56,52489.02,55209.58,52594,2726,28.94,28.94,57.88,29,29,0.00,0.00,0,0
1610460109,3006-eth3,1090425.12,77193.62,1167618.75,77348,1092606,494.01,425.15,919.16,426,495,0.00,0.00,0,0
1610460109,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,3007-eth3,26207.59,896431.19,922638.75,898224,26260,319.36,379.24,698.60,380,320,0.00,0.00,0,0
1610460109,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,2003-eth1,26281.44,1218501.00,1244782.50,1220938,26334,398.20,420.16,818.36,421,399,0.00,0.00,0,0
1610460109,2004-eth3,7732.54,208770.47,216503.00,209188,7748,89.82,97.80,187.62,98,90,0.00,0.00,0,0
1610460109,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,1001-eth1,23998.00,1188948.12,1212946.12,1191326,24046,310.38,454.09,764.47,455,311,0.00,0.00,0,0
1610460109,3006-eth2,146760.48,1091479.12,1238239.50,1093662,147054,450.10,509.98,960.08,511,451,0.00,0.00,0,0
1610460109,2007-eth1,22680.64,906477.06,929157.69,908290,22726,290.42,356.29,646.71,357,291,0.00,0.00,0,0
1610460109,3004-eth4,1216375.25,752429.19,1968804.50,753934,1218808,650.70,649.70,1300.40,651,652,0.00,0.00,0,0
1610460109,3007-eth1,940688.62,1224057.88,2164746.50,1226506,942570,787.43,733.53,1520.96,735,789,0.00,0.00,0,0
1610460109,3001-eth3,1194373.25,290998.00,1485371.25,291580,1196762,531.94,538.92,1070.86,540,533,0.00,0.00,0,0
1610460109,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,3004-eth2,729103.81,15676.65,744780.44,15708,730562,252.50,237.52,490.02,238,253,0.00,0.00,0,0
1610460109,2006-eth4,1094435.12,146826.34,1241261.50,147120,1096624,510.98,451.10,962.08,452,512,0.00,0.00,0,0
1610460109,2004-eth4,15676.65,729103.81,744780.44,730562,15708,237.52,252.50,490.02,253,238,0.00,0.00,0,0
1610460109,3003-eth3,578521.00,221219.56,799740.56,221662,579678,286.43,286.43,572.85,287,287,0.00,0.00,0,0
1610460109,1004-eth1,1218962.12,27908.18,1246870.25,27964,1221400,427.15,383.23,810.38,384,428,0.00,0.00,0,0
1610460109,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,2002-eth3,1215766.50,35848.30,1251614.75,35920,1218198,422.16,417.17,839.32,418,423,0.00,0.00,0,0
1610460109,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,enp3s0,205.59,265.47,471.06,266,206,2.99,3.99,6.99,4,3,0.00,0.00,0,0
1610460109,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,2008-eth2,1233564.88,29726.55,1263291.50,29786,1236032,538.92,438.12,977.05,439,540,0.00,0.00,0,0
1610460109,2002-eth2,27908.18,1218962.12,1246870.25,1221400,27964,383.23,427.15,810.38,428,384,0.00,0.00,0,0
1610460109,3008-eth2,52436.69,2717.85,55154.54,2726,52594,28.91,28.91,57.83,29,29,0.00,0.00,0,0
1610460109,3001-eth4,1220295.12,572981.06,1793276.12,574700,1223956,596.21,588.24,1184.45,590,598,0.00,0.00,0,0
1610460109,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460109,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610460109,2005-eth3,24939.18,1224636.12,1249575.25,1228310,25014,377.87,421.73,799.60,423,379,0.00,0.00,0,0
1610460109,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
