1610492681,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492681,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,2007-eth4,1203054.00,658634.00,1861688.00,658634,1203054,673.00,677.00,1350.00,677,673,0.00,0.00,0,0
1610492682,2002-eth4,37788.00,55910.00,93698.00,55910,37788,402.00,31.00,433.00,31,402,0.00,0.00,0,0
1610492682,3005-eth3,1226588.00,341766.00,1568354.00,341766,1226588,573.00,571.00,1144.00,571,573,0.00,0.00,0,0
1610492682,1002-eth2,1223900.00,420802.00,1644702.00,420802,1223900,422.00,145.00,567.00,145,422,0.00,0.00,0,0
1610492682,2006-eth1,0.00,1171386.00,1171386.00,1171386,0,0.00,109.00,109.00,109,0,0.00,0.00,0,0
1610492682,3005-eth1,26480.00,1226082.00,1252562.00,1226082,26480,324.00,477.00,801.00,477,324,0.00,0.00,0,0
1610492682,3001-eth2,7656.00,0.00,7656.00,0,7656,116.00,0.00,116.00,0,116,0.00,0.00,0,0
1610492682,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,2004-eth2,0.00,62972.00,62972.00,62972,0,0.00,138.00,138.00,138,0,0.00,0.00,0,0
1610492682,2003-eth4,0.00,420802.00,420802.00,420802,0,0.00,145.00,145.00,145,0,0.00,0.00,0,0
1610492682,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,3007-eth4,1229990.00,1223912.12,2453902.25,1225136,1231220,861.14,907.09,1768.23,908,862,0.00,0.00,0,0
1610492682,3006-eth4,1187306.75,407786.22,1595093.00,408194,1188494,290.71,304.70,595.40,305,291,0.00,0.00,0,0
1610492682,3001-eth1,0.00,420381.62,420381.62,420802,0,0.00,144.86,144.86,145,0,0.00,0.00,0,0
1610492682,3007-eth2,21880.12,660267.75,682147.88,660928,21902,232.77,294.71,527.47,295,233,0.00,0.00,0,0
1610492682,3003-eth4,1203100.88,1200995.00,2404096.00,1202196,1204304,519.48,509.49,1028.97,510,520,0.00,0.00,0,0
1610492682,1004-eth2,62909.09,0.00,62909.09,0,62972,137.86,0.00,137.86,0,138,0.00,0.00,0,0
1610492682,3002-eth2,55854.15,37750.25,93604.40,37788,55910,30.97,401.60,432.57,402,31,0.00,0.00,0,0
1610492682,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,2008-eth3,661780.25,21974.03,683754.25,21996,662442,295.70,233.77,529.47,234,296,0.00,0.00,0,0
1610492682,3003-eth1,26109.89,1222677.38,1248787.25,1223900,26136,395.60,421.58,817.18,422,396,0.00,0.00,0,0
1610492682,3003-eth2,1174621.38,7054.95,1181676.38,7062,1175796,109.89,106.89,216.78,107,110,0.00,0.00,0,0
1610492682,2006-eth2,7054.95,0.00,7054.95,0,7062,106.89,0.00,106.89,0,107,0.00,0.00,0,0
1610492682,3002-eth3,26109.89,1222677.38,1248787.25,1223900,26136,395.60,421.58,817.18,422,396,0.00,0.00,0,0
1610492682,1003-eth3,1170215.88,0.00,1170215.88,0,1171386,108.89,0.00,108.89,0,109,0.00,0.00,0,0
1610492682,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,3002-eth4,37750.25,55854.15,93604.40,55910,37788,401.60,30.97,432.57,31,402,0.00,0.00,0,0
1610492682,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,2003-eth3,1222677.38,26175.82,1248853.12,26202,1223900,421.58,396.60,818.18,397,422,0.00,0.00,0,0
1610492682,2001-eth3,420381.62,0.00,420381.62,0,420802,144.86,0.00,144.86,0,145,0.00,0.00,0,0
1610492682,3006-eth1,1224857.12,26387.61,1251244.75,26414,1226082,476.52,322.68,799.20,323,477,0.00,0.00,0,0
1610492682,2001-eth1,0.00,26175.82,26175.82,26202,0,0.00,396.60,396.60,397,0,0.00,0.00,0,0
1610492682,2008-eth4,22033.97,661720.31,683754.25,662382,22056,234.77,294.71,529.47,295,235,0.00,0.00,0,0
1610492682,3006-eth3,9296.70,614297.75,623594.44,614912,9306,140.86,211.79,352.65,212,141,0.00,0.00,0,0
1610492682,2003-eth2,420381.62,1222677.38,1643059.00,1223900,420802,144.86,421.58,566.43,422,145,0.00,0.00,0,0
1610492682,3007-eth3,85.91,1512.49,1598.40,1514,86,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610492682,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,2003-eth1,26175.82,0.00,26175.82,0,26202,396.60,0.00,396.60,0,397,0.00,0.00,0,0
1610492682,2004-eth3,7054.95,1174621.38,1181676.38,1175796,7062,106.89,109.89,216.78,110,107,0.00,0.00,0,0
1610492682,2001-eth2,1225636.38,420381.62,1646018.00,420802,1226862,422.58,144.86,567.43,145,423,0.00,0.00,0,0
1610492682,1001-eth1,26175.82,0.00,26175.82,0,26202,396.60,0.00,396.60,0,397,0.00,0.00,0,0
1610492682,3006-eth2,7054.95,1170215.88,1177270.75,1171386,7062,106.89,108.89,215.78,109,107,0.00,0.00,0,0
1610492682,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,3004-eth4,12737.26,26907.09,39644.36,26934,12750,135.86,10.99,146.85,11,136,0.00,0.00,0,0
1610492682,3007-eth1,1204905.12,659554.44,1864459.62,660214,1206110,674.33,678.32,1352.65,679,675,0.00,0.00,0,0
1610492682,3001-eth3,1217466.62,979382.62,2196849.25,980362,1218684,693.31,724.28,1417.58,725,694,0.00,0.00,0,0
1610492682,2005-eth4,26481.52,1227816.25,1254297.75,1229044,26508,323.68,477.52,801.20,478,324,0.00,0.00,0,0
1610492682,3004-eth2,38181.64,63504.99,101686.63,63632,38258,406.19,147.70,553.89,148,407,0.00,0.00,0,0
1610492682,2006-eth4,1169047.88,7047.90,1176095.88,7062,1171386,108.78,106.79,215.57,107,109,0.00,0.00,0,0
1610492682,2004-eth4,63504.99,38181.64,101686.63,38258,63632,147.70,406.19,553.89,407,148,0.00,0.00,0,0
1610492682,3003-eth3,1226584.88,1223958.12,2450543.00,1226406,1229038,805.39,809.38,1614.77,811,807,0.00,0.00,0,0
1610492682,1004-eth1,0.00,55798.41,55798.41,55910,0,0.00,30.94,30.94,31,0,0.00,0.00,0,0
1610492682,1002-eth1,419962.09,1224413.25,1644375.25,1226862,420802,144.71,422.16,566.87,423,145,0.00,0.00,0,0
1610492682,2002-eth3,0.00,7706.59,7706.59,7722,0,0.00,116.77,116.77,117,0,0.00,0.00,0,0
1610492682,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,enp3s0,163.67,427.15,590.82,428,164,2.00,5.99,7.98,6,2,0.00,0.00,0,0
1610492682,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,2002-eth2,55798.41,0.00,55798.41,0,55910,30.94,0.00,30.94,0,31,0.00,0.00,0,0
1610492682,3008-eth2,661059.88,22011.98,683071.88,22056,662382,294.41,234.53,528.94,235,295,0.00,0.00,0,0
1610492682,3001-eth4,1221517.00,1223958.12,2445475.00,1226406,1223960,750.50,809.38,1559.88,811,752,0.00,0.00,0,0
1610492682,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,lo,1632.73,1632.73,3265.47,1636,1636,15.97,15.97,31.94,16,16,0.00,0.00,0,0
1610492682,2005-eth3,1226590.88,26455.09,1253046.00,26508,1229044,477.05,323.35,800.40,324,478,0.00,0.00,0,0
1610492682,2004-eth1,1206760.50,7706.59,1214467.12,7722,1209174,509.98,116.77,626.75,117,511,0.00,0.00,0,0
1610492682,2002-eth1,7706.59,37712.57,45419.16,37788,7722,116.77,401.20,517.96,402,117,0.00,0.00,0,0
1610492682,2007-eth3,658896.25,1203702.62,1862598.88,1206110,660214,677.64,673.65,1351.30,675,679,0.00,0.00,0,0
1610492682,1001-eth2,0.00,26149.70,26149.70,26202,0,0.00,396.21,396.21,397,0,0.00,0.00,0,0
1610492682,3004-eth1,419962.09,0.00,419962.09,0,420802,144.71,0.00,144.71,0,145,0.00,0.00,0,0
1610492682,3005-eth4,1225036.00,1083427.12,2308463.25,1085594,1227486,628.74,779.44,1408.18,781,630,0.00,0.00,0,0
1610492682,3004-eth3,1232205.62,470902.22,1703107.88,471844,1234670,649.70,686.63,1336.33,688,651,0.00,0.00,0,0
1610492682,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,3008-eth4,22011.98,661059.88,683071.88,662382,22056,234.53,294.41,528.94,295,235,0.00,0.00,0,0
1610492682,1003-eth1,37712.57,7706.59,45419.16,7722,37788,401.20,116.77,517.96,117,402,0.00,0.00,0,0
1610492682,2001-eth4,26149.70,1224413.25,1250562.88,1226862,26202,396.21,422.16,818.36,423,397,0.00,0.00,0,0
1610492682,1004-eth3,0.00,7113.77,7113.77,7128,0,0.00,107.78,107.78,108,0,0.00,0.00,0,0
1610492682,3008-eth3,1203668.75,657385.25,1861054.00,658700,1206076,673.65,676.65,1350.30,678,675,0.00,0.00,0,0
1610492682,1003-eth2,7706.59,1206760.50,1214467.12,1209174,7722,116.77,509.98,626.75,511,117,0.00,0.00,0,0
1610492682,3008-eth1,657385.25,1203608.88,1860994.12,1206016,658700,676.65,672.65,1349.30,674,678,0.00,0.00,0,0
1610492682,3002-eth1,1224413.25,26149.70,1250562.88,26202,1226862,422.16,396.21,818.36,397,423,0.00,0.00,0,0
1610492682,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492682,total,31655866.00,30773016.00,62428880.00,30834562,31719176,20036.93,20036.93,40073.85,20077,20077,0.00,0.00,0,0
1610492683,2007-eth4,1202632.75,617642.75,1820275.50,618878,1205038,677.64,665.67,1343.31,667,679,0.00,0.00,0,0
1610492683,2002-eth4,23566.87,809602.81,833169.69,811222,23614,280.44,206.59,487.03,207,281,0.00,0.00,0,0
1610492683,3005-eth3,1223928.12,486345.31,1710273.50,487318,1226376,614.77,635.73,1250.50,637,616,0.00,0.00,0,0
1610492683,1002-eth2,1225984.12,919804.44,2145788.50,921644,1228436,424.15,317.37,741.52,318,425,0.00,0.00,0,0
1610492683,2006-eth1,0.00,1175030.00,1175030.00,1177380,0,0.00,133.73,133.73,134,0,0.00,0.00,0,0
1610492683,3005-eth1,35932.14,1227842.38,1263774.50,1230298,36004,409.18,496.01,905.19,497,410,0.00,0.00,0,0
1610492683,3001-eth2,9109.78,59.88,9169.66,60,9128,123.75,1.00,124.75,1,124,0.00,0.00,0,0
1610492683,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492683,2004-eth2,0.00,813830.38,813830.38,815458,0,0.00,336.33,336.33,337,0,0.00,0.00,0,0
1610492683,2003-eth4,0.00,919864.31,919864.31,921704,0,0.00,318.36,318.36,319,0,0.00,0.00,0,0
1610492683,1001-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610492683,3007-eth4,1231525.00,1227718.62,2459243.50,1230174,1233988,880.24,945.11,1825.35,947,882,0.00,0.00,0,0
1610492683,3006-eth4,1189149.75,694119.75,1883269.50,695508,1191528,376.25,401.20,777.45,402,377,0.00,0.00,0,0
1610492683,3001-eth1,59.88,919804.44,919864.31,921644,60,1.00,317.37,318.36,318,1,0.00,0.00,0,0
1610492683,3007-eth2,24109.78,583938.12,608047.94,585106,24158,256.49,264.47,520.96,265,257,0.00,0.00,0,0
1610492683,3003-eth4,1209393.25,1205712.62,2415105.75,1208124,1211812,544.91,532.93,1077.84,534,546,0.00,0.00,0,0
1610492683,1004-eth2,813830.38,0.00,813830.38,0,815458,336.33,0.00,336.33,0,337,0.00,0.00,0,0
1610492683,3002-eth2,809602.81,23566.87,833169.69,23614,811222,206.59,280.44,487.03,281,207,0.00,0.00,0,0
1610492683,1001-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610492683,2008-eth3,582427.19,24015.97,606443.12,24064,583592,263.47,255.49,518.96,256,264,0.00,0.00,0,0
1610492683,3003-eth1,26281.44,1222968.12,1249249.50,1225414,26334,398.20,422.16,820.36,423,399,0.00,0.00,0,0
1610492683,3003-eth2,1179431.12,8628.74,1188059.88,8646,1181790,134.73,130.74,265.47,131,135,0.00,0.00,0,0
1610492683,2006-eth2,8694.61,59.88,8754.49,60,8712,131.74,1.00,132.73,1,132,0.00,0.00,0,0
1610492683,3002-eth3,26281.44,1225924.12,1252205.62,1228376,26334,398.20,423.15,821.36,424,399,0.00,0.00,0,0
1610492683,1003-eth3,1175030.00,0.00,1175030.00,0,1177380,133.73,0.00,133.73,0,134,0.00,0.00,0,0
1610492683,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492683,3002-eth4,23566.87,809602.81,833169.69,811222,23614,280.44,206.59,487.03,207,281,0.00,0.00,0,0
1610492683,2005-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492683,2003-eth3,1222968.12,26215.57,1249183.62,26268,1225414,422.16,397.21,819.36,398,423,0.00,0.00,0,0
1610492683,2001-eth3,919804.44,59.88,919864.31,60,921644,317.37,1.00,318.36,1,318,0.00,0.00,0,0
1610492683,3006-eth1,1229353.38,35932.14,1265285.50,36004,1231812,497.01,409.18,906.19,410,498,0.00,0.00,0,0
1610492683,2001-eth1,0.00,26275.45,26275.45,26328,0,0.00,398.20,398.20,399,0,0.00,0.00,0,0
1610492683,2008-eth4,24015.97,582427.19,606443.12,583592,24064,255.49,263.47,518.96,264,256,0.00,0.00,0,0
1610492683,3006-eth3,12820.36,541692.62,554513.00,542776,12846,163.67,215.57,379.24,216,164,0.00,0.00,0,0
1610492683,2003-eth2,919804.44,1225984.12,2145788.50,1228436,921644,317.37,424.15,741.52,425,318,0.00,0.00,0,0
1610492683,3007-eth3,1069.86,26736.53,27806.39,26790,1072,11.98,10.98,22.95,11,12,0.00,0.00,0,0
1610492683,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610492683,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492683,2003-eth1,26215.57,59.88,26275.45,60,26268,397.21,1.00,398.20,1,398,0.00,0.00,0,0
1610492683,2004-eth3,8628.74,1179431.12,1188059.88,1181790,8646,130.74,134.73,265.47,135,131,0.00,0.00,0,0
1610492683,2001-eth2,1222968.12,919864.31,2142832.50,921704,1225414,422.16,318.36,740.52,319,423,0.00,0.00,0,0
1610492683,1001-eth1,26275.45,0.00,26275.45,0,26328,398.20,0.00,398.20,0,399,0.00,0.00,0,0
1610492683,3006-eth2,8754.49,1175030.00,1183784.50,1177380,8772,132.73,133.73,266.47,134,133,0.00,0.00,0,0
1610492683,2007-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492683,3004-eth4,15794.41,879000.00,894794.44,880758,15826,228.54,314.37,542.91,315,229,0.00,0.00,0,0
1610492683,3007-eth1,1199642.75,616131.75,1815774.50,617364,1202042,676.65,664.67,1341.32,666,678,0.00,0.00,0,0
1610492683,3001-eth3,1213355.38,841642.75,2054998.00,843326,1215782,691.62,709.58,1401.20,711,693,0.00,0.00,0,0
1610492683,2005-eth4,35932.14,1226397.25,1262329.38,1228850,36004,409.18,496.01,905.19,497,410,0.00,0.00,0,0
1610492683,3004-eth2,22295.41,814245.50,836540.94,815874,22340,268.46,328.34,596.81,329,269,0.00,0.00,0,0
1610492683,2006-eth4,1175030.00,8754.49,1183784.50,8772,1177380,133.73,132.73,266.47,133,134,0.00,0.00,0,0
1610492683,2004-eth4,814245.50,22295.41,836540.94,22340,815874,328.34,268.46,596.81,269,329,0.00,0.00,0,0
1610492683,3003-eth3,1223694.62,1224024.00,2447718.75,1226472,1226142,805.39,810.38,1615.77,812,807,0.00,0.00,0,0
1610492683,1004-eth1,0.00,809662.69,809662.69,811282,0,0.00,207.58,207.58,208,0,0.00,0.00,0,0
1610492683,1002-eth1,919864.31,1222968.12,2142832.50,1225414,921704,318.36,422.16,740.52,423,319,0.00,0.00,0,0
1610492683,2002-eth3,59.88,9043.91,9103.79,9062,60,1.00,122.75,123.75,123,1,0.00,0.00,0,0
1610492683,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492683,enp3s0,0.00,239.52,239.52,240,0,0.00,3.99,3.99,4,0,0.00,0.00,0,0
1610492683,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492683,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492683,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492683,2002-eth2,809662.69,0.00,809662.69,0,811282,207.58,0.00,207.58,0,208,0.00,0.00,0,0
1610492683,3008-eth2,582427.19,24015.97,606443.12,24064,583592,263.47,255.49,518.96,256,264,0.00,0.00,0,0
1610492683,3001-eth4,1224798.38,1222399.25,2447197.75,1224844,1227248,734.53,814.37,1548.90,816,736,0.00,0.00,0,0
1610492683,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492683,lo,58724.55,58724.55,117449.10,58842,58842,292.42,292.42,584.83,293,293,0.00,0.00,0,0
1610492683,2005-eth3,1229353.38,35932.14,1265285.50,36004,1231812,497.01,409.18,906.19,410,498,0.00,0.00,0,0
1610492683,2004-eth1,1207399.25,9043.91,1216443.12,9062,1209814,416.17,122.75,538.92,123,417,0.00,0.00,0,0
1610492683,2002-eth1,9043.91,23632.73,32676.65,23680,9062,122.75,281.44,404.19,282,123,0.00,0.00,0,0
