1610467221,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467221,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,2007-eth4,23734.53,125279.45,149013.97,125530,23782,252.50,80.84,333.33,81,253,0.00,0.00,0,0
1610467222,2002-eth4,658.68,48808.38,49467.07,48906,660,9.98,16.97,26.95,17,10,0.00,0.00,0,0
1610467222,3005-eth3,1228119.75,44926.15,1273046.00,45016,1230576,479.04,479.04,958.08,480,480,0.00,0.00,0,0
1610467222,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,3005-eth1,32858.29,288453.09,321311.38,289030,32924,373.25,122.75,496.01,123,374,0.00,0.00,0,0
1610467222,3001-eth2,1221457.12,35467.07,1256924.12,35538,1223900,421.16,442.12,863.27,443,422,0.00,0.00,0,0
1610467222,1004-eth4,670149.75,648736.56,1318886.25,650034,671490,432.14,436.13,868.26,437,433,0.00,0.00,0,0
1610467222,2004-eth2,448970.06,772295.44,1221265.50,773840,449868,365.27,407.19,772.46,408,366,0.00,0.00,0,0
1610467222,2003-eth4,955399.25,1222566.88,2177966.25,1225012,957310,745.51,906.19,1651.70,908,747,0.00,0.00,0,0
1610467222,1001-eth4,307327.34,1224495.00,1531822.38,1226944,307942,739.52,510.98,1250.50,512,741,0.00,0.00,0,0
1610467222,3007-eth4,1225131.75,1223826.38,2448958.25,1226274,1227582,761.48,807.39,1568.86,809,763,0.00,0.00,0,0
1610467222,3006-eth4,454287.44,978513.00,1432800.50,980470,455196,532.93,553.89,1086.83,555,534,0.00,0.00,0,0
1610467222,3001-eth1,26281.44,1212588.88,1238870.25,1215014,26334,398.20,418.16,816.37,419,399,0.00,0.00,0,0
1610467222,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,3003-eth4,5862.28,304608.78,310471.06,305218,5874,88.82,104.79,193.61,105,89,0.00,0.00,0,0
1610467222,1004-eth2,772295.44,448970.06,1221265.50,449868,773840,407.19,365.27,772.46,366,408,0.00,0.00,0,0
1610467222,3002-eth2,48808.38,658.68,49467.07,660,48906,16.97,9.98,26.95,10,17,0.00,0.00,0,0
1610467222,1001-eth3,973443.12,979133.75,1952576.88,981092,975390,713.57,998.00,1711.58,1000,715,0.00,0.00,0,0
1610467222,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,3003-eth1,304608.78,5862.28,310471.06,5874,305218,104.79,88.82,193.61,89,105,0.00,0.00,0,0
1610467222,3003-eth2,575255.50,12185.63,587441.12,12210,576406,198.60,184.63,383.23,185,199,0.00,0.00,0,0
1610467222,2006-eth2,34804.39,949365.31,984169.69,951264,34874,370.26,327.35,697.60,328,371,0.00,0.00,0,0
1610467222,3002-eth3,1225335.38,75287.43,1300622.75,75438,1227786,436.13,418.16,854.29,419,437,0.00,0.00,0,0
1610467222,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,3002-eth4,26479.04,1223099.88,1249578.88,1225546,26532,401.20,424.15,825.35,425,402,0.00,0.00,0,0
1610467222,2005-eth1,979133.75,973443.12,1952576.88,975390,981092,998.00,713.57,1711.58,715,1000,0.00,0.00,0,0
1610467222,2003-eth3,5862.28,304608.78,310471.06,305218,5874,88.82,104.79,193.61,105,89,0.00,0.00,0,0
1610467222,2001-eth3,1212588.88,26281.44,1238870.25,26334,1215014,418.16,398.20,816.37,399,419,0.00,0.00,0,0
1610467222,3006-eth1,1237724.62,976439.12,2214163.75,978392,1240200,862.28,828.34,1690.62,830,864,0.00,0.00,0,0
1610467222,2001-eth1,26281.44,1212588.88,1238870.25,1215014,26334,398.20,418.16,816.37,419,399,0.00,0.00,0,0
1610467222,2008-eth4,673171.69,651692.62,1324864.25,652996,674518,434.13,437.13,871.26,438,435,0.00,0.00,0,0
1610467222,3006-eth3,1224259.50,291886.25,1516145.75,292470,1226708,526.95,521.96,1048.90,523,528,0.00,0.00,0,0
1610467222,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,3007-eth3,17718.56,836968.06,854686.62,838642,17754,268.46,288.42,556.89,289,269,0.00,0.00,0,0
1610467222,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,2003-eth1,1227864.25,964283.44,2192147.75,966212,1230320,802.40,836.33,1638.72,838,804,0.00,0.00,0,0
1610467222,2004-eth3,12185.63,575255.50,587441.12,576406,12210,184.63,198.60,383.23,199,185,0.00,0.00,0,0
1610467222,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,1001-eth1,1212588.88,26281.44,1238870.25,26334,1215014,418.16,398.20,816.37,399,419,0.00,0.00,0,0
1610467222,3006-eth2,31940.12,1225924.12,1257864.25,1228376,32004,353.29,423.15,776.45,424,354,0.00,0.00,0,0
1610467222,2007-eth1,1224495.00,307327.34,1531822.38,307942,1226944,510.98,739.52,1250.50,741,512,0.00,0.00,0,0
1610467222,3004-eth4,951175.69,474413.19,1425588.88,475362,953078,637.72,649.70,1287.43,651,639,0.00,0.00,0,0
1610467222,3007-eth1,1206107.88,283592.81,1489700.62,284160,1208520,538.92,487.03,1025.95,488,540,0.00,0.00,0,0
1610467222,3001-eth3,21107.79,461688.62,482796.41,462612,21150,224.55,229.54,454.09,230,225,0.00,0.00,0,0
1610467222,2005-eth4,976542.94,1239235.62,2215778.50,1241714,978496,830.34,863.27,1693.61,865,832,0.00,0.00,0,0
1610467222,3004-eth2,461221.56,1224568.88,1685790.50,1227018,462144,550.90,555.89,1106.79,557,552,0.00,0.00,0,0
1610467222,2006-eth4,1225924.12,31940.12,1257864.25,32004,1228376,423.15,353.29,776.45,354,424,0.00,0.00,0,0
1610467222,2004-eth4,1224568.88,461221.56,1685790.50,462144,1227018,555.89,550.90,1106.79,552,557,0.00,0.00,0,0
1610467222,3003-eth3,12185.63,575255.50,587441.12,576406,12210,184.63,198.60,383.23,199,185,0.00,0.00,0,0
1610467222,1004-eth1,36059.88,1224483.12,1260543.00,1226932,36132,451.10,423.15,874.25,424,452,0.00,0.00,0,0
1610467222,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,2002-eth3,35467.07,1224413.25,1259880.25,1226862,35538,442.12,422.16,864.27,423,443,0.00,0.00,0,0
1610467222,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,enp3s0,127.74,419.16,546.91,420,128,2.00,6.99,8.98,7,2,0.00,0.00,0,0
1610467222,2006-eth3,498838.34,549930.12,1048768.50,551030,499836,373.25,464.07,837.33,465,374,0.00,0.00,0,0
1610467222,3005-eth2,549930.12,498838.34,1048768.50,499836,551030,464.07,373.25,837.33,374,465,0.00,0.00,0,0
1610467222,2008-eth2,651758.50,673171.69,1324930.12,674518,653062,438.12,434.13,872.26,435,439,0.00,0.00,0,0
1610467222,2002-eth2,1224483.12,36125.75,1260608.88,36198,1226932,423.15,452.10,875.25,453,424,0.00,0.00,0,0
1610467222,3008-eth2,651758.50,673171.69,1324930.12,674518,653062,438.12,434.13,872.26,435,439,0.00,0.00,0,0
1610467222,3001-eth4,1226948.12,1008163.69,2235111.75,1010180,1229402,635.73,736.53,1372.26,738,637,0.00,0.00,0,0
1610467222,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610467222,2005-eth3,286942.12,32670.66,319612.78,32736,287516,121.76,371.26,493.01,372,122,0.00,0.00,0,0
1610467222,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,2007-eth3,283592.81,1209063.88,1492656.75,1211482,284160,487.03,539.92,1026.95,541,488,0.00,0.00,0,0
1610467222,1001-eth2,964283.44,1224908.25,2189191.75,1227358,966212,836.33,801.40,1637.72,803,838,0.00,0.00,0,0
1610467222,3004-eth1,1219742.50,958421.19,2178163.75,960338,1222182,907.19,747.51,1654.69,749,909,0.00,0.00,0,0
1610467222,3005-eth4,299235.53,539279.44,838515.00,540358,299834,326.35,358.28,684.63,359,327,0.00,0.00,0,0
1610467222,3004-eth3,1225704.62,1206550.88,2432255.50,1208964,1228156,660.68,808.38,1469.06,810,662,0.00,0.00,0,0
1610467222,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,3008-eth4,683177.69,139704.59,822882.25,139984,684544,479.04,299.40,778.44,300,480,0.00,0.00,0,0
1610467222,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,1004-eth3,946409.19,34898.20,981307.44,34968,948302,326.35,371.26,697.60,372,327,0.00,0.00,0,0
1610467222,3008-eth3,13634.73,637333.38,650968.06,638608,13662,206.59,219.56,426.15,220,207,0.00,0.00,0,0
1610467222,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,3008-eth1,125279.45,23640.72,148920.16,23688,125530,80.84,251.50,332.34,252,81,0.00,0.00,0,0
1610467222,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467222,total,36651288.00,36847212.00,73498496.00,36920902,36724588,26598.80,26852.30,53451.10,26906,26652,0.00,0.00,0,0
1610467223,2007-eth4,3940.12,1510.98,5451.10,1514,3948,41.92,1.00,42.91,1,42,0.00,0.00,0,0
1610467223,2002-eth4,2041.92,130133.73,132175.66,130394,2046,30.94,44.91,75.85,45,31,0.00,0.00,0,0
1610467223,3005-eth3,1222964.12,41371.26,1264335.38,41454,1225410,440.12,440.12,880.24,441,441,0.00,0.00,0,0
1610467223,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467223,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467223,3005-eth1,11119.76,471870.28,482990.03,472814,11142,150.70,230.54,381.24,231,151,0.00,0.00,0,0
1610467223,3001-eth2,1228562.88,55017.96,1283580.88,55128,1231020,485.03,664.67,1149.70,666,486,0.00,0.00,0,0
1610467223,1004-eth4,798175.69,555858.31,1354034.00,556970,799772,445.11,452.10,897.21,453,446,0.00,0.00,0,0
1610467223,2004-eth2,421055.91,560461.06,981517.00,561582,421898,380.24,330.34,710.58,331,381,0.00,0.00,0,0
1610467223,2003-eth4,943028.00,795972.06,1739000.00,797564,944914,515.97,608.78,1124.75,610,517,0.00,0.00,0,0
1610467223,1001-eth4,304471.06,1230221.62,1534692.62,1232682,305080,479.04,575.85,1054.89,577,480,0.00,0.00,0,0
1610467223,3007-eth4,1223044.00,1223892.25,2446936.25,1226340,1225490,839.32,808.38,1647.70,810,841,0.00,0.00,0,0
1610467223,3006-eth4,433954.09,1222954.12,1656908.25,1225400,434822,509.98,558.88,1068.86,560,511,0.00,0.00,0,0
1610467223,3001-eth1,22526.95,1035157.69,1057684.62,1037228,22572,341.32,357.29,698.60,358,342,0.00,0.00,0,0
1610467223,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467223,3003-eth4,6389.22,323856.28,330245.53,324504,6402,96.81,111.78,208.58,112,97,0.00,0.00,0,0
1610467223,1004-eth2,560461.06,421055.91,981517.00,421898,561582,330.34,380.24,710.58,381,331,0.00,0.00,0,0
1610467223,3002-eth2,130133.73,2041.92,132175.66,2046,130394,44.91,30.94,75.85,31,45,0.00,0.00,0,0
1610467223,1001-eth3,1135740.50,949924.19,2085664.75,951824,1138012,808.38,558.88,1367.27,560,810,0.00,0.00,0,0
1610467223,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467223,3003-eth1,323856.28,6389.22,330245.53,6402,324504,111.78,96.81,208.58,97,112,0.00,0.00,0,0
1610467223,3003-eth2,616640.75,12976.05,629616.81,13002,617874,212.57,196.61,409.18,197,213,0.00,0.00,0,0
1610467223,2006-eth2,50846.31,839211.62,890057.94,840890,50948,540.92,344.31,885.23,345,542,0.00,0.00,0,0
1610467223,3002-eth3,1223630.75,156481.05,1380111.88,156794,1226078,454.09,444.11,898.20,445,455,0.00,0.00,0,0
1610467223,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467223,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467223,3002-eth4,26347.31,1224610.75,1250958.12,1227060,26400,399.20,425.15,824.35,426,400,0.00,0.00,0,0
1610467223,2005-eth1,949924.19,1135740.50,2085664.75,1138012,951824,558.88,808.38,1367.27,810,560,0.00,0.00,0,0
1610467223,2003-eth3,6389.22,323856.28,330245.53,324504,6402,96.81,111.78,208.58,112,97,0.00,0.00,0,0
1610467223,2001-eth3,1032201.62,22526.95,1054728.62,22572,1034266,356.29,341.32,697.60,342,357,0.00,0.00,0,0
1610467223,3006-eth1,1229179.62,954245.56,2183425.25,956154,1231638,625.75,795.41,1421.16,797,627,0.00,0.00,0,0
1610467223,2001-eth1,22526.95,1032271.50,1054798.38,1034336,22572,341.32,357.29,698.60,358,342,0.00,0.00,0,0
1610467223,2008-eth4,795153.69,552902.19,1348055.88,554008,796744,443.11,451.10,894.21,452,444,0.00,0.00,0,0
1610467223,3006-eth3,1223920.25,1049904.25,2273824.50,1052004,1226368,501.00,760.48,1261.48,762,502,0.00,0.00,0,0
1610467223,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467223,3007-eth3,20353.29,955277.50,975630.75,957188,20394,308.38,329.34,637.72,330,309,0.00,0.00,0,0
1610467223,1002-eth4,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610467223,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467223,2003-eth1,1225004.00,949351.31,2174355.25,951250,1227454,781.44,611.78,1393.21,613,783,0.00,0.00,0,0
1610467223,2004-eth3,12976.05,616640.75,629616.81,617874,13002,196.61,212.57,409.18,213,197,0.00,0.00,0,0
1610467223,2001-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610467223,1001-eth1,1032271.50,22526.95,1054798.38,22572,1034336,357.29,341.32,698.60,342,358,0.00,0.00,0,0
1610467223,3006-eth2,31708.58,1222836.38,1254545.00,1225282,31772,337.33,420.16,757.49,421,338,0.00,0.00,0,0
1610467223,2007-eth1,1227265.50,304471.06,1531736.62,305080,1229720,574.85,479.04,1053.89,480,576,0.00,0.00,0,0
1610467223,3004-eth4,944784.44,430079.84,1374864.25,430940,946674,503.99,516.97,1020.96,518,505,0.00,0.00,0,0
1610467223,3007-eth1,1206560.88,300530.94,1507091.88,301132,1208974,502.00,437.13,939.12,438,503,0.00,0.00,0,0
1610467223,3001-eth3,37594.81,893347.31,930942.12,895134,37670,400.20,398.20,798.40,399,401,0.00,0.00,0,0
1610467223,2005-eth4,954179.69,1226157.75,2180337.50,1228610,956088,794.41,623.75,1418.16,625,796,0.00,0.00,0,0
1610467223,3004-eth2,433966.09,1225872.25,1659838.38,1228324,434834,575.85,580.84,1156.69,582,577,0.00,0.00,0,0
1610467223,2006-eth4,1222836.38,31708.58,1254545.00,31772,1225282,420.16,337.33,757.49,338,421,0.00,0.00,0,0
1610467223,2004-eth4,1225872.25,433966.09,1659838.38,434834,1228324,580.84,575.85,1156.69,577,582,0.00,0.00,0,0
1610467223,3003-eth3,12976.05,619596.81,632572.88,620836,13002,196.61,213.57,410.18,214,197,0.00,0.00,0,0
1610467223,1004-eth1,57153.70,1227241.50,1284395.25,1229696,57268,696.61,443.11,1139.72,444,698,0.00,0.00,0,0
1610467223,1002-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610467223,2002-eth3,55111.78,1230073.88,1285185.62,1232534,55222,665.67,486.03,1151.70,487,667,0.00,0.00,0,0
1610467223,1003-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610467223,enp3s0,85.83,479.04,564.87,480,86,1.00,7.98,8.98,8,1,0.00,0.00,0,0
1610467223,2006-eth3,450045.91,438778.47,888824.38,439656,450946,364.27,610.78,975.05,612,365,0.00,0.00,0,0
1610467223,3005-eth2,438778.47,450045.91,888824.38,450946,439656,610.78,364.27,975.05,365,612,0.00,0.00,0,0
1610467223,2008-eth2,552902.19,798109.81,1351012.00,799706,554008,451.10,444.11,895.21,445,452,0.00,0.00,0,0
1610467223,2002-eth2,1227241.50,57153.70,1284395.25,57268,1229696,443.11,696.61,1139.72,698,444,0.00,0.00,0,0
1610467223,3008-eth2,552902.19,798109.81,1351012.00,799706,554008,451.10,444.11,895.21,445,452,0.00,0.00,0,0
1610467223,3001-eth4,1052810.38,1170213.62,2223024.00,1172554,1054916,624.75,739.52,1364.27,741,626,0.00,0.00,0,0
1610467223,2007-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610467223,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610467223,2005-eth3,471870.28,11119.76,482990.03,11142,472814,230.54,150.70,381.24,151,231,0.00,0.00,0,0
1610467223,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467223,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
