1610478935,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478935,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478936,2007-eth4,1214539.00,769934.12,1984473.12,771474,1216968,666.67,827.35,1494.01,829,668,0.00,0.00,0,0
1610478936,2002-eth4,66540.92,1221457.12,1287998.00,1223900,66674,824.35,421.16,1245.51,422,826,0.00,0.00,0,0
1610478936,3005-eth3,1109273.50,305002.00,1414275.50,305612,1111492,473.05,461.08,934.13,462,474,0.00,0.00,0,0
1610478936,1002-eth2,563175.69,6185.63,569361.31,6198,564302,234.53,93.81,328.34,94,235,0.00,0.00,0,0
1610478936,2006-eth1,532359.31,4315.37,536674.69,4324,533424,183.63,45.91,229.54,46,184,0.00,0.00,0,0
1610478936,3005-eth1,305002.00,17317.37,322319.38,17352,305612,461.08,262.48,723.55,263,462,0.00,0.00,0,0
1610478936,3001-eth2,69071.86,1224664.75,1293736.50,1227114,69210,843.31,623.75,1467.07,625,845,0.00,0.00,0,0
1610478936,1004-eth4,1221457.12,1028303.44,2249760.50,1030360,1223900,421.16,888.22,1309.38,890,422,0.00,0.00,0,0
1610478936,2004-eth2,0.00,992261.50,992261.50,994246,0,0.00,342.32,342.32,343,0,0.00,0.00,0,0
1610478936,2003-eth4,317231.53,33988.02,351219.56,34056,317866,483.03,514.97,998.00,516,484,0.00,0.00,0,0
1610478936,1001-eth4,16790.42,11724.55,28514.97,11748,16824,254.49,177.64,432.14,178,255,0.00,0.00,0,0
1610478936,3007-eth4,1218762.50,1224036.00,2442798.50,1226484,1221200,774.45,810.38,1584.83,812,776,0.00,0.00,0,0
1610478936,3006-eth4,4315.37,200886.23,205201.61,201288,4324,45.91,87.82,133.73,88,46,0.00,0.00,0,0
1610478936,3001-eth1,727337.38,774650.75,1501988.12,776200,728792,291.42,395.21,686.63,396,292,0.00,0.00,0,0
1610478936,3007-eth2,1224235.50,1221718.62,2445954.25,1224162,1226684,1185.63,775.45,1961.08,777,1188,0.00,0.00,0,0
1610478936,3003-eth4,1191796.50,572828.38,1764624.75,573974,1194180,584.83,577.84,1162.67,579,586,0.00,0.00,0,0
1610478936,1004-eth2,992261.50,0.00,992261.50,0,994246,342.32,0.00,342.32,0,343,0.00,0.00,0,0
1610478936,3002-eth2,1218501.00,66540.92,1285042.00,66674,1220938,420.16,824.35,1244.51,826,421,0.00,0.00,0,0
1610478936,1001-eth3,11131.74,59.88,11191.62,60,11154,168.66,1.00,169.66,1,169,0.00,0.00,0,0
1610478936,2008-eth3,1221718.62,1224235.50,2445954.25,1226684,1224162,775.45,1185.63,1961.08,1188,777,0.00,0.00,0,0
1610478936,3003-eth1,36117.77,294000.00,330117.78,294588,36190,384.23,316.37,700.60,317,385,0.00,0.00,0,0
1610478936,3003-eth2,558861.12,940401.62,1499262.75,941342,559420,307.69,418.58,726.27,419,308,0.00,0.00,0,0
1610478936,2006-eth2,119614.39,0.00,119614.39,0,119734,58.94,0.00,58.94,0,59,0.00,0.00,0,0
1610478936,3002-eth3,25792.21,1219718.38,1245510.50,1220938,25818,390.61,420.58,811.19,421,391,0.00,0.00,0,0
1610478936,1003-eth3,4319.68,532891.12,537210.81,533424,4324,45.95,183.82,229.77,184,46,0.00,0.00,0,0
1610478936,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478936,3002-eth4,40661.34,773912.12,814573.44,774686,40702,432.57,394.61,827.17,395,433,0.00,0.00,0,0
1610478936,2005-eth1,59.94,11142.86,11202.80,11154,60,1.00,168.83,169.83,169,1,0.00,0.00,0,0
1610478936,2003-eth3,294293.72,36153.85,330447.56,36190,294588,316.68,384.62,701.30,385,317,0.00,0.00,0,0
1610478936,2001-eth3,773912.12,728063.94,1501976.12,728792,774686,394.61,291.71,686.31,292,395,0.00,0.00,0,0
1610478936,3006-eth1,0.00,24125.88,24125.88,24150,0,0.00,365.63,365.63,366,0,0.00,0.00,0,0
1610478936,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478936,2008-eth4,563312.69,993252.75,1556565.50,994246,563876,425.57,342.66,768.23,343,426,0.00,0.00,0,0
1610478936,3006-eth3,24065.94,1222677.38,1246743.25,1223900,24090,364.64,421.58,786.21,422,365,0.00,0.00,0,0
1610478936,2003-eth2,6191.81,563738.25,569930.06,564302,6198,93.91,234.77,328.67,235,94,0.00,0.00,0,0
1610478936,3007-eth3,1223013.00,1225642.38,2448655.50,1226868,1224236,821.18,817.18,1638.36,818,822,0.00,0.00,0,0
1610478936,1002-eth4,445566.44,0.00,445566.44,0,446012,153.85,0.00,153.85,0,154,0.00,0.00,0,0
1610478936,2005-eth2,281300.72,6131.87,287432.56,6138,281582,97.90,92.91,190.81,93,98,0.00,0.00,0,0
1610478936,2003-eth1,27950.05,11736.26,39686.32,11748,27978,423.58,177.82,601.40,178,424,0.00,0.00,0,0
1610478936,2004-eth3,940401.62,558861.12,1499262.75,559420,941342,418.58,307.69,726.27,308,419,0.00,0.00,0,0
1610478936,2001-eth2,725104.94,0.00,725104.94,0,725830,290.71,0.00,290.71,0,291,0.00,0.00,0,0
1610478936,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478936,3006-eth2,1223864.12,4319.68,1228183.88,4324,1225088,439.56,45.95,485.51,46,440,0.00,0.00,0,0
1610478936,2007-eth1,11736.26,16807.19,28543.46,16824,11748,177.82,254.75,432.57,255,178,0.00,0.00,0,0
1610478936,3004-eth4,753198.81,413456.56,1166655.38,413870,753952,387.61,390.61,778.22,391,388,0.00,0.00,0,0
1610478936,3007-eth1,1199005.00,1226032.00,2425037.00,1227258,1200204,413.59,823.18,1236.76,824,414,0.00,0.00,0,0
1610478936,3001-eth3,1226461.62,327478.53,1553940.12,327806,1227688,571.43,616.38,1187.81,617,572,0.00,0.00,0,0
1610478936,2005-eth4,24125.88,0.00,24125.88,0,24150,365.63,0.00,365.63,0,366,0.00,0.00,0,0
1610478936,3004-eth2,940401.62,1219718.38,2160120.00,1220938,941342,418.58,420.58,839.16,421,419,0.00,0.00,0,0
1610478936,2006-eth4,4319.68,1223864.12,1228183.88,1225088,4324,45.95,439.56,485.51,440,46,0.00,0.00,0,0
1610478936,2004-eth4,1219718.38,940401.62,2160120.00,941342,1220938,420.58,418.58,839.16,419,421,0.00,0.00,0,0
1610478936,3003-eth3,1229166.88,1227067.00,2456233.75,1228294,1230396,805.19,910.09,1715.28,911,806,0.00,0.00,0,0
1610478936,1004-eth1,155626.38,1219778.25,1375404.62,1220998,155782,604.40,421.58,1025.97,422,605,0.00,0.00,0,0
1610478936,1002-eth1,0.00,725104.94,725104.94,725830,0,0.00,290.71,290.71,291,0,0.00,0.00,0,0
1610478936,2002-eth3,1222863.12,69046.95,1291910.12,69116,1224086,622.38,843.16,1465.53,844,623,0.00,0.00,0,0
1610478936,1003-eth4,571752.25,1173820.25,1745572.50,1174994,572324,553.45,404.60,958.04,405,554,0.00,0.00,0,0
1610478936,enp3s0,253.75,806.19,1059.94,807,254,3.00,9.99,12.99,10,3,0.00,0.00,0,0
1610478936,2006-eth3,1104249.75,532891.12,1637140.88,533424,1105354,380.62,183.82,564.44,184,381,0.00,0.00,0,0
1610478936,3005-eth2,532891.12,1104249.75,1637140.88,1105354,533424,183.82,380.62,564.44,381,184,0.00,0.00,0,0
1610478936,2008-eth2,1032223.81,1219718.38,2251942.00,1220938,1033256,889.11,420.58,1309.69,421,890,0.00,0.00,0,0
1610478936,2002-eth2,1219778.25,155626.38,1375404.62,155782,1220998,421.58,604.40,1025.97,605,422,0.00,0.00,0,0
1610478936,3008-eth2,996211.81,563312.69,1559524.50,563876,997208,343.66,425.57,769.23,426,344,0.00,0.00,0,0
1610478936,3001-eth4,1112099.88,466673.34,1578773.25,467140,1113212,521.48,517.48,1038.96,518,522,0.00,0.00,0,0
1610478936,2007-eth2,0.00,442607.41,442607.41,443050,0,0.00,152.85,152.85,153,0,0.00,0.00,0,0
1610478936,lo,5324.68,5324.68,10649.35,5330,5330,51.95,51.95,103.90,52,52,0.00,0.00,0,0
1610478936,2005-eth3,17268.73,305306.69,322575.44,305612,17286,261.74,461.54,723.28,462,262,0.00,0.00,0,0
1610478936,2004-eth1,558861.12,529932.06,1088793.25,530462,559420,307.69,182.82,490.51,183,308,0.00,0.00,0,0
1610478936,2002-eth1,28445.55,1184995.00,1213440.62,1186180,28474,411.59,523.48,935.06,524,412,0.00,0.00,0,0
1610478936,2007-eth3,1226032.00,1196046.00,2422078.00,1197242,1227258,823.18,412.59,1235.76,413,824,0.00,0.00,0,0
1610478936,1001-eth2,11736.26,27950.05,39686.32,27978,11748,177.82,423.58,601.40,424,178,0.00,0.00,0,0
1610478936,3004-eth1,34021.98,317454.56,351476.53,317772,34056,515.48,482.52,998.00,483,516,0.00,0.00,0,0
1610478936,3005-eth4,11076.92,529932.06,541009.00,530462,11088,167.83,182.82,350.65,183,168,0.00,0.00,0,0
1610478936,3004-eth3,1221950.12,964735.31,2186685.25,965700,1223172,825.17,809.19,1634.37,810,826,0.00,0.00,0,0
1610478936,2008-eth1,1173820.25,571752.25,1745572.50,572324,1174994,404.60,553.45,958.04,554,405,0.00,0.00,0,0
1610478936,3008-eth4,3960.00,182262.00,186222.00,182262,3960,60.00,63.00,123.00,63,60,0.00,0.00,0,0
1610478936,1003-eth1,1186180.00,28474.00,1214654.00,28474,1186180,524.00,412.00,936.00,412,524,0.00,0.00,0,0
1610478936,2001-eth4,0.00,774686.00,774686.00,774686,0,0.00,395.00,395.00,395,0,0.00,0.00,0,0
1610478936,1004-eth3,0.00,119734.00,119734.00,119734,0,0.00,59.00,59.00,59,0,0.00,0.00,0,0
1610478936,3008-eth3,1214072.00,1023278.00,2237350.00,1023278,1214072,668.00,739.00,1407.00,739,668,0.00,0.00,0,0
1610478936,1003-eth2,530462.00,559420.00,1089882.00,559420,530462,183.00,308.00,491.00,308,183,0.00,0.00,0,0
1610478936,3008-eth1,768512.00,1214072.00,1982584.00,1214072,768512,828.00,668.00,1496.00,668,828,0.00,0.00,0,0
1610478936,3002-eth1,774686.00,0.00,774686.00,0,774686,395.00,0.00,395.00,0,395,0.00,0.00,0,0
1610478936,1002-eth3,6138.00,281582.00,287720.00,281582,6138,93.00,98.00,191.00,98,93,0.00,0.00,0,0
1610478936,total,43921184.00,44183420.00,88104600.00,44183419,43921182,30161.00,30494.00,60655.00,30494,30161,0.00,0.00,0,0
1610478937,2007-eth4,1214666.00,716442.00,1931108.00,716442,1214666,677.00,785.00,1462.00,785,677,0.00,0.00,0,0
1610478937,2002-eth4,69506.00,1194280.00,1263786.00,1194280,69506,901.00,412.00,1313.00,412,901,0.00,0.00,0,0
1610478937,3005-eth3,1098856.00,345698.00,1444554.00,345698,1098856,480.00,477.00,957.00,477,480,0.00,0.00,0,0
1610478937,1002-eth2,380914.00,6798.00,387712.00,6798,380914,133.00,103.00,236.00,103,133,0.00,0.00,0,0
1610478937,2006-eth1,472670.00,6392.00,479062.00,6392,472670,163.00,68.00,231.00,68,163,0.00,0.00,0,0
1610478937,3005-eth1,345698.00,16764.00,362462.00,16764,345698,477.00,254.00,731.00,254,477,0.00,0.00,0,0
1610478937,3001-eth2,74170.00,1226678.00,1300848.00,1226678,74170,943.00,704.00,1647.00,704,943,0.00,0.00,0,0
1610478937,1004-eth4,1194280.00,1080454.00,2274734.00,1080454,1194280,412.00,925.00,1337.00,925,412,0.00,0.00,0,0
1610478937,2004-eth2,0.00,1043152.00,1043152.00,1043152,0,0.00,360.00,360.00,360,0,0.00,0.00,0,0
1610478937,2003-eth4,358702.00,34188.00,392890.00,34188,358702,533.00,518.00,1051.00,518,533,0.00,0.00,0,0
1610478937,1001-eth4,17424.00,10362.00,27786.00,10362,17424,264.00,157.00,421.00,157,264,0.00,0.00,0,0
1610478937,3007-eth4,1224228.00,1223588.00,2447816.00,1223588,1224228,778.00,812.00,1590.00,812,778,0.00,0.00,0,0
1610478937,3006-eth4,6392.00,133360.00,139752.00,133360,6392,68.00,68.00,136.00,68,68,0.00,0.00,0,0
1610478937,3001-eth1,572104.00,994340.00,1566444.00,994340,572104,200.00,498.00,698.00,498,200,0.00,0.00,0,0
1610478937,3007-eth2,1225698.00,1224228.00,2449926.00,1224228,1225698,1195.00,778.00,1973.00,778,1195,0.00,0.00,0,0
1610478937,3003-eth4,1183908.00,504136.00,1688044.00,504136,1183908,562.00,552.00,1114.00,552,562,0.00,0.00,0,0
1610478937,1004-eth2,1043152.00,0.00,1043152.00,0,1043152,360.00,0.00,360.00,0,360,0.00,0.00,0,0
1610478937,3002-eth2,1194280.00,69506.00,1263786.00,69506,1194280,412.00,901.00,1313.00,901,412,0.00,0.00,0,0
1610478937,1001-eth3,9966.00,0.00,9966.00,0,9966,151.00,0.00,151.00,0,151,0.00,0.00,0,0
1610478937,2008-eth3,1224228.00,1225698.00,2449926.00,1225698,1224228,778.00,1195.00,1973.00,1195,778,0.00,0.00,0,0
1610478937,3003-eth1,37246.00,69776.00,107022.00,69776,37246,423.00,180.00,603.00,180,423,0.00,0.00,0,0
1610478937,3003-eth2,490438.00,985780.00,1476218.00,985780,490438,291.00,478.00,769.00,478,291,0.00,0.00,0,0
1610478937,2006-eth2,131912.00,0.00,131912.00,0,131912,68.00,0.00,68.00,0,68,0.00,0.00,0,0
1610478937,3002-eth3,25818.00,1194280.00,1220098.00,1194280,25818,391.00,412.00,803.00,412,391,0.00,0.00,0,0
1610478937,1003-eth3,6392.00,472670.00,479062.00,472670,6392,68.00,163.00,231.00,163,68,0.00,0.00,0,0
1610478937,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478937,3002-eth4,43688.00,994340.00,1038028.00,994340,43688,510.00,498.00,1008.00,498,510,0.00,0.00,0,0
1610478937,2005-eth1,0.00,9966.00,9966.00,9966,0,0.00,151.00,151.00,151,0,0.00,0.00,0,0
1610478937,2003-eth3,69776.00,37246.00,107022.00,37246,69776,180.00,423.00,603.00,423,180,0.00,0.00,0,0
1610478937,2001-eth3,994340.00,572104.00,1566444.00,572104,994340,498.00,200.00,698.00,200,498,0.00,0.00,0,0
1610478937,3006-eth1,0.00,24156.00,24156.00,24156,0,0.00,366.00,366.00,366,0,0.00,0.00,0,0
1610478937,2001-eth1,42.00,0.00,42.00,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
