1610477190,1001-eth5,1224822.00,1223444.00,2448266.00,1223444,1224822,787.00,810.00,1597.00,810,787,0.00,0.00,0,0
1610477190,1001-eth4,1980.00,94850.00,96830.00,94850,1980,30.00,33.00,63.00,33,30,0.00,0.00,0,0
1610477190,1001-eth7,1208462.00,550608.00,1759070.00,550608,1208462,583.00,576.00,1159.00,576,583,0.00,0.00,0,0
1610477190,1001-eth15,1227372.00,890120.00,2117492.00,890120,1227372,694.00,696.00,1390.00,696,694,0.00,0.00,0,0
1610477190,1001-eth14,1227258.00,38578.00,1265836.00,38578,1227258,429.00,409.00,838.00,409,429,0.00,0.00,0,0
1610477190,1001-eth3,1226274.00,379216.00,1605490.00,379216,1226274,569.00,568.00,1137.00,568,569,0.00,0.00,0,0
1610477190,1001-eth10,25868.00,716486.00,742354.00,716486,25868,294.00,303.00,597.00,303,294,0.00,0.00,0,0
1610477190,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477190,1001-eth16,16368.00,764592.00,780960.00,764592,16368,248.00,264.00,512.00,264,248,0.00,0.00,0,0
1610477190,1001-eth12,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610477190,1001-eth1,6600.00,305218.00,311818.00,305218,6600,100.00,105.00,205.00,105,100,0.00,0.00,0,0
1610477190,1001-eth11,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610477190,1001-eth9,1233620.00,1226912.00,2460532.00,1226912,1233620,1008.00,900.00,1908.00,900,1008,0.00,0.00,0,0
1610477190,1001-eth8,13992.00,637226.00,651218.00,637226,13992,212.00,221.00,433.00,221,212,0.00,0.00,0,0
1610477190,enp3s0,54.00,542.00,596.00,542,54,1.00,9.00,10.00,9,1,0.00,0.00,0,0
1610477190,1001-eth13,1223628.00,282254.00,1505882.00,282254,1223628,506.00,503.00,1009.00,503,506,0.00,0.00,0,0
1610477190,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477190,1001-eth2,1224134.00,710952.00,1935086.00,710952,1224134,623.00,636.00,1259.00,636,623,0.00,0.00,0,0
1610477190,1001-eth6,1225908.00,638350.00,1864258.00,638350,1225908,606.00,611.00,1217.00,611,606,0.00,0.00,0,0
1610477190,total,11139306.00,10907248.00,22046554.00,10907248,11139306,7493.00,7490.00,14983.00,7490,7493,0.00,0.00,0,0
1610477191,1001-eth5,1224228.00,1226410.00,2450638.00,1226410,1224228,778.00,811.00,1589.00,811,778,0.00,0.00,0,0
1610477191,1001-eth4,2182.00,109660.00,111842.00,109660,2182,33.00,38.00,71.00,38,33,0.00,0.00,0,0
1610477191,1001-eth7,1210038.00,485312.00,1695350.00,485312,1210038,563.00,552.00,1115.00,552,563,0.00,0.00,0,0
1610477191,1001-eth15,1224344.00,881234.00,2105578.00,881234,1224344,692.00,693.00,1385.00,693,692,0.00,0.00,0,0
1610477191,1001-eth14,1222922.00,121448.00,1344370.00,121448,1222922,451.00,436.00,887.00,436,451,0.00,0.00,0,0
1610477191,1001-eth3,1225182.00,437932.00,1663114.00,437932,1225182,619.00,602.00,1221.00,602,619,0.00,0.00,0,0
1610477191,1001-eth10,16764.00,849042.00,865806.00,849042,16764,254.00,293.00,547.00,293,254,0.00,0.00,0,0
1610477191,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477191,1001-eth16,17424.00,809022.00,826446.00,809022,17424,264.00,279.00,543.00,279,264,0.00,0.00,0,0
1610477191,1001-eth12,26734.00,1225414.00,1252148.00,1225414,26734,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610477191,1001-eth1,6267.73,288671.34,294939.06,288960,6274,94.91,99.90,194.81,100,95,0.00,0.00,0,0
1610477191,1001-eth11,26373.63,1222677.38,1249051.00,1223900,26400,399.60,421.58,821.18,422,400,0.00,0.00,0,0
1610477191,1001-eth9,1230525.50,1221786.25,2452311.75,1223008,1231756,913.09,859.14,1772.23,860,914,0.00,0.00,0,0
1610477191,1001-eth8,12597.40,581748.25,594345.69,582330,12610,190.81,200.80,391.61,201,191,0.00,0.00,0,0
1610477191,enp3s0,0.00,419.58,419.58,420,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1610477191,1001-eth13,1225830.25,386589.41,1612419.62,386976,1227056,535.46,531.47,1066.93,532,536,0.00,0.00,0,0
1610477191,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477191,1001-eth2,1224555.50,741414.62,1965970.12,742156,1225780,625.37,647.35,1272.73,648,626,0.00,0.00,0,0
1610477191,1001-eth6,1224064.00,638614.00,1862678.00,638614,1224064,600.00,615.00,1215.00,615,600,0.00,0.00,0,0
1610477191,total,11112746.00,11220718.00,22333464.00,11231938,11123858,7415.58,7506.49,14922.08,7514,7423,0.00,0.00,0,0
1610477192,1001-eth5,1224056.00,1222221.75,2446277.75,1223444,1225280,771.23,809.19,1580.42,810,772,0.00,0.00,0,0
1610477192,1001-eth4,2645.00,137766.00,140411.00,137766,2645,38.00,47.00,85.00,47,38,0.00,0.00,0,0
1610477192,1001-eth7,1210112.00,620380.00,1830492.00,620380,1210112,608.00,602.00,1210.00,602,608,0.00,0.00,0,0
1610477192,1001-eth15,1224278.00,866424.00,2090702.00,866424,1224278,691.00,688.00,1379.00,688,691,0.00,0.00,0,0
1610477192,1001-eth14,1225298.00,278698.00,1503996.00,278698,1225298,509.00,493.00,1002.00,493,509,0.00,0.00,0,0
1610477192,1001-eth3,1222418.00,409100.00,1631518.00,409100,1222418,603.00,582.00,1185.00,582,603,0.00,0.00,0,0
1610477192,1001-eth10,17891.00,875700.00,893591.00,875700,17891,269.00,302.00,571.00,302,269,0.00,0.00,0,0
1610477192,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477192,1001-eth16,18881.00,896434.00,915315.00,896434,18881,284.00,309.00,593.00,309,284,0.00,0.00,0,0
1610477192,1001-eth12,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610477192,1001-eth1,6006.00,280074.00,286080.00,280074,6006,91.00,97.00,188.00,97,91,0.00,0.00,0,0
1610477192,1001-eth11,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610477192,1001-eth9,1230102.00,1227338.00,2457440.00,1227338,1230102,867.00,869.00,1736.00,869,867,0.00,0.00,0,0
1610477192,1001-eth8,13068.00,608988.00,622056.00,608988,13068,198.00,210.00,408.00,210,198,0.00,0.00,0,0
1610477192,enp3s0,327.00,693.00,1020.00,693,327,4.00,10.00,14.00,10,4,0.00,0.00,0,0
1610477192,1001-eth13,1224200.00,672446.00,1896646.00,672446,1224200,624.00,623.00,1247.00,623,624,0.00,0.00,0,0
1610477192,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477192,1001-eth2,1222884.00,762952.00,1985836.00,762952,1222884,626.00,656.00,1282.00,656,626,0.00,0.00,0,0
1610477192,1001-eth6,1224394.00,675408.00,1899802.00,675408,1224394,605.00,624.00,1229.00,624,605,0.00,0.00,0,0
1610477192,total,11120750.00,11985259.00,23106008.00,11985259,11120750,7592.00,7769.00,15361.00,7769,7592,0.00,0.00,0,0
1610477193,1001-eth5,1227455.00,1226340.00,2453795.00,1226340,1227455,759.00,810.00,1569.00,810,759,0.00,0.00,0,0
1610477193,1001-eth4,2838.00,176338.00,179176.00,176338,2838,43.00,61.00,104.00,61,43,0.00,0.00,0,0
1610477193,1001-eth7,1210967.00,512168.00,1723135.00,512168,1210967,575.00,564.00,1139.00,564,575,0.00,0.00,0,0
1610477193,1001-eth15,1224221.00,850166.00,2074387.00,850166,1224221,688.00,683.00,1371.00,683,688,0.00,0.00,0,0
1610477193,1001-eth14,1223966.00,31140.00,1255106.00,31140,1223966,423.00,406.00,829.00,406,423,0.00,0.00,0,0
1610477193,1001-eth3,1225710.00,290686.00,1516396.00,290686,1225710,603.00,543.00,1146.00,543,603,0.00,0.00,0,0
1610477193,1001-eth10,18282.00,896504.00,914786.00,896504,18282,277.00,310.00,587.00,310,277,0.00,0.00,0,0
1610477193,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477193,1001-eth16,17688.00,857928.00,875616.00,857928,17688,268.00,296.00,564.00,296,268,0.00,0.00,0,0
1610477193,1001-eth12,26867.00,1223900.00,1250767.00,1223900,26867,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610477193,1001-eth1,6077.00,277046.00,283123.00,277046,6077,90.00,95.00,185.00,95,90,0.00,0.00,0,0
1610477193,1001-eth11,26871.00,1223900.00,1250771.00,1223900,26871,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610477193,1001-eth9,1226806.00,1222718.00,2449524.00,1222718,1226806,839.00,799.00,1638.00,799,839,0.00,0.00,0,0
1610477193,1001-eth8,13469.00,611950.00,625419.00,611950,13469,202.00,211.00,413.00,211,202,0.00,0.00,0,0
1610477193,enp3s0,354.00,1369.00,1723.00,1369,354,5.00,13.00,18.00,13,5,0.00,0.00,0,0
1610477193,1001-eth13,1223454.00,281594.00,1505048.00,281594,1223454,503.00,493.00,996.00,493,503,0.00,0.00,0,0
1610477193,lo,684.00,684.00,1368.00,684,684,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610477193,1001-eth2,1225785.00,768942.00,1994727.00,768942,1225785,624.00,659.00,1283.00,659,624,0.00,0.00,0,0
1610477193,1001-eth6,1224597.00,699372.00,1923969.00,699372,1224597,606.00,636.00,1242.00,636,606,0.00,0.00,0,0
1610477193,total,11126091.00,11152745.00,22278836.00,11152745,11126091,7321.00,7429.00,14750.00,7429,7321,0.00,0.00,0,0
1610477194,1001-eth5,1222512.00,1223444.00,2445956.00,1223444,1222512,752.00,810.00,1562.00,810,752,0.00,0.00,0,0
1610477194,1001-eth4,2508.00,168900.00,171408.00,168900,2508,38.00,58.00,96.00,58,38,0.00,0.00,0,0
1610477194,1001-eth7,1206944.00,479496.00,1686440.00,479496,1206944,560.00,552.00,1112.00,552,560,0.00,0.00,0,0
1610477194,1001-eth15,1223882.00,844176.00,2068058.00,844176,1223882,685.00,680.00,1365.00,680,685,0.00,0.00,0,0
1610477194,1001-eth14,1225550.00,103676.00,1329226.00,103676,1225550,447.00,430.00,877.00,430,447,0.00,0.00,0,0
1610477194,1001-eth3,1223207.00,291998.00,1515205.00,291998,1223207,541.00,519.00,1060.00,519,541,0.00,0.00,0,0
1610477194,1001-eth10,20064.00,961664.00,981728.00,961664,20064,304.00,332.00,636.00,332,304,0.00,0.00,0,0
1610477194,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477194,1001-eth16,16038.00,776440.00,792478.00,776440,16038,243.00,268.00,511.00,268,243,0.00,0.00,0,0
1610477194,1001-eth12,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610477194,1001-eth1,6600.00,321542.00,328142.00,321542,6600,100.00,111.00,211.00,111,100,0.00,0.00,0,0
1610477194,1001-eth11,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610477194,1001-eth9,1228267.00,1225788.00,2454055.00,1225788,1228267,881.00,802.00,1683.00,802,881,0.00,0.00,0,0
1610477194,1001-eth8,12276.00,567520.00,579796.00,567520,12276,186.00,196.00,382.00,196,186,0.00,0.00,0,0
1610477194,enp3s0,182.00,647.00,829.00,647,182,2.00,10.00,12.00,10,2,0.00,0.00,0,0
1610477194,1001-eth13,1224321.00,377892.00,1602213.00,377892,1224321,536.00,526.00,1062.00,526,536,0.00,0.00,0,0
1610477194,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477194,1001-eth2,1223148.00,835554.00,2058702.00,835554,1223148,630.00,681.00,1311.00,681,630,0.00,0.00,0,0
1610477194,1001-eth6,1223734.00,684492.00,1908226.00,684492,1223734,595.00,630.00,1225.00,630,595,0.00,0.00,0,0
1610477194,total,11101362.00,11302854.00,22404216.00,11314157,11112463,7299.70,7445.55,14745.26,7453,7307,0.00,0.00,0,0
1610477195,1001-eth5,1223434.62,1225222.75,2448657.50,1226448,1224658,740.26,811.19,1551.45,812,741,0.00,0.00,0,0
1610477195,1001-eth4,1780.22,109620.38,111400.60,109730,1782,26.97,38.96,65.93,39,27,0.00,0.00,0,0
1610477195,1001-eth7,1210849.12,578309.69,1789158.88,578888,1212060,593.41,587.41,1180.82,588,594,0.00,0.00,0,0
1610477195,1001-eth15,1224893.12,813676.38,2038569.50,814490,1226118,674.33,668.33,1342.66,669,675,0.00,0.00,0,0
1610477195,1001-eth14,1220984.00,208651.36,1429635.38,208860,1222205,481.52,465.53,947.05,466,482,0.00,0.00,0,0
1610477195,1001-eth3,1226283.75,309432.56,1535716.38,309742,1227510,498.50,502.50,1001.00,503,499,0.00,0.00,0,0
1610477195,1001-eth10,20439.56,965108.94,985548.50,966074,20460,309.69,332.67,642.36,333,310,0.00,0.00,0,0
1610477195,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477195,1001-eth16,19516.48,993322.69,1012839.19,994316,19536,295.70,343.66,639.36,344,296,0.00,0.00,0,0
1610477195,1001-eth12,26439.56,1222747.25,1249186.88,1223970,26466,400.60,422.58,823.18,423,401,0.00,0.00,0,0
1610477195,1001-eth1,7648.35,390791.22,398439.56,391182,7656,115.88,134.87,250.75,135,116,0.00,0.00,0,0
1610477195,1001-eth11,26307.69,1222677.38,1248985.00,1223900,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1610477195,1001-eth9,1226169.88,1224629.38,2450799.25,1225854,1227396,825.17,802.20,1627.37,803,826,0.00,0.00,0,0
1610477195,1001-eth8,14571.43,677950.06,692521.50,678628,14586,220.78,233.77,454.55,234,221,0.00,0.00,0,0
1610477195,enp3s0,1834.17,1391.61,3225.77,1393,1836,7.99,12.99,20.98,13,8,0.00,0.00,0,0
1610477195,1001-eth13,1225912.00,675408.00,1901320.00,675408,1225912,628.00,624.00,1252.00,624,628,0.00,0.00,0,0
1610477195,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477195,1001-eth2,1225648.00,826536.00,2052184.00,826536,1225648,624.00,676.00,1300.00,676,624,0.00,0.00,0,0
1610477195,1001-eth6,1225908.00,734714.00,1960622.00,734714,1225908,606.00,645.00,1251.00,645,606,0.00,0.00,0,0
1610477195,total,11136171.00,12190233.00,23326404.00,12190233,11136171,7455.00,7731.00,15186.00,7731,7455,0.00,0.00,0,0
1610477196,1001-eth5,1225870.00,1225828.00,2451698.00,1225828,1225870,759.00,824.00,1583.00,824,759,0.00,0.00,0,0
1610477196,1001-eth4,5808.00,385258.00,391066.00,385258,5808,88.00,133.00,221.00,133,88,0.00,0.00,0,0
1610477196,1001-eth7,1199972.00,582992.00,1782964.00,582992,1199972,586.00,584.00,1170.00,584,586,0.00,0.00,0,0
1610477196,1001-eth15,1224732.00,751038.00,1975770.00,751038,1224732,654.00,651.00,1305.00,651,654,0.00,0.00,0,0
1610477196,1001-eth14,1224894.00,145210.00,1370104.00,145210,1224894,459.00,445.00,904.00,445,459,0.00,0.00,0,0
1610477196,1001-eth3,1222374.00,274066.00,1496440.00,274066,1222374,487.00,489.00,976.00,489,487,0.00,0.00,0,0
1610477196,1001-eth10,20196.00,942378.00,962574.00,942378,20196,306.00,325.00,631.00,325,306,0.00,0.00,0,0
1610477196,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477196,1001-eth16,18480.00,963112.00,981592.00,963112,18480,280.00,332.00,612.00,332,280,0.00,0.00,0,0
1610477196,1001-eth12,26574.00,1223942.00,1250516.00,1223942,26574,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610477196,1001-eth1,5544.00,296332.00,301876.00,296332,5544,84.00,102.00,186.00,102,84,0.00,0.00,0,0
1610477196,1001-eth11,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610477196,1001-eth9,1225524.00,1223354.00,2448878.00,1223354,1225524,798.00,809.00,1607.00,809,798,0.00,0.00,0,0
1610477196,1001-eth8,11946.00,563044.00,574990.00,563044,11946,181.00,194.00,375.00,194,181,0.00,0.00,0,0
1610477196,enp3s0,120.00,657.00,777.00,657,120,2.00,9.00,11.00,9,2,0.00,0.00,0,0
1610477196,1001-eth13,1224176.00,247366.00,1471542.00,247366,1224176,492.00,479.00,971.00,479,492,0.00,0.00,0,0
1610477196,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477196,1001-eth2,1223916.00,777964.00,2001880.00,777964,1223916,636.00,686.00,1322.00,686,636,0.00,0.00,0,0
1610477196,1001-eth6,1225214.00,658800.00,1884014.00,658800,1225214,599.00,636.00,1235.00,636,599,0.00,0.00,0,0
1610477196,total,11111972.00,11485341.00,22597312.00,11485341,11111972,7218.00,7545.00,14763.00,7545,7218,0.00,0.00,0,0
1610477197,1001-eth5,1225210.00,1224498.00,2449708.00,1224498,1225210,749.00,825.00,1574.00,825,749,0.00,0.00,0,0
1610477197,1001-eth4,7524.00,505252.00,512776.00,505252,7524,114.00,174.00,288.00,174,114,0.00,0.00,0,0
1610477197,1001-eth7,1194832.00,486628.00,1681460.00,486628,1194832,552.00,550.00,1102.00,550,552,0.00,0.00,0,0
1610477197,1001-eth15,1225388.00,722734.00,1948122.00,722734,1225388,642.00,639.00,1281.00,639,642,0.00,0.00,0,0
1610477197,1001-eth14,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610477197,1001-eth3,1225690.00,269680.00,1495370.00,269680,1225690,493.00,488.00,981.00,488,493,0.00,0.00,0,0
1610477197,1001-eth10,20724.00,958702.00,979426.00,958702,20724,314.00,331.00,645.00,331,314,0.00,0.00,0,0
1610477197,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477197,1001-eth16,14784.00,788288.00,803072.00,788288,14784,224.00,272.00,496.00,272,224,0.00,0.00,0,0
1610477197,1001-eth12,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610477197,1001-eth1,4752.00,257826.00,262578.00,257826,4752,72.00,89.00,161.00,89,72,0.00,0.00,0,0
1610477197,1001-eth11,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610477197,1001-eth9,1225396.00,1226340.00,2451736.00,1226340,1225396,818.00,810.00,1628.00,810,818,0.00,0.00,0,0
1610477197,1001-eth8,11748.00,564558.00,576306.00,564558,11748,178.00,195.00,373.00,195,178,0.00,0.00,0,0
1610477197,enp3s0,296.00,704.00,1000.00,704,296,4.00,11.00,15.00,11,4,0.00,0.00,0,0
1610477197,1001-eth13,1226028.00,402908.00,1628936.00,402908,1226028,542.00,532.00,1074.00,532,542,0.00,0.00,0,0
1610477197,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477197,1001-eth2,1226338.00,477428.00,1703766.00,477428,1226338,631.00,630.00,1261.00,630,631,0.00,0.00,0,0
1610477197,1001-eth6,1224594.00,427928.00,1652522.00,427928,1224594,613.00,604.00,1217.00,604,613,0.00,0.00,0,0
1610477197,total,11109906.00,10791066.00,21900972.00,10791066,11109906,7167.00,7402.00,14569.00,7402,7167,0.00,0.00,0,0
1610477198,1001-eth5,1236796.00,1226364.00,2463160.00,1226364,1236796,1122.00,982.00,2104.00,982,1122,0.00,0.00,0,0
1610477198,1001-eth4,990.00,63782.00,64772.00,63782,990,15.00,23.00,38.00,23,15,0.00,0.00,0,0
1610477198,1001-eth7,1183912.00,625512.00,1809424.00,625512,1183912,584.00,592.00,1176.00,592,584,0.00,0.00,0,0
1610477198,1001-eth15,1224468.00,759792.00,1984260.00,759792,1224468,650.00,652.00,1302.00,652,650,0.00,0.00,0,0
1610477198,1001-eth14,1226870.00,201554.00,1428424.00,201554,1226870,467.00,465.00,932.00,465,467,0.00,0.00,0,0
1610477198,1001-eth3,1224746.00,281612.00,1506358.00,281612,1224746,501.00,494.00,995.00,494,501,0.00,0.00,0,0
1610477198,1001-eth10,20856.00,963112.00,983968.00,963112,20856,316.00,332.00,648.00,332,316,0.00,0.00,0,0
1610477198,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477198,1001-eth16,21714.00,1154260.00,1175974.00,1154260,21714,329.00,398.00,727.00,398,329,0.00,0.00,0,0
1610477198,1001-eth12,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610477198,1001-eth1,10206.00,588296.00,598502.00,588296,10206,155.00,204.00,359.00,204,155,0.00,0.00,0,0
1610477198,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610477198,1001-eth9,1222236.00,1223312.00,2445548.00,1223312,1222236,814.00,808.00,1622.00,808,814,0.00,0.00,0,0
1610477198,1001-eth8,14520.00,714172.00,728692.00,714172,14520,220.00,246.00,466.00,246,220,0.00,0.00,0,0
1610477198,enp3s0,468.00,690.00,1158.00,690,468,6.00,10.00,16.00,10,6,0.00,0.00,0,0
1610477198,1001-eth13,1222682.00,531586.00,1754268.00,531586,1222682,579.00,573.00,1152.00,573,579,0.00,0.00,0,0
1610477198,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477198,1001-eth2,1224080.00,684500.00,1908580.00,684500,1224080,668.00,674.00,1342.00,674,668,0.00,0.00,0,0
1610477198,1001-eth6,1225398.00,616634.00,1842032.00,616634,1225398,621.00,633.00,1254.00,633,621,0.00,0.00,0,0
1610477198,total,11112776.00,12083078.00,23195854.00,12083078,11112776,7848.00,7932.00,15780.00,7932,7848,0.00,0.00,0,0
1610477199,1001-eth5,1230960.00,1224354.00,2455314.00,1224354,1230960,880.00,915.00,1795.00,915,880,0.00,0.00,0,0
1610477199,1001-eth4,12738.00,853518.00,866256.00,853518,12738,193.00,295.00,488.00,295,193,0.00,0.00,0,0
1610477199,1001-eth7,1188388.00,637760.00,1826148.00,637760,1188388,586.00,602.00,1188.00,602,586,0.00,0.00,0,0
1610477199,1001-eth15,1223404.00,579152.00,1802556.00,579152,1223404,590.00,592.00,1182.00,592,590,0.00,0.00,0,0
1610477199,1001-eth14,1223256.00,337806.00,1561062.00,337806,1223256,500.00,511.00,1011.00,511,500,0.00,0.00,0,0
1610477199,1001-eth3,1223190.00,274330.00,1497520.00,274330,1223190,499.00,493.00,992.00,493,499,0.00,0.00,0,0
1610477199,1001-eth10,20658.00,948302.00,968960.00,948302,20658,313.00,327.00,640.00,327,313,0.00,0.00,0,0
1610477199,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477199,1001-eth16,18084.00,1013532.00,1031616.00,1013532,18084,274.00,350.00,624.00,350,274,0.00,0.00,0,0
1610477199,1001-eth12,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610477199,1001-eth1,3342.00,223772.00,227114.00,223772,3342,51.00,78.00,129.00,78,51,0.00,0.00,0,0
1610477199,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610477199,1001-eth9,1226472.00,1226340.00,2452812.00,1226340,1226472,812.00,810.00,1622.00,810,812,0.00,0.00,0,0
1610477199,1001-eth8,11748.00,591216.00,602964.00,591216,11748,178.00,204.00,382.00,204,178,0.00,0.00,0,0
1610477199,enp3s0,1476.00,1199.00,2675.00,1199,1476,7.00,12.00,19.00,12,7,0.00,0.00,0,0
1610477199,1001-eth13,1225694.00,336358.00,1562052.00,336358,1225694,515.00,511.00,1026.00,511,515,0.00,0.00,0,0
1610477199,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477199,1001-eth2,1223656.00,676670.00,1900326.00,676670,1223656,694.00,687.00,1381.00,687,694,0.00,0.00,0,0
1610477199,1001-eth6,1225538.00,556346.00,1781884.00,556346,1225538,653.00,641.00,1294.00,641,653,0.00,0.00,0,0
1610477199,total,11111108.00,11930069.00,23041176.00,11930069,11111108,7541.00,7875.00,15416.00,7875,7541,0.00,0.00,0,0
1610477200,1001-eth5,1232218.00,1225388.00,2457606.00,1225388,1232218,921.00,906.00,1827.00,906,921,0.00,0.00,0,0
1610477200,1001-eth4,1716.00,109660.00,111376.00,109660,1716,26.00,38.00,64.00,38,26,0.00,0.00,0,0
1610477200,1001-eth7,1196614.00,625908.00,1822522.00,625908,1196614,579.00,598.00,1177.00,598,579,0.00,0.00,0,0
1610477200,1001-eth15,1226746.00,762754.00,1989500.00,762754,1226746,641.00,653.00,1294.00,653,641,0.00,0.00,0,0
1610477200,1001-eth14,1223966.00,27382.00,1251348.00,27382,1223966,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610477200,1001-eth3,1224020.00,241508.00,1465528.00,241508,1224020,490.00,478.00,968.00,478,490,0.00,0.00,0,0
1610477200,1001-eth10,20592.00,949816.00,970408.00,949816,20592,312.00,328.00,640.00,328,312,0.00,0.00,0,0
1610477200,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477200,1001-eth16,20730.00,1132408.00,1153138.00,1132408,20730,307.00,396.00,703.00,396,307,0.00,0.00,0,0
1610477200,1001-eth12,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610477200,1001-eth1,10428.00,637160.00,647588.00,637160,10428,158.00,220.00,378.00,220,158,0.00,0.00,0,0
1610477200,1001-eth11,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610477200,1001-eth9,1226250.00,1223354.00,2449604.00,1223354,1226250,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1610477200,1001-eth8,13332.00,691990.00,705322.00,691990,13332,202.00,239.00,441.00,239,202,0.00,0.00,0,0
1610477200,enp3s0,914.00,1225.00,2139.00,1225,914,8.00,9.00,17.00,9,8,0.00,0.00,0,0
1610477200,1001-eth13,1222864.00,354064.00,1576928.00,354064,1222864,516.00,516.00,1032.00,516,516,0.00,0.00,0,0
1610477200,lo,877.00,877.00,1754.00,877,877,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610477200,1001-eth2,1225630.00,751054.00,1976684.00,751054,1225630,715.00,739.00,1454.00,739,715,0.00,0.00,0,0
1610477200,1001-eth6,1222622.00,692730.00,1915352.00,692730,1222622,683.00,689.00,1372.00,689,683,0.00,0.00,0,0
1610477200,total,11121791.00,11876592.00,22998384.00,11876592,11121791,7588.00,7874.00,15462.00,7874,7588,0.00,0.00,0,0
1610477201,1001-eth5,1233794.00,1223914.00,2457708.00,1223914,1233794,901.00,861.00,1762.00,861,901,0.00,0.00,0,0
1610477201,1001-eth4,18590.00,738404.00,756994.00,738404,18590,231.00,306.00,537.00,306,231,0.00,0.00,0,0
1610477201,1001-eth7,1204910.00,623144.00,1828054.00,623144,1204910,573.00,600.00,1173.00,600,573,0.00,0.00,0,0
