1610467084,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467084,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467085,2007-eth4,727361.31,588055.88,1315417.25,589232,728816,423.15,874.25,1297.41,876,424,0.00,0.00,0,0
1610467085,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467085,3005-eth3,1225381.25,29485.03,1254866.25,29544,1227832,459.08,447.11,906.19,448,460,0.00,0.00,0,0
1610467085,1002-eth2,645020.00,14221.56,659241.56,14250,646310,226.55,215.57,442.12,216,227,0.00,0.00,0,0
1610467085,2006-eth1,45580.84,1205696.62,1251277.50,1208108,45672,690.62,445.11,1135.73,446,692,0.00,0.00,0,0
1610467085,3005-eth1,675193.62,829910.19,1505103.88,831570,676544,487.03,488.02,975.05,489,488,0.00,0.00,0,0
1610467085,3001-eth2,720477.06,1181161.75,1901638.75,1183524,721918,625.75,620.76,1246.51,622,627,0.00,0.00,0,0
1610467085,1004-eth4,999776.50,1181161.75,2180938.25,1183524,1001776,391.22,620.76,1011.98,622,392,0.00,0.00,0,0
1610467085,2004-eth2,1227954.12,1210688.62,2438642.75,1213110,1230410,914.17,997.01,1911.18,999,916,0.00,0.00,0,0
1610467085,2003-eth4,1221433.12,640694.62,1862127.75,641976,1223876,421.16,642.71,1063.87,644,422,0.00,0.00,0,0
1610467085,1001-eth4,715828.38,35493.02,751321.38,35564,717260,248.50,467.07,715.57,468,249,0.00,0.00,0,0
1610467085,3007-eth4,1224527.00,1219646.75,2444173.75,1222086,1226976,950.10,965.07,1915.17,967,952,0.00,0.00,0,0
1610467085,3006-eth4,1032940.12,1207786.50,2240726.50,1210202,1035006,805.39,795.41,1600.80,797,807,0.00,0.00,0,0
1610467085,3001-eth1,816275.50,17125.75,833401.25,17160,817908,281.44,259.48,540.92,260,282,0.00,0.00,0,0
1610467085,3007-eth2,1166736.50,221930.14,1388666.75,222374,1169070,402.20,122.75,524.95,123,403,0.00,0.00,0,0
1610467085,3003-eth4,15666.67,372606.78,388273.47,373352,15698,166.67,171.66,338.32,172,167,0.00,0.00,0,0
1610467085,1004-eth2,1210688.62,1227954.12,2438642.75,1230410,1213110,997.01,914.17,1911.18,916,999,0.00,0.00,0,0
1610467085,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467085,1001-eth3,646933.06,713626.38,1360559.50,714340,647580,728.27,248.75,977.02,249,729,0.00,0.00,0,0
1610467085,2008-eth3,222151.86,1167902.12,1390054.00,1169070,222374,122.88,402.60,525.47,403,123,0.00,0.00,0,0
1610467085,3003-eth1,653064.94,29456.54,682521.50,29486,653718,426.57,375.62,802.20,376,427,0.00,0.00,0,0
1610467085,3003-eth2,372979.03,13582.42,386561.44,13596,373352,171.83,205.79,377.62,206,172,0.00,0.00,0,0
1610467085,2006-eth2,1211898.12,1033972.06,2245870.25,1035006,1213110,998.00,806.19,1804.20,807,999,0.00,0.00,0,0
1610467085,3002-eth3,1225248.75,129020.98,1354269.75,129150,1226474,460.54,442.56,903.10,443,461,0.00,0.00,0,0
1610467085,1003-eth3,1206901.12,45626.38,1252527.50,45672,1208108,445.55,691.31,1136.86,692,446,0.00,0.00,0,0
1610467085,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467085,3002-eth4,26703.30,1225636.38,1252339.75,1226862,26730,404.60,422.58,827.17,423,405,0.00,0.00,0,0
1610467085,2005-eth1,713626.38,646933.06,1360559.50,647580,714340,248.75,728.27,977.02,729,249,0.00,0.00,0,0
1610467085,2003-eth3,29456.54,653064.94,682521.50,653718,29486,375.62,426.57,802.20,427,376,0.00,0.00,0,0
1610467085,2001-eth3,17142.86,817090.94,834233.81,817908,17160,259.74,281.72,541.46,282,260,0.00,0.00,0,0
1610467085,3006-eth1,713524.50,1223240.75,1936765.25,1224464,714238,246.75,627.37,874.13,628,247,0.00,0.00,0,0
1610467085,2001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610467085,2008-eth4,836183.81,1221340.75,2057524.50,1222562,837020,1140.86,664.34,1805.19,665,1142,0.00,0.00,0,0
1610467085,3006-eth3,1223240.75,741264.75,1964505.50,742006,1224464,627.37,666.33,1293.71,667,628,0.00,0.00,0,0
1610467085,2003-eth2,14235.76,645664.38,659900.12,646310,14250,215.78,226.77,442.56,227,216,0.00,0.00,0,0
1610467085,3007-eth3,37092.91,896543.50,933636.38,897440,37130,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1610467085,1002-eth4,11664.34,543346.69,555011.00,543890,11676,176.82,188.81,365.63,189,177,0.00,0.00,0,0
1610467085,2005-eth2,17142.86,817090.94,834233.81,817908,17160,259.74,281.72,541.46,282,260,0.00,0.00,0,0
1610467085,2003-eth1,627086.94,15724.28,642811.19,15740,627714,427.57,167.83,595.40,168,428,0.00,0.00,0,0
1610467085,2004-eth3,13582.42,372979.03,386561.44,373352,13596,205.79,171.83,377.62,172,206,0.00,0.00,0,0
1610467085,2001-eth2,919408.62,19714.29,939122.88,19734,920328,319.68,298.70,618.38,299,320,0.00,0.00,0,0
1610467085,1001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610467085,3006-eth2,1225480.50,1033972.06,2259452.50,1035006,1226706,1203.80,806.19,2009.99,807,1205,0.00,0.00,0,0
1610467085,2007-eth1,35528.47,713584.44,749112.94,714298,35564,467.53,247.75,715.28,248,468,0.00,0.00,0,0
1610467085,3004-eth4,1197974.00,732289.75,1930263.75,733022,1199172,788.21,750.25,1538.46,751,789,0.00,0.00,0,0
1610467085,3007-eth1,15682.32,25450.55,41132.87,25476,15698,166.83,385.61,552.45,386,167,0.00,0.00,0,0
1610467085,3001-eth3,17142.86,817090.94,834233.81,817908,17160,259.74,281.72,541.46,282,260,0.00,0.00,0,0
1610467085,2005-eth4,1220281.75,713524.50,1933806.25,714238,1221502,626.37,246.75,873.13,247,627,0.00,0.00,0,0
1610467085,3004-eth2,732349.69,1211898.12,1944247.75,1213110,733082,751.25,998.00,1749.25,999,752,0.00,0.00,0,0
1610467085,2006-eth4,1033972.06,1225480.50,2259452.50,1226706,1035006,806.19,1203.80,2009.99,1205,807,0.00,0.00,0,0
1610467085,2004-eth4,1211898.12,732349.69,1944247.75,733082,1213110,998.00,751.25,1749.25,752,999,0.00,0.00,0,0
1610467085,3003-eth3,13714.29,639482.56,653196.81,640122,13728,207.79,220.78,428.57,221,208,0.00,0.00,0,0
1610467085,1004-eth1,1179382.62,695746.25,1875128.88,696442,1180562,620.38,240.76,861.14,241,621,0.00,0.00,0,0
1610467085,1002-eth1,19714.29,919408.62,939122.88,920328,19734,298.70,319.68,618.38,320,299,0.00,0.00,0,0
1610467085,2002-eth3,1179382.62,721130.88,1900513.50,721852,1180562,620.38,625.37,1245.75,626,621,0.00,0.00,0,0
1610467085,1003-eth4,57362.64,1206901.12,1264263.75,1208108,57420,869.13,445.55,1314.69,446,870,0.00,0.00,0,0
1610467085,enp3s0,170.83,383.62,554.45,384,171,2.00,5.99,7.99,6,2,0.00,0.00,0,0
1610467085,2006-eth3,1209860.12,31978.02,1241838.25,32010,1211070,446.55,484.52,931.07,485,447,0.00,0.00,0,0
1610467085,3005-eth2,31978.02,1209860.12,1241838.25,1211070,32010,484.52,446.55,931.07,447,485,0.00,0.00,0,0
1610467085,2008-eth2,1179382.62,1000775.25,2180158.00,1001776,1180562,620.38,391.61,1011.99,392,621,0.00,0.00,0,0
1610467085,2002-eth2,695746.25,1179382.62,1875128.88,1180562,696442,240.76,620.38,861.14,621,241,0.00,0.00,0,0
1610467085,3008-eth2,1224299.75,835986.06,2060285.75,836822,1225524,665.33,1137.86,1803.20,1139,666,0.00,0.00,0,0
1610467085,3001-eth4,1179382.62,721130.88,1900513.50,721852,1180562,620.38,625.37,1245.75,626,621,0.00,0.00,0,0
1610467085,2007-eth2,543346.69,11664.34,555011.00,11676,543890,188.81,176.82,365.63,177,189,0.00,0.00,0,0
1610467085,lo,4503.50,4503.50,9006.99,4508,4508,43.96,43.96,87.91,44,44,0.00,0.00,0,0
1610467085,2005-eth3,830607.44,672909.12,1503516.50,673582,831438,486.51,486.51,973.03,487,487,0.00,0.00,0,0
1610467085,2004-eth1,0.00,13516.48,13516.48,13530,0,0.00,204.80,204.80,205,0,0.00,0.00,0,0
1610467085,2002-eth1,25384.62,0.00,25384.62,0,25410,384.62,0.00,384.62,0,385,0.00,0.00,0,0
1610467085,2007-eth3,25384.62,15682.32,41066.93,15698,25410,384.62,166.83,551.45,167,385,0.00,0.00,0,0
1610467085,1001-eth2,15724.28,624061.94,639786.25,624686,15740,167.83,425.57,593.41,426,168,0.00,0.00,0,0
1610467085,3004-eth1,638375.62,1219694.38,1858070.00,1220914,639014,642.36,420.58,1062.94,421,643,0.00,0.00,0,0
1610467085,3005-eth4,883306.00,673218.00,1556524.00,673218,883306,505.00,525.00,1030.00,525,505,0.00,0.00,0,0
1610467085,3004-eth3,1221412.00,639014.00,1860426.00,639014,1221412,625.00,643.00,1268.00,643,625,0.00,0.00,0,0
1610467085,2008-eth1,1208108.00,57420.00,1265528.00,57420,1208108,446.00,870.00,1316.00,870,446,0.00,0.00,0,0
1610467085,3008-eth4,791612.00,489504.00,1281116.00,489504,791612,454.00,440.00,894.00,440,454,0.00,0.00,0,0
1610467085,1003-eth1,0.00,25410.00,25410.00,25410,0,0.00,385.00,385.00,385,0,0.00,0.00,0,0
1610467085,2001-eth4,2574.00,102420.00,104994.00,102420,2574,39.00,38.00,77.00,38,39,0.00,0.00,0,0
1610467085,1004-eth3,1034940.00,1210016.00,2244956.00,1210016,1034940,806.00,996.00,1802.00,996,806,0.00,0.00,0,0
1610467085,3008-eth3,11616.00,543890.00,555506.00,543890,11616,176.00,189.00,365.00,189,176,0.00,0.00,0,0
1610467085,1003-eth2,13530.00,0.00,13530.00,0,13530,205.00,0.00,205.00,0,205,0.00,0.00,0,0
1610467085,3008-eth1,589100.00,725854.00,1314954.00,725854,589100,874.00,423.00,1297.00,423,874,0.00,0.00,0,0
1610467085,3002-eth1,102420.00,2574.00,104994.00,2574,102420,38.00,39.00,77.00,39,38,0.00,0.00,0,0
1610467085,1002-eth3,817908.00,17160.00,835068.00,17160,817908,282.00,260.00,542.00,260,282,0.00,0.00,0,0
1610467085,total,47885532.00,47627088.00,95512624.00,47627088,47885533,35701.00,35794.00,71495.00,35794,35701,0.00,0.00,0,0
1610467086,2007-eth4,907332.00,686046.00,1593378.00,686046,907332,518.00,851.00,1369.00,851,518,0.00,0.00,0,0
1610467086,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467086,3005-eth3,1223942.00,27102.00,1251044.00,27102,1223942,423.00,411.00,834.00,411,423,0.00,0.00,0,0
1610467086,1002-eth2,758734.00,16830.00,775564.00,16830,758734,263.00,255.00,518.00,255,263,0.00,0.00,0,0
1610467086,2006-eth1,42504.00,1209552.00,1252056.00,1209552,42504,644.00,424.00,1068.00,424,644,0.00,0.00,0,0
1610467086,3005-eth1,814244.00,816702.00,1630946.00,816702,814244,534.00,527.00,1061.00,527,534,0.00,0.00,0,0
1610467086,3001-eth2,819796.00,1190154.00,2009950.00,1190154,819796,662.00,657.00,1319.00,657,662,0.00,0.00,0,0
1610467086,1004-eth4,1142396.00,1190154.00,2332550.00,1190154,1142396,438.00,657.00,1095.00,657,438,0.00,0.00,0,0
1610467086,2004-eth2,1236380.00,1208648.00,2445028.00,1208648,1236380,1006.00,824.00,1830.00,824,1006,0.00,0.00,0,0
1610467086,2003-eth4,1224596.00,485250.00,1709846.00,485250,1224596,433.00,573.00,1006.00,573,433,0.00,0.00,0,0
1610467086,1001-eth4,893472.00,27938.00,921410.00,27938,893472,308.00,369.00,677.00,369,308,0.00,0.00,0,0
1610467086,3007-eth4,1235318.00,1226982.00,2462300.00,1226982,1235318,991.00,981.00,1972.00,981,991,0.00,0.00,0,0
1610467086,3006-eth4,825706.00,1224476.00,2050182.00,1224476,825706,817.00,674.00,1491.00,674,817,0.00,0.00,0,0
1610467086,3001-eth1,800136.00,17028.00,817164.00,17028,800136,276.00,258.00,534.00,258,276,0.00,0.00,0,0
1610467086,3007-eth2,1173588.00,382280.00,1555868.00,382280,1173588,406.00,176.00,582.00,176,406,0.00,0.00,0,0
1610467086,3003-eth4,12032.00,256716.00,268748.00,256716,12032,128.00,138.00,266.00,138,128,0.00,0.00,0,0
1610467086,1004-eth2,1208648.00,1236380.00,2445028.00,1236380,1208648,824.00,1006.00,1830.00,1006,824,0.00,0.00,0,0
1610467086,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467086,1001-eth3,490530.00,893514.00,1384044.00,893514,490530,653.00,309.00,962.00,309,653,0.00,0.00,0,0
1610467086,2008-eth3,382280.00,1173588.00,1555868.00,1173588,382280,176.00,406.00,582.00,406,176,0.00,0.00,0,0
1610467086,3003-eth1,515894.00,22394.00,538288.00,22394,515894,423.00,285.00,708.00,285,423,0.00,0.00,0,0
1610467086,3003-eth2,256716.00,16566.00,273282.00,16566,256716,138.00,251.00,389.00,251,138,0.00,0.00,0,0
1610467086,2006-eth2,1208718.00,825706.00,2034424.00,825706,1208718,825.00,817.00,1642.00,817,825,0.00,0.00,0,0
1610467086,3002-eth3,1222064.00,140734.00,1362798.00,140734,1222064,460.00,443.00,903.00,443,460,0.00,0.00,0,0
1610467086,1003-eth3,1209552.00,42504.00,1252056.00,42504,1209552,424.00,644.00,1068.00,644,424,0.00,0.00,0,0
1610467086,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467086,3002-eth4,26598.00,1222452.00,1249050.00,1222452,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610467086,2005-eth1,893514.00,490530.00,1384044.00,490530,893514,309.00,653.00,962.00,653,309,0.00,0.00,0,0
1610467086,2003-eth3,22394.00,515894.00,538288.00,515894,22394,285.00,423.00,708.00,423,285,0.00,0.00,0,0
1610467086,2001-eth3,17028.00,800136.00,817164.00,800136,17028,258.00,276.00,534.00,276,258,0.00,0.00,0,0
1610467086,3006-eth1,893472.00,1227304.00,2120776.00,1227304,893472,308.00,715.00,1023.00,715,308,0.00,0.00,0,0
1610467086,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467086,2008-eth4,811596.00,1226184.00,2037780.00,1226184,811596,1042.00,676.00,1718.00,676,1042,0.00,0.00,0,0
1610467086,3006-eth3,1224150.00,921324.00,2145474.00,921324,1224150,711.00,730.00,1441.00,730,711,0.00,0.00,0,0
1610467086,2003-eth2,16830.00,758734.00,775564.00,758734,16830,255.00,263.00,518.00,263,255,0.00,0.00,0,0
1610467086,3007-eth3,41362.00,979918.00,1021280.00,979918,41362,447.00,455.00,902.00,455,447,0.00,0.00,0,0
1610467086,1002-eth4,13860.00,644598.00,658458.00,644598,13860,210.00,223.00,433.00,223,210,0.00,0.00,0,0
1610467086,2005-eth2,17028.00,800136.00,817164.00,800136,17028,258.00,276.00,534.00,276,258,0.00,0.00,0,0
1610467086,2003-eth1,474624.00,12074.00,486698.00,12074,474624,412.00,129.00,541.00,129,412,0.00,0.00,0,0
1610467086,2004-eth3,16566.00,256716.00,273282.00,256716,16566,251.00,138.00,389.00,138,251,0.00,0.00,0,0
1610467086,2001-eth2,914272.00,19998.00,934270.00,19998,914272,316.00,303.00,619.00,303,316,0.00,0.00,0,0
1610467086,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467086,3006-eth2,1225214.00,825706.00,2050920.00,825706,1225214,1075.00,817.00,1892.00,817,1075,0.00,0.00,0,0
1610467086,2007-eth1,27938.00,893472.00,921410.00,893472,27938,369.00,308.00,677.00,308,369,0.00,0.00,0,0
1610467086,3004-eth4,1197932.00,817848.00,2015780.00,817848,1197932,662.00,676.00,1338.00,676,662,0.00,0.00,0,0
1610467086,3007-eth1,12032.00,25542.00,37574.00,25542,12032,128.00,387.00,515.00,387,128,0.00,0.00,0,0
1610467086,3001-eth3,17028.00,800136.00,817164.00,800136,17028,258.00,276.00,534.00,276,258,0.00,0.00,0,0
1610467086,2005-eth4,1227304.00,893472.00,2120776.00,893472,1227304,715.00,308.00,1023.00,308,715,0.00,0.00,0,0
1610467086,3004-eth2,817848.00,1208648.00,2026496.00,1208648,817848,676.00,824.00,1500.00,824,676,0.00,0.00,0,0
1610467086,2006-eth4,825706.00,1225214.00,2050920.00,1225214,825706,817.00,1075.00,1892.00,1075,817,0.00,0.00,0,0
1610467086,2004-eth4,1208648.00,817848.00,2026496.00,817848,1208648,824.00,676.00,1500.00,676,824,0.00,0.00,0,0
1610467086,3003-eth3,10362.00,499328.00,509690.00,499328,10362,157.00,172.00,329.00,172,157,0.00,0.00,0,0
1610467086,1004-eth1,1190154.00,794254.00,1984408.00,794254,1190154,657.00,275.00,932.00,275,657,0.00,0.00,0,0
1610467086,1002-eth1,19998.00,914272.00,934270.00,914272,19998,303.00,316.00,619.00,316,303,0.00,0.00,0,0
1610467086,2002-eth3,1190154.00,819796.00,2009950.00,819796,1190154,657.00,662.00,1319.00,662,657,0.00,0.00,0,0
1610467086,1003-eth4,51480.00,1209552.00,1261032.00,1209552,51480,780.00,424.00,1204.00,424,780,0.00,0.00,0,0
1610467086,enp3s0,1834.00,1208.00,3042.00,1208,1834,8.00,10.00,18.00,10,8,0.00,0.00,0,0
1610467086,2006-eth3,1206590.00,25938.00,1232528.00,25938,1206590,423.00,393.00,816.00,393,423,0.00,0.00,0,0
1610467086,3005-eth2,25938.00,1206590.00,1232528.00,1206590,25938,393.00,423.00,816.00,423,393,0.00,0.00,0,0
1610467086,2008-eth2,1190154.00,1142396.00,2332550.00,1142396,1190154,657.00,438.00,1095.00,438,657,0.00,0.00,0,0
1610467086,2002-eth2,794254.00,1190154.00,1984408.00,1190154,794254,275.00,657.00,932.00,657,275,0.00,0.00,0,0
1610467086,3008-eth2,1223222.00,811596.00,2034818.00,811596,1223222,675.00,1042.00,1717.00,1042,675,0.00,0.00,0,0
1610467086,3001-eth4,1190154.00,819796.00,2009950.00,819796,1190154,657.00,662.00,1319.00,662,657,0.00,0.00,0,0
1610467086,2007-eth2,644598.00,13860.00,658458.00,13860,644598,223.00,210.00,433.00,210,223,0.00,0.00,0,0
