1610331457,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331457,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,2007-eth4,695724.31,20133.87,715858.19,20154,696420,269.73,280.72,550.45,281,270,0.00,0.00,0,0
1610331458,2002-eth4,404869.16,438369.66,843238.81,438808,405274,358.64,367.63,726.27,368,359,0.00,0.00,0,0
1610331458,3005-eth3,1220409.62,1071178.88,2291588.50,1072250,1221630,738.26,756.24,1494.51,757,739,0.00,0.00,0,0
1610331458,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,3005-eth1,752917.12,1212261.75,1965178.88,1213474,753670,646.35,636.36,1282.72,637,647,0.00,0.00,0,0
1610331458,3001-eth2,602487.50,39798.20,642285.75,39838,603090,276.72,422.58,699.30,423,277,0.00,0.00,0,0
1610331458,1004-eth4,781168.88,1191196.88,1972365.75,1192388,781950,730.27,849.15,1579.42,850,731,0.00,0.00,0,0
1610331458,2004-eth2,501154.84,907786.25,1408941.12,908694,501656,399.60,470.53,870.13,471,400,0.00,0.00,0,0
1610331458,2003-eth4,25318.68,1224189.88,1249508.50,1225414,25344,383.62,422.58,806.19,423,384,0.00,0.00,0,0
1610331458,1001-eth4,1225918.12,1223740.25,2449658.50,1224964,1227144,807.19,853.15,1660.34,854,808,0.00,0.00,0,0
1610331458,3007-eth4,762681.31,322523.50,1085204.88,322846,763444,465.53,490.51,956.04,491,466,0.00,0.00,0,0
1610331458,3006-eth4,986675.38,410233.78,1396909.12,410644,987662,462.54,463.54,926.07,464,463,0.00,0.00,0,0
1610331458,3001-eth1,19106.89,608441.56,627548.44,609050,19126,266.73,240.76,507.49,241,267,0.00,0.00,0,0
1610331458,3007-eth2,322523.50,762681.31,1085204.88,763444,322846,490.51,465.53,956.04,466,491,0.00,0.00,0,0
1610331458,3003-eth4,17150.85,864441.56,881592.44,865306,17168,239.76,372.63,612.39,373,240,0.00,0.00,0,0
1610331458,1004-eth2,907786.25,501154.84,1408941.12,501656,908694,470.53,399.60,870.13,400,471,0.00,0.00,0,0
1610331458,3002-eth2,438369.66,404869.16,843238.81,405274,438808,367.63,358.64,726.27,359,368,0.00,0.00,0,0
1610331458,1001-eth3,1225758.25,1225852.12,2451610.50,1227078,1226984,823.18,822.18,1645.35,823,824,0.00,0.00,0,0
1610331458,2008-eth3,762681.31,322523.50,1085204.88,322846,763444,465.53,490.51,956.04,491,466,0.00,0.00,0,0
1610331458,3003-eth1,32004.00,1199710.38,1231714.38,1200910,32036,457.54,450.55,908.09,451,458,0.00,0.00,0,0
1610331458,3003-eth2,1225448.62,23550.45,1248999.00,23574,1226674,436.56,354.65,791.21,355,437,0.00,0.00,0,0
1610331458,2006-eth2,418677.34,1226511.50,1645188.88,1227738,419096,577.42,568.43,1145.85,569,578,0.00,0.00,0,0
1610331458,3002-eth3,858565.44,1223096.88,2081662.38,1224320,859424,691.31,691.31,1382.62,692,692,0.00,0.00,0,0
1610331458,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,3002-eth4,23410.59,431946.06,455356.66,432378,23434,246.75,260.74,507.49,261,247,0.00,0.00,0,0
1610331458,2005-eth1,1225852.12,1222799.25,2448651.50,1224022,1227078,822.18,822.18,1644.36,823,823,0.00,0.00,0,0
1610331458,2003-eth3,1199710.38,32004.00,1231714.38,32036,1200910,450.55,457.54,908.09,458,451,0.00,0.00,0,0
1610331458,2001-eth3,608441.56,19106.89,627548.44,19126,609050,240.76,266.73,507.49,267,241,0.00,0.00,0,0
1610331458,3006-eth1,450901.12,13496.50,464397.62,13510,451352,195.80,186.81,382.62,187,196,0.00,0.00,0,0
1610331458,2001-eth1,1223416.62,1088507.50,2311924.25,1089596,1224640,839.16,821.18,1660.34,822,840,0.00,0.00,0,0
1610331458,2008-eth4,18487.51,868861.19,887348.69,869730,18506,264.74,360.64,625.37,361,265,0.00,0.00,0,0
1610331458,3006-eth3,13538.46,453740.28,467278.72,454194,13552,187.81,224.78,412.59,225,188,0.00,0.00,0,0
1610331458,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,3007-eth3,530193.81,1223628.38,1753822.25,1224852,530724,537.46,589.41,1126.87,590,538,0.00,0.00,0,0
1610331458,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,2003-eth1,1224953.12,1225029.00,2449982.00,1226254,1226178,864.14,834.17,1698.30,835,865,0.00,0.00,0,0
1610331458,2004-eth3,23550.45,1223936.12,1247486.50,1225160,23574,354.65,435.56,790.21,436,355,0.00,0.00,0,0
1610331458,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,1001-eth1,1088507.50,1223416.62,2311924.25,1224640,1089596,821.18,839.16,1660.34,840,822,0.00,0.00,0,0
1610331458,3006-eth2,413072.94,986717.31,1399790.25,987704,413486,492.51,463.54,956.04,464,493,0.00,0.00,0,0
1610331458,2007-eth1,1223740.25,1225918.12,2449658.50,1227144,1224964,853.15,807.19,1660.34,808,854,0.00,0.00,0,0
1610331458,3004-eth4,803122.88,719358.69,1522481.50,720078,803926,486.51,510.49,997.00,511,487,0.00,0.00,0,0
1610331458,3007-eth1,1223628.38,530193.81,1753822.25,530724,1224852,589.41,537.46,1126.87,538,590,0.00,0.00,0,0
1610331458,3001-eth3,1221928.12,625422.62,1847350.75,626048,1223150,642.36,643.36,1285.71,644,643,0.00,0.00,0,0
1610331458,2005-eth4,13496.50,450901.12,464397.62,451352,13510,186.81,195.80,382.62,196,187,0.00,0.00,0,0
1610331458,3004-eth2,27206.79,1222677.38,1249884.12,1223900,27234,412.59,421.58,834.17,422,413,0.00,0.00,0,0
1610331458,2006-eth4,986717.31,413072.94,1399790.25,413486,987704,463.54,492.51,956.04,493,464,0.00,0.00,0,0
1610331458,2004-eth4,1222677.38,27206.79,1249884.12,27234,1223900,421.58,412.59,834.17,413,422,0.00,0.00,0,0
1610331458,3003-eth3,1206109.88,498481.53,1704591.50,498980,1207316,565.43,561.44,1126.87,562,566,0.00,0.00,0,0
1610331458,1004-eth1,440657.34,1237534.50,1678191.88,1238772,441098,740.26,937.06,1677.32,938,741,0.00,0.00,0,0
1610331458,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,2002-eth3,39798.20,602585.44,642383.62,603188,39838,422.58,277.72,700.30,278,423,0.00,0.00,0,0
1610331458,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,enp3s0,564.44,996.00,1560.44,997,565,6.99,13.99,20.98,14,7,0.00,0.00,0,0
1610331458,2006-eth3,239794.22,5604.40,245398.61,5610,240034,104.90,84.92,189.81,85,105,0.00,0.00,0,0
1610331458,3005-eth2,5604.40,239794.22,245398.61,240034,5610,84.92,104.90,189.81,105,85,0.00,0.00,0,0
1610331458,2008-eth2,1192388.00,781950.00,1974338.00,781950,1192388,850.00,731.00,1581.00,731,850,0.00,0.00,0,0
1610331458,2002-eth2,1238772.00,441098.00,1679870.00,441098,1238772,938.00,741.00,1679.00,741,938,0.00,0.00,0,0
1610331458,3008-eth2,869730.00,18506.00,888236.00,18506,869730,361.00,265.00,626.00,265,361,0.00,0.00,0,0
1610331458,3001-eth4,18742.00,588174.00,606916.00,588174,18742,255.00,291.00,546.00,291,255,0.00,0.00,0,0
1610331458,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1610331458,2005-eth3,1210512.00,753670.00,1964182.00,753670,1210512,636.00,647.00,1283.00,647,636,0.00,0.00,0,0
1610331458,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,2007-eth3,530724.00,1224852.00,1755576.00,1224852,530724,538.00,590.00,1128.00,590,538,0.00,0.00,0,0
1610331458,1001-eth2,1226254.00,1226178.00,2452432.00,1226178,1226254,835.00,865.00,1700.00,865,835,0.00,0.00,0,0
1610331458,3004-eth1,1225414.00,25344.00,1250758.00,25344,1225414,423.00,384.00,807.00,384,423,0.00,0.00,0,0
1610331458,3005-eth4,1225058.00,754528.00,1979586.00,754528,1225058,637.00,660.00,1297.00,660,637,0.00,0.00,0,0
1610331458,3004-eth3,445252.00,731090.00,1176342.00,731090,445252,318.00,393.00,711.00,393,318,0.00,0.00,0,0
1610331458,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,3008-eth4,15878.00,628528.00,644406.00,628528,15878,211.00,324.00,535.00,324,211,0.00,0.00,0,0
1610331458,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,2001-eth4,480480.00,1217890.00,1698370.00,1217890,480480,580.00,585.00,1165.00,585,580,0.00,0.00,0,0
1610331458,1004-eth3,1224776.00,419002.00,1643778.00,419002,1224776,568.00,577.00,1145.00,577,568,0.00,0.00,0,0
1610331458,3008-eth3,696086.00,264252.00,960338.00,264252,696086,323.00,318.00,641.00,318,323,0.00,0.00,0,0
1610331458,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,3008-eth1,20088.00,693458.00,713546.00,693458,20088,280.00,269.00,549.00,269,280,0.00,0.00,0,0
1610331458,3002-eth1,1217890.00,480480.00,1698370.00,480480,1217890,585.00,580.00,1165.00,580,585,0.00,0.00,0,0
1610331458,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331458,total,43757408.00,44522420.00,88279824.00,44522419,43757409,31525.00,32075.00,63600.00,32075,31525,0.00,0.00,0,0
1610331459,2007-eth4,682926.00,18354.00,701280.00,18354,682926,279.00,261.00,540.00,261,279,0.00,0.00,0,0
1610331459,2002-eth4,867728.00,414064.00,1281792.00,414064,867728,520.00,476.00,996.00,476,520,0.00,0.00,0,0
1610331459,3005-eth3,1219022.00,1079424.00,2298446.00,1079424,1219022,743.00,756.00,1499.00,756,743,0.00,0.00,0,0
1610331459,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331459,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331459,3005-eth1,774206.00,1211894.00,1986100.00,1211894,774206,651.00,635.00,1286.00,635,651,0.00,0.00,0,0
1610331459,3001-eth2,794710.00,29384.00,824094.00,29384,794710,439.00,312.00,751.00,312,439,0.00,0.00,0,0
1610331459,1004-eth4,745678.00,1197124.00,1942802.00,1197124,745678,635.00,732.00,1367.00,732,635,0.00,0.00,0,0
1610331459,2004-eth2,454424.00,953526.00,1407950.00,953526,454424,388.00,527.00,915.00,527,388,0.00,0.00,0,0
1610331459,2003-eth4,25080.00,1222452.00,1247532.00,1222452,25080,380.00,422.00,802.00,422,380,0.00,0.00,0,0
1610331459,1001-eth4,1223980.00,1224018.00,2447998.00,1224018,1223980,798.00,845.00,1643.00,845,798,0.00,0.00,0,0
1610331459,3007-eth4,729736.00,563082.00,1292818.00,563082,729736,416.00,469.00,885.00,469,416,0.00,0.00,0,0
1610331459,3006-eth4,960210.00,883418.00,1843628.00,883418,960210,639.00,651.00,1290.00,651,639,0.00,0.00,0,0
1610331459,3001-eth1,16536.00,604968.00,621504.00,604968,16536,236.00,228.00,464.00,228,236,0.00,0.00,0,0
1610331459,3007-eth2,563082.00,729736.00,1292818.00,729736,563082,469.00,416.00,885.00,416,469,0.00,0.00,0,0
1610331459,3003-eth4,21262.00,808998.00,830260.00,808998,21262,275.00,367.00,642.00,367,275,0.00,0.00,0,0
1610331459,1004-eth2,953526.00,454424.00,1407950.00,454424,953526,527.00,388.00,915.00,388,527,0.00,0.00,0,0
1610331459,3002-eth2,414064.00,867728.00,1281792.00,867728,414064,476.00,520.00,996.00,520,476,0.00,0.00,0,0
1610331459,1001-eth3,1224418.00,1223124.00,2447542.00,1223124,1224418,809.00,854.00,1663.00,854,809,0.00,0.00,0,0
1610331459,2008-eth3,729736.00,563082.00,1292818.00,563082,729736,416.00,469.00,885.00,469,416,0.00,0.00,0,0
1610331459,3003-eth1,33038.00,1198710.00,1231748.00,1198710,33038,467.00,487.00,954.00,487,467,0.00,0.00,0,0
1610331459,3003-eth2,1223212.00,25754.00,1248966.00,25754,1223212,430.00,379.00,809.00,379,430,0.00,0.00,0,0
1610331459,2006-eth2,885764.00,1227246.00,2113010.00,1227246,885764,758.00,783.00,1541.00,783,758,0.00,0.00,0,0
1610331459,3002-eth3,1157154.00,1224954.00,2382108.00,1224954,1157154,749.00,789.00,1538.00,789,749,0.00,0.00,0,0
1610331459,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331459,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331459,3002-eth4,23510.00,400250.00,423760.00,400250,23510,247.00,257.00,504.00,257,247,0.00,0.00,0,0
1610331459,2005-eth1,1223124.00,1224418.00,2447542.00,1224418,1223124,854.00,809.00,1663.00,809,854,0.00,0.00,0,0
1610331459,2003-eth3,1198710.00,33038.00,1231748.00,33038,1198710,487.00,467.00,954.00,467,487,0.00,0.00,0,0
1610331459,2001-eth3,604968.00,16536.00,621504.00,16536,604968,228.00,236.00,464.00,236,228,0.00,0.00,0,0
1610331459,3006-eth1,428616.00,12524.00,441140.00,12524,428616,212.00,174.00,386.00,174,212,0.00,0.00,0,0
1610331459,2001-eth1,1224618.00,1086746.00,2311364.00,1086746,1224618,805.00,805.00,1610.00,805,805,0.00,0.00,0,0
1610331459,2008-eth4,15942.00,628122.00,644064.00,628122,15942,219.00,261.00,480.00,261,219,0.00,0.00,0,0
1610331459,3006-eth3,16668.00,432284.00,448952.00,432284,16668,218.00,250.00,468.00,250,218,0.00,0.00,0,0
1610331459,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331459,3007-eth3,541054.00,1223800.00,1764854.00,1223800,541054,519.00,596.00,1115.00,596,519,0.00,0.00,0,0
1610331459,1002-eth4,0.00,70.00,70.00,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610331459,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331459,2003-eth1,1223178.00,1223790.00,2446968.00,1223790,1223178,863.00,867.00,1730.00,867,863,0.00,0.00,0,0
1610331459,2004-eth3,25754.00,1223212.00,1248966.00,1223212,25754,379.00,430.00,809.00,430,379,0.00,0.00,0,0
1610331459,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331459,1001-eth1,1086746.00,1224618.00,2311364.00,1224618,1086746,805.00,805.00,1610.00,805,805,0.00,0.00,0,0
1610331459,3006-eth2,883936.00,964284.00,1848220.00,964284,883936,686.00,682.00,1368.00,682,686,0.00,0.00,0,0
1610331459,2007-eth1,1224018.00,1223980.00,2447998.00,1223980,1224018,845.00,798.00,1643.00,798,845,0.00,0.00,0,0
1610331459,3004-eth4,947088.00,693032.00,1640120.00,693032,947088,528.00,540.00,1068.00,540,528,0.00,0.00,0,0
1610331459,3007-eth1,1223800.00,541054.00,1764854.00,541054,1223800,596.00,519.00,1115.00,519,596,0.00,0.00,0,0
1610331459,3001-eth3,1227028.00,817278.00,2044306.00,817278,1227028,806.00,799.00,1605.00,799,806,0.00,0.00,0,0
1610331459,2005-eth4,12524.00,428616.00,441140.00,428616,12524,174.00,212.00,386.00,212,174,0.00,0.00,0,0
1610331459,3004-eth2,26640.00,1225414.00,1252054.00,1225414,26640,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610331459,2006-eth4,964284.00,883936.00,1848220.00,883936,964284,682.00,686.00,1368.00,686,682,0.00,0.00,0,0
1610331459,2004-eth4,1225414.00,26640.00,1252054.00,26640,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610331459,3003-eth3,1203132.00,578846.00,1781978.00,578846,1203132,590.00,587.00,1177.00,587,590,0.00,0.00,0,0
1610331459,1004-eth1,893290.00,1229892.00,2123182.00,1229892,893290,793.00,722.00,1515.00,722,793,0.00,0.00,0,0
1610331459,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331459,2002-eth3,29384.00,794612.00,823996.00,794612,29384,312.00,438.00,750.00,438,312,0.00,0.00,0,0
1610331459,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331459,enp3s0,86.00,300.00,386.00,300,86,1.00,5.00,6.00,5,1,0.00,0.00,0,0
1610331459,2006-eth3,262962.00,4950.00,267912.00,4950,262962,101.00,75.00,176.00,75,101,0.00,0.00,0,0
1610331459,3005-eth2,4950.00,262962.00,267912.00,262962,4950,75.00,101.00,176.00,101,75,0.00,0.00,0,0
1610331459,2008-eth2,1197124.00,745678.00,1942802.00,745678,1197124,732.00,635.00,1367.00,635,732,0.00,0.00,0,0
1610331459,2002-eth2,1229892.00,893290.00,2123182.00,893290,1229892,722.00,793.00,1515.00,793,722,0.00,0.00,0,0
1610331459,3008-eth2,628122.00,15942.00,644064.00,15942,628122,261.00,219.00,480.00,219,261,0.00,0.00,0,0
1610331459,3001-eth4,17330.00,591900.00,609230.00,591900,17330,241.00,270.00,511.00,270,241,0.00,0.00,0,0
1610331459,2007-eth2,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610331459,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1610331459,2005-eth3,1211894.00,774206.00,1986100.00,774206,1211894,635.00,651.00,1286.00,651,635,0.00,0.00,0,0
