1610470865,1001-eth4,1215714.00,436018.00,1651732.00,436018,1215714,579.00,573.00,1152.00,573,579,0.00,0.00,0,0
1610470865,1001-eth7,1229982.00,1213952.00,2443934.00,1213952,1229982,887.00,748.00,1635.00,748,887,0.00,0.00,0,0
1610470865,1001-eth15,1224666.00,129422.00,1354088.00,129422,1224666,615.00,447.00,1062.00,447,615,0.00,0.00,0,0
1610470865,1001-eth14,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610470865,1001-eth3,1228196.00,1225218.00,2453414.00,1225218,1228196,882.00,793.00,1675.00,793,882,0.00,0.00,0,0
1610470865,1001-eth10,1225030.00,297376.00,1522406.00,297376,1225030,483.00,510.00,993.00,510,483,0.00,0.00,0,0
1610470865,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470865,1001-eth16,1206078.00,408630.00,1614708.00,408630,1206078,503.00,531.00,1034.00,531,503,0.00,0.00,0,0
1610470865,1001-eth12,1202888.00,542432.00,1745320.00,542432,1202888,490.00,496.00,986.00,496,490,0.00,0.00,0,0
1610470865,1001-eth1,1226684.00,393230.00,1619914.00,393230,1226684,530.00,539.00,1069.00,539,530,0.00,0.00,0,0
1610470865,1001-eth11,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610470865,1001-eth9,28974.00,1120102.00,1149076.00,1120102,28974,439.00,407.00,846.00,407,439,0.00,0.00,0,0
1610470865,1001-eth8,18084.00,866814.00,884898.00,866814,18084,274.00,299.00,573.00,299,274,0.00,0.00,0,0
1610470865,enp3s0,2170.00,1503.00,3673.00,1503,2170,12.00,13.00,25.00,13,12,0.00,0.00,0,0
1610470865,1001-eth13,12606.00,620836.00,633442.00,620836,12606,191.00,214.00,405.00,214,191,0.00,0.00,0,0
1610470865,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610470865,1001-eth2,1223900.00,26862.00,1250762.00,26862,1223900,422.00,407.00,829.00,407,422,0.00,0.00,0,0
1610470865,1001-eth6,1222916.00,1223576.00,2446492.00,1223576,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610470865,total,12347518.00,12176323.00,24523840.00,12176323,12347518,8316.00,8057.00,16373.00,8057,8316,0.00,0.00,0,0
1610470866,1001-eth5,26664.00,1226862.00,1253526.00,1226862,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610470866,1001-eth4,1211906.00,404756.00,1616662.00,404756,1211906,569.00,582.00,1151.00,582,569,0.00,0.00,0,0
1610470866,1001-eth7,1227562.00,1216176.00,2443738.00,1216176,1227562,653.00,656.00,1309.00,656,653,0.00,0.00,0,0
1610470866,1001-eth15,1227002.00,339980.00,1566982.00,339980,1227002,469.00,522.00,991.00,522,469,0.00,0.00,0,0
1610470866,1001-eth14,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610470866,1001-eth3,1226732.00,1223312.00,2450044.00,1223312,1226732,794.00,808.00,1602.00,808,794,0.00,0.00,0,0
1610470866,1001-eth10,1232962.00,426698.00,1659660.00,426698,1232962,669.00,711.00,1380.00,711,669,0.00,0.00,0,0
1610470866,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470866,1001-eth16,1204758.00,313450.00,1518208.00,313450,1204758,483.00,493.00,976.00,493,483,0.00,0.00,0,0
1610470866,1001-eth12,1213910.00,334362.00,1548272.00,334362,1213910,601.00,393.00,994.00,393,601,0.00,0.00,0,0
1610470866,1001-eth1,1222472.00,402970.00,1625442.00,402970,1222472,532.00,533.00,1065.00,533,532,0.00,0.00,0,0
1610470866,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610470866,1001-eth9,24420.00,1154260.00,1178680.00,1154260,24420,370.00,398.00,768.00,398,370,0.00,0.00,0,0
1610470866,1001-eth8,18150.00,860890.00,879040.00,860890,18150,275.00,297.00,572.00,297,275,0.00,0.00,0,0
1610470866,enp3s0,486.00,490.00,976.00,490,486,5.00,7.00,12.00,7,5,0.00,0.00,0,0
1610470866,1001-eth13,14916.00,740896.00,755812.00,740896,14916,226.00,256.00,482.00,256,226,0.00,0.00,0,0
1610470866,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610470866,1001-eth2,1225414.00,26796.00,1252210.00,26796,1225414,423.00,406.00,829.00,406,423,0.00,0.00,0,0
1610470866,1001-eth6,1226010.00,1223510.00,2449520.00,1223510,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610470866,total,12356330.00,12344822.00,24701152.00,12344822,12356330,8081.00,8143.00,16224.00,8143,8081,0.00,0.00,0,0
1610470867,1001-eth5,26664.00,1222452.00,1249116.00,1222452,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610470867,1001-eth4,1226524.00,159254.00,1385778.00,159254,1226524,694.00,467.00,1161.00,467,694,0.00,0.00,0,0
1610470867,1001-eth7,1224386.00,1220540.00,2444926.00,1220540,1224386,561.00,766.00,1327.00,766,561,0.00,0.00,0,0
1610470867,1001-eth15,1222332.00,1223972.00,2446304.00,1223972,1222332,486.00,818.00,1304.00,818,486,0.00,0.00,0,0
1610470867,1001-eth14,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610470867,1001-eth3,1223836.00,1226406.00,2450242.00,1226406,1223836,794.00,811.00,1605.00,811,794,0.00,0.00,0,0
1610470867,1001-eth10,1232380.00,659710.00,1892090.00,659710,1232380,726.00,765.00,1491.00,765,726,0.00,0.00,0,0
1610470867,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470867,1001-eth16,1208528.00,698972.00,1907500.00,698972,1208528,584.00,630.00,1214.00,630,584,0.00,0.00,0,0
1610470867,1001-eth12,1218990.00,337344.00,1556334.00,337344,1218990,625.00,504.00,1129.00,504,625,0.00,0.00,0,0
1610470867,1001-eth1,1225962.00,411922.00,1637884.00,411922,1225962,541.00,537.00,1078.00,537,541,0.00,0.00,0,0
1610470867,1001-eth11,26400.00,1226862.00,1253262.00,1226862,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610470867,1001-eth9,15048.00,706800.00,721848.00,706800,15048,228.00,244.00,472.00,244,228,0.00,0.00,0,0
1610470867,1001-eth8,18018.00,840156.00,858174.00,840156,18018,273.00,290.00,563.00,290,273,0.00,0.00,0,0
1610470867,enp3s0,1806.00,2115.00,3921.00,2115,1806,12.00,18.00,30.00,18,12,0.00,0.00,0,0
1610470867,1001-eth13,9240.00,487480.00,496720.00,487480,9240,140.00,168.00,308.00,168,140,0.00,0.00,0,0
1610470867,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610470867,1001-eth2,1223900.00,26730.00,1250630.00,26730,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1610470867,1001-eth6,1226010.00,1226604.00,2452614.00,1226604,1226010,805.00,814.00,1619.00,814,805,0.00,0.00,0,0
1610470867,total,12356854.00,12901319.00,25258172.00,12901319,12356854,8102.00,8506.00,16608.00,8506,8102,0.00,0.00,0,0
1610470868,1001-eth5,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610470868,1001-eth4,1209236.00,659594.00,1868830.00,659594,1209236,554.00,641.00,1195.00,641,554,0.00,0.00,0,0
1610470868,1001-eth7,1224732.00,1224368.00,2449100.00,1224368,1224732,654.00,824.00,1478.00,824,654,0.00,0.00,0,0
1610470868,1001-eth15,1224732.00,863726.00,2088458.00,863726,1224732,654.00,691.00,1345.00,691,654,0.00,0.00,0,0
1610470868,1001-eth14,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610470868,1001-eth3,1224364.00,1226274.00,2450638.00,1226274,1224364,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1610470868,1001-eth10,1237978.00,484666.00,1722644.00,484666,1237978,745.00,769.00,1514.00,769,745,0.00,0.00,0,0
1610470868,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470868,1001-eth16,1202574.00,99464.00,1302038.00,99464,1202574,441.00,432.00,873.00,432,441,0.00,0.00,0,0
1610470868,1001-eth12,1224314.00,967866.00,2192180.00,967866,1224314,767.00,777.00,1544.00,777,767,0.00,0.00,0,0
1610470868,1001-eth1,1223132.00,407446.00,1630578.00,407446,1223132,542.00,535.00,1077.00,535,542,0.00,0.00,0,0
1610470868,1001-eth11,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610470868,1001-eth9,8778.00,408954.00,417732.00,408954,8778,133.00,141.00,274.00,141,133,0.00,0.00,0,0
1610470868,1001-eth8,17886.00,829756.00,847642.00,829756,17886,271.00,286.00,557.00,286,271,0.00,0.00,0,0
1610470868,enp3s0,420.00,677.00,1097.00,677,420,2.00,7.00,9.00,7,2,0.00,0.00,0,0
1610470868,1001-eth13,21770.00,904074.00,925844.00,904074,21770,301.00,337.00,638.00,337,301,0.00,0.00,0,0
1610470868,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610470868,1001-eth2,1223826.00,271250.00,1495076.00,271250,1223826,513.00,527.00,1040.00,527,513,0.00,0.00,0,0
1610470868,1001-eth6,1221628.38,1222287.75,2443916.25,1223510,1222850,800.20,810.19,1610.39,811,801,0.00,0.00,0,0
1610470868,total,12333823.00,13228749.00,25562570.00,13241977,12346156,8377.62,8846.15,17223.78,8855,8386,0.00,0.00,0,0
1610470869,1001-eth5,26575.43,1225636.38,1252211.88,1226862,26602,402.60,422.58,825.17,423,403,0.00,0.00,0,0
1610470869,1001-eth4,1213114.88,640803.19,1853918.12,641444,1214328,627.37,613.39,1240.76,614,628,0.00,0.00,0,0
1610470869,1001-eth7,1224253.75,1222947.12,2447200.75,1224170,1225478,774.23,820.18,1594.41,821,775,0.00,0.00,0,0
1610470869,1001-eth15,1223384.62,907051.00,2130435.50,907958,1224608,695.30,702.30,1397.60,703,696,0.00,0.00,0,0
1610470869,1001-eth14,26307.69,1224189.88,1250497.50,1225414,26334,398.60,422.58,821.18,423,399,0.00,0.00,0,0
1610470869,1001-eth3,1224719.38,1222090.00,2446809.25,1223312,1225944,803.20,807.19,1610.39,808,804,0.00,0.00,0,0
1610470869,1001-eth10,1225342.75,238711.30,1464054.00,238950,1226568,511.49,526.47,1037.96,527,512,0.00,0.00,0,0
1610470869,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470869,1001-eth16,1215860.12,536589.44,1752449.62,537126,1217076,623.38,634.37,1257.74,635,624,0.00,0.00,0,0
1610470869,1001-eth12,1216931.12,949990.06,2166921.25,950940,1218148,641.36,717.28,1358.64,718,642,0.00,0.00,0,0
1610470869,1001-eth1,1223554.50,411378.62,1634933.12,411790,1224778,544.46,534.47,1078.92,535,545,0.00,0.00,0,0
1610470869,1001-eth11,26307.69,1225636.38,1251944.12,1226862,26334,398.60,422.58,821.18,423,399,0.00,0.00,0,0
1610470869,1001-eth9,8637.36,402627.38,411264.75,403030,8646,130.87,138.86,269.73,139,131,0.00,0.00,0,0
1610470869,1001-eth8,17868.13,821562.44,839430.56,822384,17886,270.73,283.72,554.45,284,271,0.00,0.00,0,0
1610470869,enp3s0,193.81,519.48,713.29,520,194,3.00,7.99,10.99,8,3,0.00,0.00,0,0
1610470869,1001-eth13,10235.76,224367.64,234603.41,224592,10246,108.89,111.89,220.78,112,109,0.00,0.00,0,0
1610470869,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610470869,1001-eth2,1222611.38,39534.46,1262145.88,39574,1223834,420.58,420.58,841.16,421,421,0.00,0.00,0,0
1610470869,1001-eth6,1226010.00,1226538.00,2452548.00,1226538,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610470869,total,12343114.00,12531566.00,24874680.00,12531566,12343114,8169.00,8409.00,16578.00,8409,8169,0.00,0.00,0,0
1610470870,1001-eth5,26730.00,1222452.00,1249182.00,1222452,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610470870,1001-eth4,1209188.00,578978.00,1788166.00,578978,1209188,594.00,589.00,1183.00,589,594,0.00,0.00,0,0
1610470870,1001-eth7,1225152.00,1226538.00,2451690.00,1226538,1225152,792.00,813.00,1605.00,813,792,0.00,0.00,0,0
1610470870,1001-eth15,1225330.00,862014.00,2087344.00,862014,1225330,685.00,687.00,1372.00,687,685,0.00,0.00,0,0
1610470870,1001-eth14,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610470870,1001-eth3,1224760.00,1226514.00,2451274.00,1226514,1224760,808.00,813.00,1621.00,813,808,0.00,0.00,0,0
1610470870,1001-eth10,1223738.00,194256.00,1417994.00,194256,1223738,497.00,508.00,1005.00,508,497,0.00,0.00,0,0
1610470870,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470870,1001-eth16,1200270.00,26136.00,1226406.00,26136,1200270,415.00,396.00,811.00,396,415,0.00,0.00,0,0
1610470870,1001-eth12,1216044.00,756632.00,1972676.00,756632,1216044,654.00,648.00,1302.00,648,654,0.00,0.00,0,0
1610470870,1001-eth1,1226136.00,403144.00,1629280.00,403144,1226136,544.00,536.00,1080.00,536,544,0.00,0.00,0,0
1610470870,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610470870,1001-eth9,8316.00,385258.00,393574.00,385258,8316,126.00,133.00,259.00,133,126,0.00,0.00,0,0
1610470870,1001-eth8,17952.00,826794.00,844746.00,826794,17952,272.00,285.00,557.00,285,272,0.00,0.00,0,0
1610470870,enp3s0,1282.00,1025.00,2307.00,1025,1282,4.00,9.00,13.00,9,4,0.00,0.00,0,0
1610470870,1001-eth13,27072.00,691342.00,718414.00,691342,27072,288.00,295.00,583.00,295,288,0.00,0.00,0,0
1610470870,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610470870,1001-eth2,1225150.00,235716.00,1460866.00,235716,1225150,467.00,496.00,963.00,496,467,0.00,0.00,0,0
1610470870,1001-eth6,1222982.00,1226472.00,2449454.00,1226472,1222982,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610470870,total,12332738.00,12311171.00,24643908.00,12311171,12332738,8152.00,8288.00,16440.00,8288,8152,0.00,0.00,0,0
1610470871,1001-eth5,26664.00,1226862.00,1253526.00,1226862,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610470871,1001-eth4,1210962.00,515464.00,1726426.00,515464,1210962,577.00,570.00,1147.00,570,577,0.00,0.00,0,0
1610470871,1001-eth7,1224166.00,1223566.00,2447732.00,1223566,1224166,799.00,815.00,1614.00,815,799,0.00,0.00,0,0
1610470871,1001-eth15,1226976.00,877022.00,2103998.00,877022,1226976,686.00,695.00,1381.00,695,686,0.00,0.00,0,0
1610470871,1001-eth14,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610470871,1001-eth3,1224868.00,1223288.00,2448156.00,1223288,1224868,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610470871,1001-eth10,1226472.00,471372.00,1697844.00,471372,1226472,572.00,604.00,1176.00,604,572,0.00,0.00,0,0
1610470871,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470871,1001-eth16,1220836.00,442474.00,1663310.00,442474,1220836,664.00,605.00,1269.00,605,664,0.00,0.00,0,0
1610470871,1001-eth12,1208214.00,812848.00,2021062.00,812848,1208214,667.00,666.00,1333.00,666,667,0.00,0.00,0,0
1610470871,1001-eth1,1223306.00,407488.00,1630794.00,407488,1223306,545.00,536.00,1081.00,536,545,0.00,0.00,0,0
1610470871,1001-eth11,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610470871,1001-eth9,8250.00,379404.00,387654.00,379404,8250,125.00,132.00,257.00,132,125,0.00,0.00,0,0
1610470871,1001-eth8,17820.00,820870.00,838690.00,820870,17820,270.00,283.00,553.00,283,270,0.00,0.00,0,0
1610470871,enp3s0,2550.00,1693.00,4243.00,1693,2550,14.00,15.00,29.00,15,14,0.00,0.00,0,0
1610470871,1001-eth13,23500.00,480846.00,504346.00,480846,23500,250.00,243.00,493.00,243,250,0.00,0.00,0,0
1610470871,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610470871,1001-eth2,1235902.00,181144.00,1417046.00,181144,1235902,617.00,648.00,1265.00,648,617,0.00,0.00,0,0
1610470871,1001-eth6,1225746.00,1223510.00,2449256.00,1223510,1225746,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610470871,total,12359000.00,12734303.00,25093304.00,12734303,12359000,8601.00,8700.00,17301.00,8700,8601,0.00,0.00,0,0
1610470872,1001-eth5,26664.00,1222452.00,1249116.00,1222452,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610470872,1001-eth4,1205624.00,395334.00,1600958.00,395334,1205624,540.00,527.00,1067.00,527,540,0.00,0.00,0,0
1610470872,1001-eth7,1223770.00,1226392.00,2450162.00,1226392,1223770,793.00,824.00,1617.00,824,793,0.00,0.00,0,0
1610470872,1001-eth15,1223122.00,590446.00,1813568.00,590446,1223122,689.00,675.00,1364.00,675,689,0.00,0.00,0,0
1610470872,1001-eth14,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610470872,1001-eth3,1226452.00,1226340.00,2452792.00,1226340,1226452,812.00,810.00,1622.00,810,812,0.00,0.00,0,0
1610470872,1001-eth10,1225754.00,189090.00,1414844.00,189090,1225754,477.00,495.00,972.00,495,477,0.00,0.00,0,0
1610470872,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470872,1001-eth16,1211248.00,303322.00,1514570.00,303322,1211248,562.00,537.00,1099.00,537,562,0.00,0.00,0,0
1610470872,1001-eth12,1200434.00,596354.00,1796788.00,596354,1200434,593.00,589.00,1182.00,589,593,0.00,0.00,0,0
1610470872,1001-eth1,1226160.00,405998.00,1632158.00,405998,1226160,544.00,535.00,1079.00,535,544,0.00,0.00,0,0
1610470872,1001-eth11,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610470872,1001-eth9,11246.00,272116.00,283362.00,272116,11246,129.00,130.00,259.00,130,129,0.00,0.00,0,0
1610470872,1001-eth8,17952.00,834232.00,852184.00,834232,17952,272.00,288.00,560.00,288,272,0.00,0.00,0,0
1610470872,enp3s0,760.00,1220.00,1980.00,1220,760,10.00,14.00,24.00,14,10,0.00,0.00,0,0
1610470872,1001-eth13,24350.00,630324.00,654674.00,630324,24350,273.00,270.00,543.00,270,273,0.00,0.00,0,0
1610470872,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610470872,1001-eth2,1237818.00,52832.00,1290650.00,52832,1237818,589.00,576.00,1165.00,576,589,0.00,0.00,0,0
1610470872,1001-eth6,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610470872,total,12339868.00,11625300.00,23965168.00,11625300,12339868,8288.00,8352.00,16640.00,8352,8288,0.00,0.00,0,0
1610470873,1001-eth5,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610470873,1001-eth4,1211754.00,537642.00,1749396.00,537642,1211754,589.00,577.00,1166.00,577,589,0.00,0.00,0,0
1610470873,1001-eth7,1235996.00,1223328.00,2459324.00,1223328,1235996,1066.00,920.00,1986.00,920,1066,0.00,0.00,0,0
1610470873,1001-eth15,1226994.00,648828.00,1875822.00,648828,1226994,699.00,682.00,1381.00,682,699,0.00,0.00,0,0
