1610368450,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368450,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368451,2007-eth4,7237.53,7824.35,15061.88,7840,7252,73.85,79.84,153.69,80,74,0.00,0.00,0,0
1610368451,2002-eth4,1037858.31,15367.27,1053225.62,15398,1039934,358.28,178.64,536.93,179,359,0.00,0.00,0,0
1610368451,3005-eth3,978800.44,1224469.12,2203269.50,1226918,980758,729.54,729.54,1459.08,731,731,0.00,0.00,0,0
1610368451,1002-eth2,1956.09,205888.23,207844.31,206300,1960,19.96,141.72,161.68,142,20,0.00,0.00,0,0
1610368451,2006-eth1,0.00,10359.28,10359.28,10380,0,0.00,133.73,133.73,134,0,0.00,0.00,0,0
1610368451,3005-eth1,1223826.38,944309.44,2168135.75,946198,1226274,807.39,418.16,1225.55,419,809,0.00,0.00,0,0
1610368451,3001-eth2,1054325.38,27269.46,1081594.88,27324,1056434,607.78,17.96,625.75,18,609,0.00,0.00,0,0
1610368451,1004-eth4,0.00,4874.25,4874.25,4884,0,0.00,73.85,73.85,74,0,0.00,0.00,0,0
1610368451,2004-eth2,1564.87,8786.43,10351.30,8804,1568,15.97,113.77,129.74,114,16,0.00,0.00,0,0
1610368451,2003-eth4,33411.18,21626.75,55037.93,21670,33478,354.29,242.51,596.81,243,355,0.00,0.00,0,0
1610368451,1001-eth4,282285.44,24357.29,306642.72,24406,282850,168.66,330.34,499.00,331,169,0.00,0.00,0,0
1610368451,3007-eth4,1223465.12,665652.69,1889117.88,666984,1225912,626.75,626.75,1253.49,628,628,0.00,0.00,0,0
1610368451,3006-eth4,28572.86,984968.06,1013540.94,986938,28630,394.21,428.14,822.36,429,395,0.00,0.00,0,0
1610368451,3001-eth1,39475.05,30073.85,69548.91,30134,39554,416.17,410.18,826.35,411,417,0.00,0.00,0,0
1610368451,3007-eth2,650305.44,855926.19,1506231.62,857638,651606,394.21,509.98,904.19,511,395,0.00,0.00,0,0
1610368451,3003-eth4,1223375.25,228019.97,1451395.25,228476,1225822,494.01,477.05,971.06,478,495,0.00,0.00,0,0
1610368451,1004-eth2,8786.43,1564.87,10351.30,1568,8804,113.77,15.97,129.74,16,114,0.00,0.00,0,0
1610368451,3002-eth2,15367.27,1037858.31,1053225.62,1039934,15398,178.64,358.28,536.93,359,179,0.00,0.00,0,0
1610368451,1001-eth3,3520.96,281894.22,285415.19,282458,3528,35.93,164.67,200.60,165,36,0.00,0.00,0,0
1610368451,2008-eth3,855926.19,650239.56,1506165.75,651540,857638,509.98,393.21,903.19,394,511,0.00,0.00,0,0
1610368451,3003-eth1,201475.06,9193.61,210668.67,9212,201878,74.85,93.81,168.66,94,75,0.00,0.00,0,0
1610368451,3003-eth2,11345.31,6830.34,18175.65,6844,11368,115.77,93.81,209.58,94,116,0.00,0.00,0,0
1610368451,2006-eth2,0.00,1564.87,1564.87,1568,0,0.00,15.97,15.97,16,0,0.00,0.00,0,0
1610368451,3002-eth3,1222880.25,971183.69,2194064.00,973126,1225326,661.68,745.51,1407.19,747,663,0.00,0.00,0,0
1610368451,1003-eth3,10293.41,0.00,10293.41,0,10314,132.73,0.00,132.73,0,133,0.00,0.00,0,0
1610368451,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368451,3002-eth4,32510.98,1068195.62,1100706.62,1070332,32576,447.11,461.08,908.18,462,448,0.00,0.00,0,0
1610368451,2005-eth1,281894.22,3520.96,285415.19,3528,282458,164.67,35.93,200.60,36,165,0.00,0.00,0,0
1610368451,2003-eth3,9193.61,201475.06,210668.67,201878,9212,93.81,74.85,168.66,75,94,0.00,0.00,0,0
1610368451,2001-eth3,30073.85,39475.05,69548.91,39554,30134,410.18,416.17,826.35,417,411,0.00,0.00,0,0
1610368451,3006-eth1,1221682.62,1226848.38,2448531.00,1229302,1224126,565.87,809.38,1375.25,811,567,0.00,0.00,0,0
1610368451,2001-eth1,35954.09,32964.07,68918.16,33030,36026,380.24,418.16,798.40,419,381,0.00,0.00,0,0
1610368451,2008-eth4,658189.62,857491.06,1515680.62,859206,659506,503.99,525.95,1029.94,527,505,0.00,0.00,0,0
1610368451,3006-eth3,1226848.38,1223892.25,2450740.50,1226340,1229302,809.38,808.38,1617.76,810,811,0.00,0.00,0,0
1610368451,2003-eth2,205888.23,1956.09,207844.31,1960,206300,141.72,19.96,161.68,20,142,0.00,0.00,0,0
1610368451,3007-eth3,1010141.75,242459.09,1252600.88,242944,1012162,416.17,411.18,827.35,412,417,0.00,0.00,0,0
1610368451,1002-eth4,1225339.38,16467.07,1241806.38,16500,1227790,458.08,249.50,707.58,250,459,0.00,0.00,0,0
1610368451,2005-eth2,1956.09,0.00,1956.09,0,1960,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1610368451,2003-eth1,15257.49,38692.62,53950.10,38770,15288,155.69,408.18,563.87,409,156,0.00,0.00,0,0
1610368451,2004-eth3,6830.34,11345.31,18175.65,11368,6844,93.81,115.77,209.58,116,94,0.00,0.00,0,0
1610368451,2001-eth2,943453.12,20880.24,964333.38,20922,945340,325.35,316.37,641.72,317,326,0.00,0.00,0,0
1610368451,1001-eth1,32964.07,35954.09,68918.16,36026,33030,418.16,380.24,798.40,381,419,0.00,0.00,0,0
1610368451,3006-eth2,1223892.25,273746.50,1497638.75,274294,1226340,808.38,561.88,1370.26,563,810,0.00,0.00,0,0
1610368451,2007-eth1,24357.29,282285.44,306642.72,282850,24406,330.34,168.66,499.00,169,331,0.00,0.00,0,0
1610368451,3004-eth4,1226511.00,53221.56,1279732.62,53328,1228964,840.32,411.18,1251.50,412,842,0.00,0.00,0,0
1610368451,3007-eth1,33000.00,1224746.50,1257746.50,1227196,33066,500.00,449.10,949.10,450,501,0.00,0.00,0,0
1610368451,3001-eth3,23580.84,864159.69,887740.56,865888,23628,311.38,391.22,702.59,392,312,0.00,0.00,0,0
1610368451,2005-eth4,1226848.38,1221682.62,2448531.00,1224126,1229302,809.38,565.87,1375.25,567,811,0.00,0.00,0,0
1610368451,3004-eth2,27269.46,18105.79,45375.25,18142,27324,17.96,206.59,224.55,207,18,0.00,0.00,0,0
1610368451,2006-eth4,273746.50,1223892.25,1497638.75,1226340,274294,561.88,808.38,1370.26,810,563,0.00,0.00,0,0
1610368451,2004-eth4,18105.79,27269.46,45375.25,27324,18142,206.59,17.96,224.55,18,207,0.00,0.00,0,0
1610368451,3003-eth3,35738.52,1224934.12,1260672.75,1227384,35810,496.01,514.97,1010.98,516,497,0.00,0.00,0,0
1610368451,1004-eth1,0.00,3912.18,3912.18,3920,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1610368451,1002-eth1,20946.11,943453.12,964399.25,945340,20988,317.37,325.35,642.71,326,318,0.00,0.00,0,0
1610368451,2002-eth3,27269.46,1054325.38,1081594.88,1056434,27324,17.96,607.78,625.75,609,18,0.00,0.00,0,0
1610368451,1003-eth4,18423.15,7163.67,25586.83,7178,18460,269.46,100.80,370.26,101,270,0.00,0.00,0,0
1610368451,enp3s0,5506.99,1934.13,7441.12,1938,5518,54.89,31.94,86.83,32,55,0.00,0.00,0,0
1610368451,2006-eth3,1223892.25,261888.23,1485780.50,262412,1226340,808.38,413.17,1221.56,414,810,0.00,0.00,0,0
1610368451,3005-eth2,261888.23,1223892.25,1485780.50,1226340,262412,413.17,808.38,1221.56,810,414,0.00,0.00,0,0
1610368451,2008-eth2,4940.12,0.00,4940.12,0,4950,74.85,0.00,74.85,0,75,0.00,0.00,0,0
1610368451,2002-eth2,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1610368451,3008-eth2,857556.94,661145.75,1518702.62,662468,859272,526.95,504.99,1031.94,506,528,0.00,0.00,0,0
1610368451,3001-eth4,1229417.25,1085419.25,2314836.50,1087590,1231876,726.55,899.20,1625.75,901,728,0.00,0.00,0,0
1610368451,2007-eth2,16467.07,1225339.38,1241806.38,1227790,16500,249.50,458.08,707.58,459,250,0.00,0.00,0,0
1610368451,lo,77217.57,77217.57,154435.14,77372,77372,172.65,172.65,345.31,173,173,0.00,0.00,0,0
1610368451,2005-eth3,941353.31,1223826.38,2165179.75,1226274,943236,417.17,807.39,1224.55,809,418,0.00,0.00,0,0
1610368451,2004-eth1,27269.46,6435.13,33704.59,6448,27324,17.96,87.82,105.79,88,18,0.00,0.00,0,0
1610368451,2002-eth1,27988.03,27269.46,55257.49,27324,28044,389.22,17.96,407.19,18,390,0.00,0.00,0,0
1610368451,2007-eth3,1224746.50,33000.00,1257746.50,33066,1227196,449.10,500.00,949.10,501,450,0.00,0.00,0,0
1610368451,1001-eth2,38598.80,15257.49,53856.29,15288,38676,407.19,155.69,562.87,156,408,0.00,0.00,0,0
1610368451,3004-eth1,21692.62,33317.37,55009.98,33384,21736,243.51,353.29,596.81,354,244,0.00,0.00,0,0
1610368451,3005-eth4,1201501.00,265658.69,1467159.75,266190,1203904,491.02,478.04,969.06,479,492,0.00,0.00,0,0
1610368451,3004-eth3,35145.71,1223489.00,1258634.75,1225936,35216,487.03,514.97,1002.00,516,488,0.00,0.00,0,0
1610368451,2008-eth1,7163.67,18423.15,25586.83,18460,7178,100.80,269.46,370.26,270,101,0.00,0.00,0,0
1610368451,3008-eth4,642722.56,66321.36,709043.94,66454,644008,235.53,238.52,474.05,239,236,0.00,0.00,0,0
1610368451,1003-eth1,27269.46,27988.03,55257.49,28044,27324,17.96,389.22,407.19,390,18,0.00,0.00,0,0
1610368451,2001-eth4,27291.42,943453.12,970744.56,945340,27346,360.28,325.35,685.63,326,361,0.00,0.00,0,0
1610368451,1004-eth3,1564.87,0.00,1564.87,0,1568,15.97,0.00,15.97,0,16,0.00,0.00,0,0
1610368451,3008-eth3,25660.68,799059.88,824720.56,800658,25712,343.31,368.26,711.58,369,344,0.00,0.00,0,0
1610368451,1003-eth2,6435.13,27269.46,33704.59,27324,6448,87.82,17.96,105.79,18,88,0.00,0.00,0,0
1610368451,3008-eth1,7824.35,7237.53,15061.88,7252,7840,79.84,73.85,153.69,74,80,0.00,0.00,0,0
1610368451,3002-eth1,943453.12,27291.42,970744.56,27346,945340,325.35,360.28,685.63,361,326,0.00,0.00,0,0
1610368451,1002-eth3,0.00,1956.09,1956.09,1960,0,0.00,19.96,19.96,20,0,0.00,0.00,0,0
1610368451,total,30122400.00,30948708.00,61071108.00,31010604,30182644,25711.58,25680.64,51392.22,25732,25763,0.00,0.00,0,0
1610368452,2007-eth4,7230.31,7816.55,15046.86,7840,7252,73.78,79.76,153.54,80,74,0.00,0.00,0,0
1610368452,2002-eth4,1196684.00,25421.73,1222105.75,25498,1200274,413.76,330.01,743.77,331,415,0.00,0.00,0,0
1610368452,3005-eth3,936019.94,1223770.75,2159790.75,1227442,938828,707.88,714.86,1422.73,717,710,0.00,0.00,0,0
1610368452,1002-eth2,1954.14,257884.34,259838.48,258658,1960,19.94,320.04,339.98,321,20,0.00,0.00,0,0
1610368452,2006-eth1,0.00,4983.05,4983.05,4998,0,0.00,50.85,50.85,51,0,0.00,0.00,0,0
1610368452,3005-eth1,1222540.38,915834.50,2138375.00,918582,1226208,805.58,393.82,1199.40,395,808,0.00,0.00,0,0
1610368452,3001-eth2,1213986.00,750618.12,1964604.25,752870,1217628,675.97,262.21,938.19,263,678,0.00,0.00,0,0
1610368452,1004-eth4,0.00,6514.46,6514.46,6534,0,0.00,98.70,98.70,99,0,0.00,0.00,0,0
1610368452,2004-eth2,1661.02,10422.73,12083.75,10454,1666,16.95,138.58,155.53,139,17,0.00,0.00,0,0
1610368452,2003-eth4,9375.87,31573.28,40949.15,31668,9404,125.62,392.82,518.44,394,126,0.00,0.00,0,0
1610368452,1001-eth4,308648.06,28741.78,337389.84,28828,309574,178.46,396.81,575.27,398,179,0.00,0.00,0,0
1610368452,3007-eth4,1225302.12,170111.67,1395413.75,170622,1228978,475.57,477.57,953.14,479,477,0.00,0.00,0,0
1610368452,3006-eth4,28045.86,943423.75,971469.62,946254,28130,383.85,421.73,805.58,423,385,0.00,0.00,0,0
1610368452,3001-eth1,15531.41,40905.29,56436.69,41028,15578,188.43,574.28,762.71,576,189,0.00,0.00,0,0
1610368452,3007-eth2,148331.02,827545.38,975876.38,830028,148776,147.56,333.00,480.56,334,148,0.00,0.00,0,0
1610368452,3003-eth4,1224129.62,270123.62,1494253.25,270934,1227802,523.43,505.48,1028.91,507,525,0.00,0.00,0,0
1610368452,1004-eth2,10422.73,1661.02,12083.75,1666,10454,138.58,16.95,155.53,17,139,0.00,0.00,0,0
1610368452,3002-eth2,25487.54,1196684.00,1222171.50,1200274,25564,331.01,413.76,744.77,415,332,0.00,0.00,0,0
1610368452,1001-eth3,3615.15,308257.22,311872.38,309182,3626,36.89,174.48,211.37,175,37,0.00,0.00,0,0
1610368452,2008-eth3,827545.38,148331.02,975876.38,148776,830028,333.00,147.56,480.56,148,334,0.00,0.00,0,0
1610368452,3003-eth1,243670.98,9184.45,252855.44,9212,244402,104.69,93.72,198.40,94,105,0.00,0.00,0,0
1610368452,3003-eth2,11431.71,8468.59,19900.30,8494,11466,116.65,118.64,235.29,119,117,0.00,0.00,0,0
1610368452,2006-eth2,0.00,1661.02,1661.02,1666,0,0.00,16.95,16.95,17,0,0.00,0.00,0,0
1610368452,3002-eth3,1224857.38,648191.44,1873048.88,650136,1228532,556.33,634.10,1190.43,636,558,0.00,0.00,0,0
1610368452,1003-eth3,4983.05,0.00,4983.05,0,4998,50.85,0.00,50.85,0,51,0.00,0.00,0,0
1610368452,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368452,3002-eth4,22608.18,622620.12,645228.31,624488,22676,297.11,309.07,606.18,310,298,0.00,0.00,0,0
1610368452,2005-eth1,308257.22,3615.15,311872.38,3626,309182,174.48,36.89,211.37,37,175,0.00,0.00,0,0
1610368452,2003-eth3,9184.45,243670.98,252855.44,244402,9212,93.72,104.69,198.40,105,94,0.00,0.00,0,0
1610368452,2001-eth3,40905.29,15531.41,56436.69,15578,41028,574.28,188.43,762.71,189,576,0.00,0.00,0,0
1610368452,3006-eth1,1222430.75,1219521.50,2441952.25,1223180,1226098,551.35,803.59,1354.94,806,553,0.00,0.00,0,0
1610368452,2001-eth1,11916.25,37405.78,49322.04,37518,11952,151.55,485.54,637.09,487,152,0.00,0.00,0,0
1610368452,2008-eth4,161208.38,832159.50,993367.88,834656,161692,333.00,350.95,683.95,352,334,0.00,0.00,0,0
1610368452,3006-eth3,1219521.50,1222606.25,2442127.75,1226274,1223180,803.59,806.58,1610.17,809,806,0.00,0.00,0,0
1610368452,2003-eth2,257950.16,1954.14,259904.28,1960,258724,321.04,19.94,340.98,20,322,0.00,0.00,0,0
1610368452,3007-eth3,967527.44,221870.39,1189397.88,222536,970430,397.81,386.84,784.65,388,399,0.00,0.00,0,0
1610368452,1002-eth4,1223064.88,17437.69,1240502.50,17490,1226734,441.67,264.21,705.88,265,443,0.00,0.00,0,0
1610368452,2005-eth2,1954.14,0.00,1954.14,0,1960,19.94,0.00,19.94,0,20,0.00,0.00,0,0
1610368452,2003-eth1,15409.77,14721.83,30131.61,14766,15456,157.53,180.46,337.99,181,158,0.00,0.00,0,0
1610368452,2004-eth3,8468.59,11431.71,19900.30,11466,8494,118.64,116.65,235.29,117,119,0.00,0.00,0,0
1610368452,2001-eth2,620488.56,31716.85,652205.38,31812,622350,214.36,480.56,694.92,482,215,0.00,0.00,0,0
1610368452,1001-eth1,37405.78,11916.25,49322.04,11952,37518,485.54,151.55,637.09,152,487,0.00,0.00,0,0
1610368452,3006-eth2,1222606.25,217046.86,1439653.00,217698,1226274,806.58,447.66,1254.24,449,809,0.00,0.00,0,0
1610368452,2007-eth1,28807.58,308648.06,337455.62,309574,28894,397.81,178.46,576.27,179,399,0.00,0.00,0,0
1610368452,3004-eth4,1221864.38,776741.75,1998606.25,779072,1225530,621.14,658.03,1279.16,660,623,0.00,0.00,0,0
1610368452,3007-eth1,38428.71,1225499.50,1263928.25,1229176,38544,582.25,456.63,1038.88,458,584,0.00,0.00,0,0
1610368452,3001-eth3,30899.30,1000749.75,1031649.06,1003752,30992,422.73,438.68,861.42,440,424,0.00,0.00,0,0
1610368452,2005-eth4,1219521.50,1222430.75,2441952.25,1226098,1223180,803.59,551.35,1354.94,553,806,0.00,0.00,0,0
1610368452,3004-eth2,750618.12,27958.12,778576.25,28042,752870,262.21,355.93,618.15,357,263,0.00,0.00,0,0
1610368452,2006-eth4,217112.66,1222672.00,1439784.62,1226340,217764,448.65,807.58,1256.23,810,450,0.00,0.00,0,0
1610368452,2004-eth4,27958.12,753571.31,781529.44,755832,28042,355.93,263.21,619.14,264,357,0.00,0.00,0,0
1610368452,3003-eth3,35772.68,1223810.62,1259583.25,1227482,35880,496.51,515.45,1011.96,517,498,0.00,0.00,0,0
1610368452,1004-eth1,0.00,3908.28,3908.28,3920,0,0.00,39.88,39.88,40,0,0.00,0.00,0,0
1610368452,1002-eth1,31651.05,620488.56,652139.56,622350,31746,479.56,214.36,693.92,215,481,0.00,0.00,0,0
1610368452,2002-eth3,753571.31,1214051.88,1967623.12,1217694,755832,263.21,676.97,940.18,679,264,0.00,0.00,0,0
1610368452,1003-eth4,19391.82,1661.02,21052.84,1666,19450,284.15,16.95,301.10,17,285,0.00,0.00,0,0
1610368452,enp3s0,5225.32,1800.60,7025.92,1806,5241,51.84,29.91,81.75,30,52,0.00,0.00,0,0
1610368452,2006-eth3,1224181.50,210468.59,1434650.00,211100,1227854,808.57,380.86,1189.43,382,811,0.00,0.00,0,0
1610368452,3005-eth2,210468.59,1224181.50,1434650.00,1227854,211100,380.86,808.57,1189.43,811,382,0.00,0.00,0,0
1610368452,2008-eth2,6448.65,0.00,6448.65,0,6468,97.71,0.00,97.71,0,98,0.00,0.00,0,0
1610368452,2002-eth2,3908.28,0.00,3908.28,0,3920,39.88,0.00,39.88,0,40,0.00,0.00,0,0
1610368452,3008-eth2,832093.75,158255.23,990348.94,158730,834590,349.95,332.00,681.95,333,351,0.00,0.00,0,0
1610368452,3001-eth4,1223746.75,1224317.00,2448063.75,1227990,1227418,583.25,832.50,1415.75,835,585,0.00,0.00,0,0
1610368452,2007-eth2,17503.49,1226018.00,1243521.50,1229696,17556,265.20,442.67,707.88,444,266,0.00,0.00,0,0
1610368452,lo,1722.83,1722.83,3445.66,1728,1728,15.95,15.95,31.90,16,16,0.00,0.00,0,0
1610368452,2005-eth3,918787.62,1222540.38,2141328.00,1226208,921544,394.82,805.58,1200.40,808,396,0.00,0.00,0,0
