1610499482,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499482,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499483,2007-eth4,0.00,13568.86,13568.86,13596,0,0.00,205.59,205.59,206,0,0.00,0.00,0,0
1610499483,2002-eth4,0.00,10670.66,10670.66,10692,0,0.00,161.68,161.68,162,0,0.00,0.00,0,0
1610499483,3005-eth3,1235610.75,1224754.50,2460365.25,1227204,1238082,986.03,912.18,1898.20,914,988,0.00,0.00,0,0
1610499483,1002-eth2,0.00,785169.69,785169.69,786740,0,0.00,445.11,445.11,446,0,0.00,0.00,0,0
1610499483,2006-eth1,1197808.38,0.00,1197808.38,0,1200204,413.17,0.00,413.17,0,414,0.00,0.00,0,0
1610499483,3005-eth1,59.88,779570.88,779630.75,781130,60,1.00,360.28,361.28,361,1,0.00,0.00,0,0
1610499483,3001-eth2,1226519.00,36293.41,1262812.38,36366,1228972,804.39,549.90,1354.29,551,806,0.00,0.00,0,0
1610499483,1004-eth4,0.00,269195.62,269195.62,269734,0,0.00,93.81,93.81,94,0,0.00,0.00,0,0
1610499483,2004-eth2,0.00,300015.97,300015.97,300616,0,0.00,461.08,461.08,462,0,0.00,0.00,0,0
1610499483,2003-eth4,1194912.25,779570.88,1974483.12,781130,1197302,413.17,360.28,773.45,361,414,0.00,0.00,0,0
1610499483,1001-eth4,0.00,26215.57,26215.57,26268,0,0.00,397.21,397.21,398,0,0.00,0.00,0,0
1610499483,3007-eth4,1211437.12,836578.88,2048016.00,838252,1213860,619.76,676.65,1296.41,678,621,0.00,0.00,0,0
1610499483,3006-eth4,1226519.00,1224155.75,2450674.75,1226604,1228972,804.39,812.38,1616.77,814,806,0.00,0.00,0,0
1610499483,3001-eth1,495375.25,1197808.38,1693183.62,1200204,496366,170.66,413.17,583.83,414,171,0.00,0.00,0,0
1610499483,3007-eth2,1079499.00,1197868.25,2277367.25,1200264,1081658,372.26,414.17,786.43,415,373,0.00,0.00,0,0
1610499483,3003-eth4,1225519.00,1221792.50,2447311.50,1224236,1227970,723.55,820.36,1543.91,822,725,0.00,0.00,0,0
1610499483,1004-eth2,300015.97,0.00,300015.97,0,300616,461.08,0.00,461.08,0,462,0.00,0.00,0,0
1610499483,3002-eth2,10670.66,0.00,10670.66,0,10692,161.68,0.00,161.68,0,162,0.00,0.00,0,0
1610499483,1001-eth3,26241.76,0.00,26241.76,0,26268,397.60,0.00,397.60,0,398,0.00,0.00,0,0
1610499483,2008-eth3,1199065.00,1080577.50,2279642.50,1081658,1200264,414.59,372.63,787.21,373,415,0.00,0.00,0,0
1610499483,3003-eth1,1201650.38,59.94,1201710.38,60,1202852,497.50,1.00,498.50,1,498,0.00,0.00,0,0
1610499483,3003-eth2,0.00,295448.56,295448.56,295744,0,0.00,487.51,487.51,488,0,0.00,0.00,0,0
1610499483,2006-eth2,56559.44,1227744.25,1284303.75,1228972,56616,757.24,805.19,1562.44,806,758,0.00,0.00,0,0
1610499483,3002-eth3,1214433.62,739634.38,1954068.00,740374,1215648,647.35,642.36,1289.71,643,648,0.00,0.00,0,0
1610499483,1003-eth3,0.00,1199005.00,1199005.00,1200204,0,0.00,413.59,413.59,414,0,0.00,0.00,0,0
1610499483,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499483,3002-eth4,1224521.50,1225114.88,2449636.50,1226340,1225746,800.20,809.19,1609.39,810,801,0.00,0.00,0,0
1610499483,2005-eth1,0.00,26241.76,26241.76,26268,0,0.00,397.60,397.60,398,0,0.00,0.00,0,0
1610499483,2003-eth3,59.94,1201650.38,1201710.38,1202852,60,1.00,497.50,498.50,498,1,0.00,0.00,0,0
1610499483,2001-eth3,1199005.00,495870.16,1694875.12,496366,1200204,413.59,170.83,584.42,171,414,0.00,0.00,0,0
1610499483,3006-eth1,1199005.00,26241.76,1225246.75,26268,1200204,413.59,397.60,811.19,398,414,0.00,0.00,0,0
1610499483,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499483,2008-eth4,811232.81,0.00,811232.81,0,812044,280.72,0.00,280.72,0,281,0.00,0.00,0,0
1610499483,3006-eth3,26241.76,1224189.88,1250431.62,1225414,26268,397.60,422.58,820.18,423,398,0.00,0.00,0,0
1610499483,2003-eth2,785954.06,0.00,785954.06,0,786740,445.55,0.00,445.55,0,446,0.00,0.00,0,0
1610499483,3007-eth3,5664.34,269404.59,275068.94,269674,5670,85.91,92.91,178.82,93,86,0.00,0.00,0,0
1610499483,1002-eth4,5604.40,0.00,5604.40,0,5610,84.92,0.00,84.92,0,85,0.00,0.00,0,0
1610499483,2005-eth2,1199005.00,780349.69,1979354.75,781130,1200204,413.59,360.64,774.23,361,414,0.00,0.00,0,0
1610499483,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499483,2004-eth3,295448.56,0.00,295448.56,0,295744,487.51,0.00,487.51,0,488,0.00,0.00,0,0
1610499483,2001-eth2,0.00,1199005.00,1199005.00,1200204,0,0.00,413.59,413.59,414,0,0.00,0.00,0,0
1610499483,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499483,3006-eth2,1224653.38,1224719.38,2449372.75,1225944,1225878,802.20,803.20,1605.39,804,803,0.00,0.00,0,0
1610499483,2007-eth1,26241.76,0.00,26241.76,0,26268,397.60,0.00,397.60,0,398,0.00,0.00,0,0
1610499483,3004-eth4,1225118.88,806327.69,2031446.62,807134,1226344,783.22,754.25,1537.46,755,784,0.00,0.00,0,0
1610499483,3007-eth1,26301.70,19186.81,45488.51,19206,26328,398.60,290.71,689.31,291,399,0.00,0.00,0,0
1610499483,3001-eth3,1209620.38,519218.78,1728839.25,519738,1210830,574.43,568.43,1142.86,569,575,0.00,0.00,0,0
1610499483,2005-eth4,26241.76,1199005.00,1225246.75,1200204,26268,397.60,413.59,811.19,414,398,0.00,0.00,0,0
1610499483,3004-eth2,26043.96,30817.18,56861.14,30848,26070,394.61,367.63,762.24,368,395,0.00,0.00,0,0
1610499483,2006-eth4,1224719.38,1224653.38,2449372.75,1225878,1225944,803.20,802.20,1605.39,803,804,0.00,0.00,0,0
1610499483,2004-eth4,30817.18,26043.96,56861.14,26070,30848,367.63,394.61,762.24,395,368,0.00,0.00,0,0
1610499483,3003-eth3,21428.57,1160537.50,1181966.12,1161698,21450,324.68,400.60,725.27,401,325,0.00,0.00,0,0
1610499483,1004-eth1,25648.35,1224719.38,1250367.62,1225944,25674,388.61,803.20,1191.81,804,389,0.00,0.00,0,0
1610499483,1002-eth1,1199005.00,0.00,1199005.00,0,1200204,413.59,0.00,413.59,0,414,0.00,0.00,0,0
1610499483,2002-eth3,36263.74,1224719.38,1260983.00,1225944,36300,549.45,803.20,1352.65,804,550,0.00,0.00,0,0
1610499483,1003-eth4,1199005.00,59.94,1199065.00,60,1200204,413.59,1.00,414.59,1,414,0.00,0.00,0,0
1610499483,enp3s0,205.79,523.48,729.27,524,206,3.00,7.99,10.99,8,3,0.00,0.00,0,0
1610499483,2006-eth3,0.00,30877.12,30877.12,30908,0,0.00,368.63,368.63,369,0,0.00,0.00,0,0
1610499483,3005-eth2,30877.12,0.00,30877.12,0,30908,368.63,0.00,368.63,0,369,0.00,0.00,0,0
1610499483,2008-eth2,269464.53,0.00,269464.53,0,269734,93.91,0.00,93.91,0,94,0.00,0.00,0,0
1610499483,2002-eth2,1224719.38,25648.35,1250367.62,25674,1225944,803.20,388.61,1191.81,389,804,0.00,0.00,0,0
1610499483,3008-eth2,0.00,811232.81,811232.81,812044,0,0.00,280.72,280.72,281,0,0.00,0.00,0,0
1610499483,3001-eth4,25648.35,1222677.38,1248325.75,1223900,25674,388.61,421.58,810.19,422,389,0.00,0.00,0,0
1610499483,2007-eth2,0.00,5604.40,5604.40,5610,0,0.00,84.92,84.92,85,0,0.00,0.00,0,0
1610499483,lo,4349.65,4349.65,8699.30,4354,4354,42.96,42.96,85.91,43,43,0.00,0.00,0,0
1610499483,2005-eth3,780349.69,59.94,780409.62,60,781130,360.64,1.00,361.64,1,361,0.00,0.00,0,0
1610499483,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499483,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499483,2007-eth3,19186.81,26301.70,45488.51,26328,19206,290.71,398.60,689.31,399,291,0.00,0.00,0,0
1610499483,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499483,3004-eth1,780349.69,1199065.00,1979414.62,1200264,781130,360.64,414.59,775.22,415,361,0.00,0.00,0,0
1610499483,3005-eth4,1193300.00,294564.00,1487864.00,294564,1193300,544.00,514.00,1058.00,514,544,0.00,0.00,0,0
1610499483,3004-eth3,1226208.00,1226274.00,2452482.00,1226274,1226208,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1610499483,2008-eth1,60.00,1200204.00,1200264.00,1200204,60,1.00,414.00,415.00,414,1,0.00,0.00,0,0
1610499483,3008-eth4,1224988.00,818178.00,2043166.00,818178,1224988,614.00,681.00,1295.00,681,614,0.00,0.00,0,0
1610499483,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499483,2001-eth4,493404.00,0.00,493404.00,0,493404,170.00,0.00,170.00,0,170,0.00,0.00,0,0
1610499483,1004-eth3,1225944.00,56522.00,1282466.00,56522,1225944,804.00,757.00,1561.00,757,804,0.00,0.00,0,0
1610499483,3008-eth3,804582.00,826182.00,1630764.00,826182,804582,475.00,539.00,1014.00,539,475,0.00,0.00,0,0
1610499483,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499483,3008-eth1,13530.00,0.00,13530.00,0,13530,205.00,0.00,205.00,0,205,0.00,0.00,0,0
1610499483,3002-eth1,0.00,493404.00,493404.00,493404,0,0.00,170.00,170.00,170,0,0.00,0.00,0,0
1610499483,1002-eth3,779616.00,1200204.00,1979820.00,1200204,779616,360.00,414.00,774.00,414,360,0.00,0.00,0,0
1610499483,total,38493424.00,39038432.00,77531856.00,39038430,38493424,26200.00,26508.00,52708.00,26508,26200,0.00,0.00,0,0
1610499484,2007-eth4,0.00,17740.00,17740.00,17740,0,0.00,212.00,212.00,212,0,0.00,0.00,0,0
1610499484,2002-eth4,0.00,10890.00,10890.00,10890,0,0.00,165.00,165.00,165,0,0.00,0.00,0,0
1610499484,3005-eth3,1233026.00,1224558.00,2457584.00,1224558,1233026,1021.00,783.00,1804.00,783,1021,0.00,0.00,0,0
1610499484,1002-eth2,0.00,774748.00,774748.00,774748,0,0.00,374.00,374.00,374,0,0.00,0.00,0,0
1610499484,2006-eth1,1200204.00,0.00,1200204.00,0,1200204,414.00,0.00,414.00,0,414,0.00,0.00,0,0
1610499484,3005-eth1,0.00,769534.00,769534.00,769534,0,0.00,295.00,295.00,295,0,0.00,0.00,0,0
1610499484,3001-eth2,1223048.00,36630.00,1259678.00,36630,1223048,804.00,555.00,1359.00,555,804,0.00,0.00,0,0
1610499484,1004-eth4,0.00,244464.00,244464.00,244464,0,0.00,84.00,84.00,84,0,0.00,0.00,0,0
1610499484,2004-eth2,0.00,261558.00,261558.00,261558,0,0.00,343.00,343.00,343,0,0.00,0.00,0,0
1610499484,2003-eth4,1200204.00,769534.00,1969738.00,769534,1200204,414.00,295.00,709.00,295,414,0.00,0.00,0,0
1610499484,1001-eth4,0.00,26466.00,26466.00,26466,0,0.00,401.00,401.00,401,0,0.00,0.00,0,0
1610499484,3007-eth4,1217944.00,640664.00,1858608.00,640664,1217944,626.00,668.00,1294.00,668,626,0.00,0.00,0,0
1610499484,3006-eth4,1223048.00,1223444.00,2446492.00,1223444,1223048,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610499484,3001-eth1,500842.00,1197242.00,1698084.00,1197242,500842,173.00,413.00,586.00,413,173,0.00,0.00,0,0
1610499484,3007-eth2,855700.00,1200204.00,2055904.00,1200204,855700,350.00,414.00,764.00,414,350,0.00,0.00,0,0
1610499484,3003-eth4,1222904.00,1226472.00,2449376.00,1226472,1222904,736.00,812.00,1548.00,812,736,0.00,0.00,0,0
1610499484,1004-eth2,261558.00,0.00,261558.00,0,261558,343.00,0.00,343.00,0,343,0.00,0.00,0,0
1610499484,3002-eth2,10890.00,0.00,10890.00,0,10890,165.00,0.00,165.00,0,165,0.00,0.00,0,0
1610499484,1001-eth3,26466.00,0.00,26466.00,0,26466,401.00,0.00,401.00,0,401,0.00,0.00,0,0
1610499484,2008-eth3,1200204.00,855700.00,2055904.00,855700,1200204,414.00,350.00,764.00,350,414,0.00,0.00,0,0
1610499484,3003-eth1,1205418.00,0.00,1205418.00,0,1205418,493.00,0.00,493.00,0,493,0.00,0.00,0,0
1610499484,3003-eth2,0.00,270534.00,270534.00,270534,0,0.00,479.00,479.00,479,0,0.00,0.00,0,0
1610499484,2006-eth2,42834.00,1223048.00,1265882.00,1223048,42834,649.00,804.00,1453.00,804,649,0.00,0.00,0,0
1610499484,3002-eth3,1215450.00,727012.00,1942462.00,727012,1215450,645.00,638.00,1283.00,638,645,0.00,0.00,0,0
1610499484,1003-eth3,0.00,1200204.00,1200204.00,1200204,0,0.00,414.00,414.00,414,0,0.00,0.00,0,0
1610499484,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499484,3002-eth4,1224628.00,1226340.00,2450968.00,1226340,1224628,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1610499484,2005-eth1,0.00,26466.00,26466.00,26466,0,0.00,401.00,401.00,401,0,0.00,0.00,0,0
1610499484,2003-eth3,0.00,1205418.00,1205418.00,1205418,0,0.00,493.00,493.00,493,0,0.00,0.00,0,0
1610499484,2001-eth3,1197242.00,500842.00,1698084.00,500842,1197242,413.00,173.00,586.00,173,413,0.00,0.00,0,0
1610499484,3006-eth1,1197242.00,26466.00,1223708.00,26466,1197242,413.00,401.00,814.00,401,413,0.00,0.00,0,0
1610499484,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499484,2008-eth4,611236.00,0.00,611236.00,0,611236,266.00,0.00,266.00,0,266,0.00,0.00,0,0
1610499484,3006-eth3,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610499484,2003-eth2,774748.00,0.00,774748.00,0,774748,374.00,0.00,374.00,0,374,0.00,0.00,0,0
1610499484,3007-eth3,5214.00,244464.00,249678.00,244464,5214,79.00,84.00,163.00,84,79,0.00,0.00,0,0
1610499484,1002-eth4,5214.00,0.00,5214.00,0,5214,79.00,0.00,79.00,0,79,0.00,0.00,0,0
1610499484,2005-eth2,1197242.00,769534.00,1966776.00,769534,1197242,413.00,295.00,708.00,295,413,0.00,0.00,0,0
1610499484,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499484,2004-eth3,270534.00,0.00,270534.00,0,270534,479.00,0.00,479.00,0,479,0.00,0.00,0,0
1610499484,2001-eth2,0.00,1197242.00,1197242.00,1197242,0,0.00,413.00,413.00,413,0,0.00,0.00,0,0
1610499484,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499484,3006-eth2,1225944.00,1223048.00,2448992.00,1223048,1225944,804.00,804.00,1608.00,804,804,0.00,0.00,0,0
1610499484,2007-eth1,26466.00,0.00,26466.00,0,26466,401.00,0.00,401.00,0,401,0.00,0.00,0,0
1610499484,3004-eth4,1223684.00,795844.00,2019528.00,795844,1223684,682.00,694.00,1376.00,694,682,0.00,0.00,0,0
1610499484,3007-eth1,26466.00,22954.00,49420.00,22954,26466,401.00,291.00,692.00,291,401,0.00,0.00,0,0
1610499484,3001-eth3,1208132.00,527110.00,1735242.00,527110,1208132,578.00,571.00,1149.00,571,578,0.00,0.00,0,0
1610499484,2005-eth4,26466.00,1197242.00,1223708.00,1197242,26466,401.00,413.00,814.00,413,401,0.00,0.00,0,0
1610499484,3004-eth2,26070.00,17094.00,43164.00,17094,26070,395.00,259.00,654.00,259,395,0.00,0.00,0,0
1610499484,2006-eth4,1223048.00,1225944.00,2448992.00,1225944,1223048,804.00,804.00,1608.00,804,804,0.00,0.00,0,0
1610499484,2004-eth4,17094.00,26070.00,43164.00,26070,17094,259.00,395.00,654.00,395,259,0.00,0.00,0,0
1610499484,3003-eth3,20988.00,1075734.00,1096722.00,1075734,20988,318.00,371.00,689.00,371,318,0.00,0.00,0,0
1610499484,1004-eth1,25740.00,1223048.00,1248788.00,1223048,25740,390.00,804.00,1194.00,804,390,0.00,0.00,0,0
1610499484,1002-eth1,1197242.00,0.00,1197242.00,0,1197242,413.00,0.00,413.00,0,413,0.00,0.00,0,0
1610499484,2002-eth3,36630.00,1223048.00,1259678.00,1223048,36630,555.00,804.00,1359.00,804,555,0.00,0.00,0,0
1610499484,1003-eth4,1200204.00,0.00,1200204.00,0,1200204,414.00,0.00,414.00,0,414,0.00,0.00,0,0
1610499484,enp3s0,0.00,420.00,420.00,420,0,0.00,7.00,7.00,7,0,0.00,0.00,0,0
1610499484,2006-eth3,0.00,17094.00,17094.00,17094,0,0.00,259.00,259.00,259,0,0.00,0.00,0,0
1610499484,3005-eth2,17094.00,0.00,17094.00,0,17094,259.00,0.00,259.00,0,259,0.00,0.00,0,0
1610499484,2008-eth2,244464.00,0.00,244464.00,0,244464,84.00,0.00,84.00,0,84,0.00,0.00,0,0
1610499484,2002-eth2,1223048.00,25740.00,1248788.00,25740,1223048,804.00,390.00,1194.00,390,804,0.00,0.00,0,0
1610499484,3008-eth2,0.00,611236.00,611236.00,611236,0,0.00,266.00,266.00,266,0,0.00,0.00,0,0
1610499484,3001-eth4,25740.00,1222452.00,1248192.00,1222452,25740,390.00,422.00,812.00,422,390,0.00,0.00,0,0
1610499484,2007-eth2,0.00,5214.00,5214.00,5214,0,0.00,79.00,79.00,79,0,0.00,0.00,0,0
1610499484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499484,2005-eth3,769534.00,0.00,769534.00,0,769534,295.00,0.00,295.00,0,295,0.00,0.00,0,0
1610499484,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
