1610357101,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357101,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357102,2007-eth4,828227.56,508916.19,1337143.75,509934,829884,1207.58,322.36,1529.94,323,1210,0.00,0.00,0,0
1610357102,2002-eth4,27097.80,1229155.75,1256253.50,1231614,27152,378.24,544.91,923.15,546,379,0.00,0.00,0,0
1610357102,3005-eth3,1225243.50,1224485.12,2449728.50,1226934,1227694,748.50,817.37,1565.87,819,750,0.00,0.00,0,0
1610357102,1002-eth2,370449.12,0.00,370449.12,0,371190,226.55,0.00,226.55,0,227,0.00,0.00,0,0
1610357102,2006-eth1,0.00,96830.34,96830.34,97024,0,0.00,43.91,43.91,44,0,0.00,0.00,0,0
1610357102,3005-eth1,0.00,541886.25,541886.25,542970,0,0.00,196.61,196.61,197,0,0.00,0.00,0,0
1610357102,3001-eth2,123704.59,1224411.25,1348115.75,1226860,123952,451.10,459.08,910.18,460,452,0.00,0.00,0,0
1610357102,1004-eth4,11307.39,291143.72,302451.09,291726,11330,115.77,286.43,402.20,287,116,0.00,0.00,0,0
1610357102,2004-eth2,1170483.12,847405.19,2017888.25,849100,1172824,546.91,775.45,1322.36,777,548,0.00,0.00,0,0
1610357102,2003-eth4,506960.09,764277.44,1271237.50,765806,507974,302.40,1016.97,1319.36,1019,303,0.00,0.00,0,0
1610357102,1001-eth4,857031.94,136510.98,993542.94,136784,858746,1529.94,75.85,1605.79,76,1533,0.00,0.00,0,0
1610357102,3007-eth4,1224636.75,306598.81,1531235.62,307212,1227086,759.48,572.85,1332.34,574,761,0.00,0.00,0,0
1610357102,3006-eth4,1109069.88,914129.75,2023199.62,915958,1111288,930.14,669.66,1599.80,671,932,0.00,0.00,0,0
1610357102,3001-eth1,1206676.62,26413.17,1233089.88,26466,1209090,416.17,400.20,816.37,401,417,0.00,0.00,0,0
1610357102,3007-eth2,297151.72,456608.78,753760.50,457522,297746,401.20,212.57,613.77,213,402,0.00,0.00,0,0
1610357102,3003-eth4,1222834.38,796481.06,2019315.38,798074,1225280,1194.61,879.24,2073.85,881,1197,0.00,0.00,0,0
1610357102,1004-eth2,847405.19,1170483.12,2017888.25,1172824,849100,775.45,546.91,1322.36,548,777,0.00,0.00,0,0
1610357102,3002-eth2,1229155.75,27097.80,1256253.50,27152,1231614,544.91,378.24,923.15,379,546,0.00,0.00,0,0
1610357102,1001-eth3,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610357102,2008-eth3,456608.78,297151.72,753760.50,297746,457522,212.57,401.20,613.77,402,213,0.00,0.00,0,0
1610357102,3003-eth1,828752.50,1222834.38,2051586.88,1225280,830410,1222.55,1194.61,2417.17,1197,1225,0.00,0.00,0,0
1610357102,3003-eth2,1193860.25,782323.38,1976183.62,783888,1196248,752.50,796.41,1548.90,798,754,0.00,0.00,0,0
1610357102,2006-eth2,923738.56,1184365.25,2108103.75,1186734,925586,779.44,720.56,1500.00,722,781,0.00,0.00,0,0
1610357102,3002-eth3,1225530.50,572749.25,1798279.75,573322,1226756,596.40,590.41,1186.81,591,597,0.00,0.00,0,0
1610357102,1003-eth3,96927.08,0.00,96927.08,0,97024,43.96,0.00,43.96,0,44,0.00,0.00,0,0
1610357102,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357102,3002-eth4,16179.82,531650.38,547830.19,532182,16196,212.79,258.74,471.53,259,213,0.00,0.00,0,0
1610357102,2005-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610357102,2003-eth3,1224056.00,829580.44,2053636.38,830410,1225280,1195.80,1223.78,2419.58,1225,1197,0.00,0.00,0,0
1610357102,2001-eth3,26439.56,1207882.12,1234321.75,1209090,26466,400.60,416.58,817.18,417,401,0.00,0.00,0,0
1610357102,3006-eth1,542427.56,0.00,542427.56,0,542970,196.80,0.00,196.80,0,197,0.00,0.00,0,0
1610357102,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357102,2008-eth4,20041.96,1240605.38,1260647.38,1241846,20062,257.74,1089.91,1347.65,1091,258,0.00,0.00,0,0
1610357102,3006-eth3,15228.77,426245.78,441474.53,426672,15244,197.80,219.78,417.58,220,198,0.00,0.00,0,0
1610357102,2003-eth2,0.00,370819.19,370819.19,371190,0,0.00,226.77,226.77,227,0,0.00,0.00,0,0
1610357102,3007-eth3,22961.04,740459.56,763420.62,741200,22984,310.69,331.67,642.36,332,311,0.00,0.00,0,0
1610357102,1002-eth4,0.00,370819.19,370819.19,371190,0,0.00,226.77,226.77,227,0,0.00,0.00,0,0
1610357102,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357102,2003-eth1,857822.19,136647.36,994469.56,136784,858680,1530.47,75.92,1606.39,76,1532,0.00,0.00,0,0
1610357102,2004-eth3,783104.94,1195053.00,1978157.88,1196248,783888,797.20,753.25,1550.45,754,798,0.00,0.00,0,0
1610357102,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357102,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357102,3006-eth2,922287.75,1248833.25,2171121.00,1250082,923210,744.26,1179.82,1924.08,1181,745,0.00,0.00,0,0
1610357102,2007-eth1,136647.36,857822.19,994469.56,858680,136784,75.92,1530.47,1606.39,1532,76,0.00,0.00,0,0
1610357102,3004-eth4,1249404.62,764885.12,2014289.75,765650,1250654,958.04,1015.98,1974.03,1017,959,0.00,0.00,0,0
1610357102,3007-eth1,1958.04,34331.67,36289.71,34366,1960,19.98,364.64,384.62,365,20,0.00,0.00,0,0
1610357102,3001-eth3,506257.75,107872.13,614129.88,107980,506764,211.79,209.79,421.58,210,212,0.00,0.00,0,0
1610357102,2005-eth4,0.00,542427.56,542427.56,542970,0,0.00,196.80,196.80,197,0,0.00,0.00,0,0
1610357102,3004-eth2,487824.19,1243808.25,1731632.38,1245052,488312,399.60,1257.74,1657.34,1259,400,0.00,0.00,0,0
1610357102,2006-eth4,1248833.25,922287.75,2171121.00,923210,1250082,1179.82,744.26,1924.08,745,1181,0.00,0.00,0,0
1610357102,2004-eth4,1243808.25,487824.19,1731632.38,488312,1245052,1257.74,399.60,1657.34,400,1259,0.00,0.00,0,0
1610357102,3003-eth3,1245013.00,1227356.62,2472369.75,1228584,1246258,1527.47,1096.90,2624.38,1098,1529,0.00,0.00,0,0
1610357102,1004-eth1,909686.31,563858.19,1473544.50,564422,910596,556.44,550.45,1106.89,551,557,0.00,0.00,0,0
1610357102,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357102,2002-eth3,1222675.38,123828.17,1346503.50,123952,1223898,458.54,451.55,910.09,452,459,0.00,0.00,0,0
1610357102,1003-eth4,0.00,780761.25,780761.25,781542,0,0.00,849.15,849.15,850,0,0.00,0.00,0,0
1610357102,enp3s0,0.00,399.60,399.60,400,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1610357102,2006-eth3,0.00,11802.20,11802.20,11814,0,0.00,178.82,178.82,179,0,0.00,0.00,0,0
1610357102,3005-eth2,11802.20,0.00,11802.20,0,11814,178.82,0.00,178.82,0,179,0.00,0.00,0,0
1610357102,2008-eth2,291434.56,11318.68,302753.25,11330,291726,286.71,115.88,402.60,116,287,0.00,0.00,0,0
1610357102,2002-eth2,563858.19,909686.31,1473544.50,910596,564422,550.45,556.44,1106.89,557,551,0.00,0.00,0,0
1610357102,3008-eth2,1240605.38,20041.96,1260647.38,20062,1241846,1089.91,257.74,1347.65,258,1091,0.00,0.00,0,0
1610357102,3001-eth4,742857.19,1223838.25,1966695.38,1225062,743600,647.35,658.34,1305.69,659,648,0.00,0.00,0,0
1610357102,2007-eth2,370819.19,0.00,370819.19,0,371190,226.77,0.00,226.77,0,227,0.00,0.00,0,0
1610357102,lo,123808.20,123808.20,247616.39,123932,123932,319.68,319.68,639.36,320,320,0.00,0.00,0,0
1610357102,2005-eth3,539468.56,0.00,539468.56,0,540008,195.80,0.00,195.80,0,196,0.00,0.00,0,0
1610357102,2004-eth1,0.00,780701.31,780701.31,781482,0,0.00,848.15,848.15,849,0,0.00,0.00,0,0
1610357102,2002-eth1,96987.02,0.00,96987.02,0,97084,44.96,0.00,44.96,0,45,0.00,0.00,0,0
1610357102,2007-eth3,34331.67,1958.04,36289.71,1960,34366,364.64,19.98,384.62,20,365,0.00,0.00,0,0
1610357102,1001-eth2,136647.36,857888.12,994535.50,858746,136784,75.92,1531.47,1607.39,1533,76,0.00,0.00,0,0
1610357102,3004-eth1,764885.12,507466.56,1272351.62,507974,765650,1015.98,302.70,1318.68,303,1017,0.00,0.00,0,0
1610357102,3005-eth4,1213976.00,742461.56,1956437.62,743204,1215190,640.36,641.36,1281.72,642,641,0.00,0.00,0,0
1610357102,3004-eth3,515908.09,487824.19,1003732.31,488312,516424,420.58,399.60,820.18,400,421,0.00,0.00,0,0
1610357102,2008-eth1,780761.25,0.00,780761.25,0,781542,849.15,0.00,849.15,0,850,0.00,0.00,0,0
1610357102,3008-eth4,35840.16,515298.72,551138.88,515814,35876,384.62,382.62,767.23,383,385,0.00,0.00,0,0
1610357102,1003-eth1,0.00,96987.02,96987.02,97084,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0
1610357102,2001-eth4,1207882.12,26439.56,1234321.75,26466,1209090,416.58,400.60,817.18,401,417,0.00,0.00,0,0
1610357102,1004-eth3,1185548.50,921702.31,2107250.75,922624,1186734,721.28,779.22,1500.50,780,722,0.00,0.00,0,0
1610357102,3008-eth3,18377.62,520010.00,538387.62,520530,18396,240.76,256.74,497.50,257,241,0.00,0.00,0,0
1610357102,1003-eth2,780701.31,0.00,780701.31,0,781482,848.15,0.00,848.15,0,849,0.00,0.00,0,0
1610357102,3008-eth1,509424.59,827542.50,1336967.12,828370,509934,322.68,1207.79,1530.47,1209,323,0.00,0.00,0,0
1610357102,3002-eth1,26439.56,1207882.12,1234321.75,1209090,26466,400.60,416.58,817.18,417,401,0.00,0.00,0,0
1610357102,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357102,total,40873592.00,40387080.00,81260672.00,40427466,40914462,36882.12,35909.09,72791.21,35945,36919,0.00,0.00,0,0
1610357103,2007-eth4,801462.56,469142.88,1270605.38,469612,802264,1208.79,304.70,1513.49,305,1210,0.00,0.00,0,0
1610357103,2002-eth4,39610.39,1222219.88,1261830.25,1223442,39650,484.52,504.50,989.01,505,485,0.00,0.00,0,0
1610357103,3005-eth3,1226363.62,1226169.88,2452533.50,1227396,1227590,806.19,825.17,1631.37,826,807,0.00,0.00,0,0
1610357103,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610357103,2006-eth1,0.00,43196.80,43196.80,43240,0,0.00,18.98,18.98,19,0,0.00,0.00,0,0
1610357103,3005-eth1,0.00,400189.81,400189.81,400590,0,0.00,145.85,145.85,146,0,0.00,0.00,0,0
1610357103,3001-eth2,69774.23,1222543.50,1292317.75,1223766,69844,421.58,441.56,863.14,442,422,0.00,0.00,0,0
1610357103,1004-eth4,11846.15,630437.56,642283.75,631068,11858,120.88,484.52,605.39,485,121,0.00,0.00,0,0
1610357103,2004-eth2,1182409.62,1112691.38,2295101.00,1113804,1183592,525.47,881.12,1406.59,882,526,0.00,0.00,0,0
1610357103,2003-eth4,467222.78,1223346.62,1690569.50,1224570,467690,284.72,1163.84,1448.55,1165,285,0.00,0.00,0,0
1610357103,1001-eth4,825868.12,467282.72,1293150.88,467750,826694,1485.51,285.71,1771.23,286,1487,0.00,0.00,0,0
1610357103,3007-eth4,1223336.75,645628.38,1868965.12,646274,1224560,764.24,752.25,1516.48,753,765,0.00,0.00,0,0
1610357103,3006-eth4,1178959.12,960903.12,2139862.25,961864,1180138,987.01,707.29,1694.31,708,988,0.00,0.00,0,0
1610357103,3001-eth1,1212413.62,26373.63,1238787.25,26400,1213626,419.58,399.60,819.18,400,420,0.00,0.00,0,0
1610357103,3007-eth2,635776.25,494575.44,1130351.62,495070,636412,573.43,230.77,804.20,231,574,0.00,0.00,0,0
1610357103,3003-eth4,1224573.50,768143.88,1992717.38,768912,1225798,866.13,855.14,1721.28,856,867,0.00,0.00,0,0
1610357103,1004-eth2,1112691.38,1182409.62,2295101.00,1183592,1113804,881.12,525.47,1406.59,526,882,0.00,0.00,0,0
1610357103,3002-eth2,1222219.88,39770.23,1261990.00,39810,1223442,504.50,486.51,991.01,487,505,0.00,0.00,0,0
1610357103,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610357103,2008-eth3,494575.44,635776.25,1130351.62,636412,495070,230.77,573.43,804.20,574,231,0.00,0.00,0,0
1610357103,3003-eth1,794535.50,1224639.38,2019174.88,1225864,795330,1152.85,867.13,2019.98,868,1154,0.00,0.00,0,0
1610357103,3003-eth2,1194465.62,1152811.25,2347276.75,1153964,1195660,650.35,941.06,1591.41,942,651,0.00,0.00,0,0
1610357103,2006-eth2,972000.00,1185594.50,2157594.50,1186780,972972,837.16,609.39,1446.55,610,838,0.00,0.00,0,0
1610357103,3002-eth3,1223830.25,637712.31,1861542.50,638350,1225054,614.39,610.39,1224.78,611,615,0.00,0.00,0,0
1610357103,1003-eth3,43196.80,0.00,43196.80,0,43240,18.98,0.00,18.98,0,19,0.00,0.00,0,0
1610357103,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357103,3002-eth4,26715.29,385286.72,412002.00,385672,26742,288.71,275.72,564.44,276,289,0.00,0.00,0,0
1610357103,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610357103,2003-eth3,1227598.38,797494.50,2025093.00,798292,1228826,868.13,1153.85,2021.98,1155,869,0.00,0.00,0,0
1610357103,2001-eth3,26373.63,1212413.62,1238787.25,1213626,26400,399.60,419.58,819.18,420,400,0.00,0.00,0,0
1610357103,3006-eth1,400189.81,0.00,400189.81,0,400590,145.85,0.00,145.85,0,146,0.00,0.00,0,0
1610357103,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357103,2008-eth4,19746.25,1239546.50,1259292.75,1240786,19766,250.75,1131.87,1382.62,1133,251,0.00,0.00,0,0
1610357103,3006-eth3,14751.25,352693.31,367444.56,353046,14766,185.81,198.80,384.62,199,186,0.00,0.00,0,0
1610357103,2003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610357103,3007-eth3,23730.54,775291.44,799022.00,776842,23778,320.36,344.31,664.67,345,321,0.00,0.00,0,0
1610357103,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610357103,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610357103,2003-eth1,828065.88,466756.50,1294822.38,467690,829722,1486.03,284.43,1770.46,285,1489,0.00,0.00,0,0
1610357103,2004-eth3,1151660.75,1193273.50,2344934.25,1195660,1153964,940.12,649.70,1589.82,651,942,0.00,0.00,0,0
1610357103,2001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610357103,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610357103,3006-eth2,967670.69,1249085.88,2216756.50,1251584,969606,785.43,1196.61,1982.04,1199,787,0.00,0.00,0,0
1610357103,2007-eth1,466816.38,828065.88,1294882.25,829722,467750,285.43,1486.03,1771.46,1489,286,0.00,0.00,0,0
1610357103,3004-eth4,1246940.12,1225081.88,2472022.00,1227532,1249434,1157.68,1163.67,2321.36,1166,1160,0.00,0.00,0,0
1610357103,3007-eth1,1858.28,28163.67,30021.96,28220,1862,18.96,315.37,334.33,316,19,0.00,0.00,0,0
1610357103,3001-eth3,600215.56,56135.73,656351.31,56248,601416,226.55,215.57,442.12,216,227,0.00,0.00,0,0
1610357103,2005-eth4,0.00,399790.44,399790.44,400590,0,0.00,145.71,145.71,146,0,0.00,0.00,0,0
1610357103,3004-eth2,794367.31,1240157.75,2034525.00,1242638,795956,574.85,1340.32,1915.17,1343,576,0.00,0.00,0,0
1610357103,2006-eth4,1249085.88,967670.69,2216756.50,969606,1251584,1196.61,785.43,1982.04,787,1199,0.00,0.00,0,0
1610357103,2004-eth4,1240157.75,794367.31,2034525.00,795956,1242638,1340.32,574.85,1915.17,576,1343,0.00,0.00,0,0
1610357103,3003-eth3,1243754.50,1219519.00,2463273.50,1221958,1246242,1109.78,945.11,2054.89,947,1112,0.00,0.00,0,0
1610357103,1004-eth1,964632.75,612141.75,1576774.50,613366,966562,661.68,497.01,1158.68,498,663,0.00,0.00,0,0
1610357103,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610357103,2002-eth3,1224279.50,69770.46,1294049.88,69910,1226728,442.12,422.16,864.27,423,443,0.00,0.00,0,0
1610357103,1003-eth4,0.00,740381.25,740381.25,741862,0,0.00,861.28,861.28,863,0,0.00,0.00,0,0
1610357103,enp3s0,339.32,382.24,721.56,383,340,3.99,4.99,8.98,5,4,0.00,0.00,0,0
1610357103,2006-eth3,0.00,11922.16,11922.16,11946,0,0.00,180.64,180.64,181,0,0.00,0.00,0,0
1610357103,3005-eth2,11922.16,0.00,11922.16,0,11946,180.64,0.00,180.64,0,181,0.00,0.00,0,0
1610357103,2008-eth2,632830.38,11932.14,644762.50,11956,634096,486.03,121.76,607.78,122,487,0.00,0.00,0,0
1610357103,2002-eth2,612141.75,964632.75,1576774.50,966562,613366,497.01,661.68,1158.68,663,498,0.00,0.00,0,0
1610357103,3008-eth2,1241331.38,19726.55,1261057.88,19766,1243814,1132.73,250.50,1383.23,251,1135,0.00,0.00,0,0
1610357103,3001-eth4,650471.06,1224778.50,1875249.50,1227228,651772,615.77,624.75,1240.52,626,617,0.00,0.00,0,0
1610357103,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610357103,lo,7566.87,7566.87,15133.73,7582,7582,73.85,73.85,147.70,74,74,0.00,0.00,0,0
