1624316969,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316969,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316970,2008-eth3,541456.56,1173270.75,1714727.38,1174444,541998,545.45,441.56,987.01,442,546,0.00,0.00,0,0
1624316970,1004-eth1,1181364.62,125.87,1181490.50,126,1182546,739.26,3.00,742.26,3,740,0.00,0.00,0,0
1624316970,2002-eth2,125.87,1181364.62,1181490.50,1182546,126,3.00,739.26,742.26,740,3,0.00,0.00,0,0
1624316970,3002-eth3,17492.51,907204.81,924697.31,908112,17510,242.76,415.58,658.34,416,243,0.00,0.00,0,0
1624316970,2007-eth1,1173636.38,1170861.12,2344497.50,1172032,1174810,1102.90,403.60,1506.49,404,1104,0.00,0.00,0,0
1624316970,3002-eth4,1181504.50,530515.50,1712020.00,531046,1182686,718.28,722.28,1440.56,723,719,0.00,0.00,0,0
1624316970,3008-eth1,1173091.00,1170967.12,2344058.00,1172138,1174264,963.04,626.37,1589.41,627,964,0.00,0.00,0,0
1624316970,3001-eth3,1163198.88,580727.31,1743926.12,581308,1164362,612.39,603.40,1215.78,604,613,0.00,0.00,0,0
1624316970,3002-eth1,1151728.25,336625.38,1488353.62,336962,1152880,486.51,408.59,895.10,409,487,0.00,0.00,0,0
1624316970,3006-eth3,975674.38,748111.94,1723786.25,748860,976650,618.38,617.38,1235.76,618,619,0.00,0.00,0,0
1624316970,3005-eth2,2101.90,12497.50,14599.40,12510,2104,22.98,190.81,213.79,191,23,0.00,0.00,0,0
1624316970,2001-eth4,336625.38,1151728.25,1488353.62,1152880,336962,408.59,486.51,895.10,487,409,0.00,0.00,0,0
1624316970,3006-eth1,793418.62,1169116.88,1962535.50,1170286,794212,273.73,941.06,1214.79,942,274,0.00,0.00,0,0
1624316970,3006-eth2,751870.12,0.00,751870.12,0,752622,674.33,0.00,674.33,0,675,0.00,0.00,0,0
1624316970,3003-eth1,1173047.00,31466.54,1204513.50,31498,1174220,525.47,443.56,969.03,444,526,0.00,0.00,0,0
1624316970,2001-eth3,1169528.50,57254.75,1226783.25,57312,1170698,708.29,795.20,1503.50,796,709,0.00,0.00,0,0
1624316970,2007-eth3,12515.48,15942.06,28457.54,15958,12528,151.85,218.78,370.63,219,152,0.00,0.00,0,0
1624316970,3004-eth2,146505.50,46399.60,192905.09,46446,146652,49.95,554.45,604.40,555,50,0.00,0.00,0,0
1624316970,1002-eth1,604299.69,456601.41,1060901.12,457058,604904,255.74,1003.00,1258.74,1004,256,0.00,0.00,0,0
1624316970,2005-eth1,793646.38,196913.09,990559.44,197110,794440,278.72,360.64,639.36,361,279,0.00,0.00,0,0
1624316970,3008-eth2,0.00,3818.18,3818.18,3822,0,0.00,57.94,57.94,58,0,0.00,0.00,0,0
1624316970,2007-eth2,4601.40,30531.47,35132.87,30562,4606,46.95,382.62,429.57,383,47,0.00,0.00,0,0
1624316970,1004-eth4,22859.14,1170437.62,1193296.75,1171608,22882,346.65,442.56,789.21,443,347,0.00,0.00,0,0
1624316970,2008-eth2,1170437.62,22859.14,1193296.75,22882,1171608,442.56,346.65,789.21,347,443,0.00,0.00,0,0
1624316970,1001-eth4,1170861.12,1173636.38,2344497.50,1174810,1172032,403.60,1102.90,1506.49,1104,404,0.00,0.00,0,0
1624316970,3007-eth3,14515.49,154723.28,169238.77,154878,14530,172.83,130.87,303.70,131,173,0.00,0.00,0,0
1624316970,2008-eth1,0.00,522425.59,522425.59,522948,0,0.00,256.74,256.74,257,0,0.00,0.00,0,0
1624316970,2006-eth2,735866.12,167.83,736034.00,168,736602,432.57,4.00,436.56,4,433,0.00,0.00,0,0
1624316970,2004-eth3,1054030.00,22849.15,1076879.12,22872,1055084,365.63,346.65,712.29,347,366,0.00,0.00,0,0
1624316970,1004-eth2,1054099.88,169354.66,1223454.62,169524,1055154,366.63,396.60,763.24,397,367,0.00,0.00,0,0
1624316970,3001-eth2,1173102.88,1168593.50,2341696.25,1169762,1174276,437.56,588.41,1025.97,589,438,0.00,0.00,0,0
1624316970,3003-eth4,1068331.75,683013.00,1751344.75,683696,1069400,581.42,573.43,1154.85,574,582,0.00,0.00,0,0
1624316970,2001-eth1,752441.56,1176171.88,1928613.50,1177348,753194,279.72,1066.93,1346.65,1068,280,0.00,0.00,0,0
1624316970,2004-eth2,169354.66,1054099.88,1223454.62,1055154,169524,396.60,366.63,763.24,367,397,0.00,0.00,0,0
1624316970,1001-eth1,1176171.88,752441.56,1928613.50,753194,1177348,1066.93,279.72,1346.65,280,1068,0.00,0.00,0,0
1624316970,1004-eth3,167.83,735866.12,736034.00,736602,168,4.00,432.57,436.56,433,4,0.00,0.00,0,0
1624316970,2006-eth3,12497.50,2101.90,14599.40,2104,12510,190.81,22.98,213.79,23,191,0.00,0.00,0,0
1624316970,3001-eth4,1178207.88,446507.50,1624715.38,446954,1179386,668.33,554.45,1222.78,555,669,0.00,0.00,0,0
1624316970,2006-eth1,5716.28,59.94,5776.22,60,5722,76.92,1.00,77.92,1,77,0.00,0.00,0,0
1624316970,1003-eth1,69.93,562979.06,563048.94,563542,70,1.00,732.27,733.27,733,1,0.00,0.00,0,0
1624316970,1001-eth2,764973.06,1173724.25,1938697.38,1174898,765738,478.52,1069.93,1548.45,1071,479,0.00,0.00,0,0
1624316970,2002-eth3,1168593.50,1173102.88,2341696.25,1174276,1169762,588.41,437.56,1025.97,438,589,0.00,0.00,0,0
1624316970,1003-eth3,59.94,5716.28,5776.22,5722,60,1.00,76.92,77.92,77,1,0.00,0.00,0,0
1624316970,3003-eth2,22849.15,1054030.00,1076879.12,1055084,22872,346.65,365.63,712.29,366,347,0.00,0.00,0,0
1624316970,3004-eth4,754435.56,1149934.12,1904369.62,1151084,755190,318.68,305.69,624.38,306,319,0.00,0.00,0,0
1624316970,3005-eth4,17308.69,590685.31,607994.00,591276,17326,238.76,293.71,532.47,294,239,0.00,0.00,0,0
1624316970,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316970,1003-eth2,46329.67,0.00,46329.67,0,46376,553.45,0.00,553.45,0,554,0.00,0.00,0,0
1624316970,2005-eth2,602913.12,425009.00,1027922.12,425434,603516,212.79,598.40,811.19,599,213,0.00,0.00,0,0
1624316970,1003-eth4,522425.59,0.00,522425.59,0,522948,256.74,0.00,256.74,0,257,0.00,0.00,0,0
1624316970,3007-eth2,1173270.75,541456.56,1714727.38,541998,1174444,441.56,545.45,987.01,546,442,0.00,0.00,0,0
1624316970,2001-eth2,456601.41,607258.75,1063860.12,607866,457058,1003.00,256.74,1259.74,257,1004,0.00,0.00,0,0
1624316970,3004-eth3,1136417.62,150461.55,1286879.12,150612,1137554,100.90,109.89,210.79,110,101,0.00,0.00,0,0
1624316970,3005-eth1,1169974.00,16223.78,1186197.88,16240,1171144,411.59,216.78,628.37,217,412,0.00,0.00,0,0
1624316970,3008-eth3,626933.06,202041.97,828975.06,202244,627560,271.73,277.72,549.45,278,272,0.00,0.00,0,0
1624316970,2003-eth2,7696.30,8833.17,16529.47,8842,7704,78.92,100.90,179.82,101,79,0.00,0.00,0,0
1624316970,3003-eth3,17038.96,483196.81,500235.78,483680,17056,225.77,263.74,489.51,264,226,0.00,0.00,0,0
1624316970,2005-eth3,16223.78,1169974.00,1186197.88,1171144,16240,216.78,411.59,628.37,412,217,0.00,0.00,0,0
1624316970,1002-eth4,30531.47,4601.40,35132.87,4606,30562,382.62,46.95,429.57,47,383,0.00,0.00,0,0
1624316970,lo,42537.46,42537.46,85074.93,42580,42580,352.65,352.65,705.29,353,353,0.00,0.00,0,0
1624316970,2008-eth4,3818.18,0.00,3818.18,0,3822,57.94,0.00,57.94,0,58,0.00,0.00,0,0
1624316970,3007-eth1,15942.06,12515.48,28457.54,12528,15958,218.78,151.85,370.63,152,219,0.00,0.00,0,0
1624316970,2002-eth4,666275.75,46455.55,712731.31,46502,666942,408.59,556.44,965.03,557,409,0.00,0.00,0,0
1624316970,3004-eth1,62021.98,752655.38,814677.38,753408,62084,791.21,291.71,1082.92,292,792,0.00,0.00,0,0
1624316970,1001-eth3,196913.09,793646.38,990559.44,794440,197110,360.64,278.72,639.36,279,361,0.00,0.00,0,0
1624316970,2003-eth1,1173724.25,764973.06,1938697.38,765738,1174898,1069.93,478.52,1548.45,479,1071,0.00,0.00,0,0
1624316970,3001-eth1,57254.75,1169528.50,1226783.25,1170698,57312,795.20,708.29,1503.50,709,796,0.00,0.00,0,0
1624316970,2007-eth4,1170967.12,1172959.12,2343926.25,1174132,1172138,626.37,961.04,1587.41,962,627,0.00,0.00,0,0
1624316970,2003-eth4,752655.38,62021.98,814677.38,62084,753408,291.71,791.21,1082.92,792,292,0.00,0.00,0,0
1624316970,2004-eth4,46399.60,146505.50,192905.09,146652,46446,554.45,49.95,604.40,50,555,0.00,0.00,0,0
1624316970,3002-eth2,46455.55,666275.75,712731.31,666942,46502,556.44,408.59,965.03,409,557,0.00,0.00,0,0
1624316970,1002-eth3,425009.00,602913.12,1027922.12,603516,425434,598.40,212.79,811.19,213,599,0.00,0.00,0,0
1624316970,2005-eth4,1172339.75,796377.62,1968717.38,797174,1173512,946.05,274.73,1220.78,275,947,0.00,0.00,0,0
1624316970,2003-eth3,31466.54,1170088.00,1201554.50,1171258,31498,443.56,524.48,968.03,525,444,0.00,0.00,0,0
1624316970,2002-eth1,562979.06,69.93,563048.94,70,563542,732.27,1.00,733.27,1,733,0.00,0.00,0,0
1624316970,2004-eth1,0.00,46329.67,46329.67,46376,0,0.00,553.45,553.45,554,0,0.00,0.00,0,0
1624316970,3008-eth4,547714.31,479288.72,1027003.00,479768,548262,410.59,401.60,812.19,402,411,0.00,0.00,0,0
1624316970,3007-eth4,539462.56,1167472.50,1706935.12,1168640,540002,524.48,571.43,1095.90,572,525,0.00,0.00,0,0
1624316970,3005-eth3,15198.80,713388.62,728587.44,714102,15214,206.79,334.67,541.46,335,207,0.00,0.00,0,0
1624316970,3006-eth4,193514.48,800135.88,993650.38,800936,193708,323.68,331.67,655.34,332,324,0.00,0.00,0,0
1624316970,1002-eth2,8833.17,7696.30,16529.47,7704,8842,100.90,78.92,179.82,79,101,0.00,0.00,0,0
1624316970,2006-eth4,0.00,754829.19,754829.19,755584,0,0.00,675.32,675.32,676,0,0.00,0.00,0,0
1624316970,total,41372220.00,41715244.00,83087464.00,41756960,41413594,32160.84,32427.57,64588.41,32460,32193,0.00,0.00,0,0
1624316971,2008-eth3,557804.19,1222873.12,1780677.38,1224096,558362,556.44,447.55,1004.00,448,557,0.00,0.00,0,0
1624316971,1004-eth1,1227854.12,185.81,1228040.00,186,1229082,720.28,4.00,724.28,4,721,0.00,0.00,0,0
1624316971,2002-eth2,185.81,1227854.12,1228040.00,1229082,186,4.00,720.28,724.28,721,4,0.00,0.00,0,0
1624316971,3002-eth3,13846.15,745156.88,759003.00,745902,13860,189.81,322.68,512.49,323,190,0.00,0.00,0,0
1624316971,2007-eth1,1224658.38,1221230.75,2445889.25,1222452,1225883,1259.74,421.58,1681.32,422,1261,0.00,0.00,0,0
1624316971,3002-eth4,1228425.62,582237.75,1810663.38,582820,1229654,706.29,673.33,1379.62,674,707,0.00,0.00,0,0
1624316971,3008-eth1,1166091.00,1219481.50,2385572.50,1220701,1167257,1029.97,651.35,1681.32,652,1031,0.00,0.00,0,0
1624316971,3001-eth3,1209514.50,660445.56,1869960.12,661106,1210724,617.38,640.36,1257.74,641,618,0.00,0.00,0,0
1624316971,3002-eth1,1218733.25,393999.00,1612732.25,394393,1219952,487.51,335.66,823.18,336,488,0.00,0.00,0,0
1624316971,3006-eth3,844627.38,731019.00,1575646.38,731750,845472,501.50,534.47,1035.96,535,502,0.00,0.00,0,0
1624316971,3005-eth2,979.02,10147.85,11126.87,10158,980,9.99,154.85,164.84,155,10,0.00,0.00,0,0
1624316971,2001-eth4,393999.00,1218733.25,1612732.25,1219952,394393,335.66,487.51,823.18,488,336,0.00,0.00,0,0
1624316971,3006-eth1,752302.69,1221164.88,1973467.62,1222386,753055,262.74,880.12,1142.86,881,263,0.00,0.00,0,0
1624316971,3006-eth2,738889.12,41.96,738931.06,42,739628,653.35,1.00,654.35,1,654,0.00,0.00,0,0
1624316971,3003-eth1,1229970.12,42290.71,1272260.75,42333,1231200,583.42,523.48,1106.89,524,584,0.00,0.00,0,0
1624316971,2001-eth3,1219744.25,56883.12,1276627.38,56940,1220964,728.27,787.21,1515.48,788,729,0.00,0.00,0,0
1624316971,2007-eth3,8071.93,15559.44,23631.37,15575,8080,103.90,214.79,318.68,215,104,0.00,0.00,0,0
1624316971,3004-eth2,219226.78,36941.06,256167.84,36978,219446,77.92,476.52,554.45,477,78,0.00,0.00,0,0
1624316971,1002-eth1,627843.19,556998.00,1184841.25,557555,628471,261.74,1017.98,1279.72,1019,262,0.00,0.00,0,0
1624316971,2005-eth1,754708.31,513879.12,1268587.50,514393,755463,286.71,517.48,804.20,518,287,0.00,0.00,0,0
1624316971,3008-eth2,101.90,8156.84,8258.74,8165,102,2.00,121.88,123.88,122,2,0.00,0.00,0,0
1624316971,2007-eth2,4020.98,28847.15,32868.13,28876,4025,39.96,344.66,384.62,345,40,0.00,0.00,0,0
1624316971,1004-eth4,24172.83,1223117.88,1247290.75,1224341,24197,364.64,449.55,814.19,450,365,0.00,0.00,0,0
1624316971,2008-eth2,1223117.88,24172.83,1247290.75,24197,1224341,449.55,364.64,814.19,365,450,0.00,0.00,0,0
1624316971,1001-eth4,1221230.75,1224658.38,2445889.25,1225883,1222452,421.58,1259.74,1681.32,1261,422,0.00,0.00,0,0
1624316971,3007-eth3,9050.95,145544.45,154595.41,145690,9060,113.89,104.90,218.78,105,114,0.00,0.00,0,0
1624316971,2008-eth1,0.00,541848.19,541848.19,542390,0,0.00,314.69,314.69,315,0,0.00,0.00,0,0
1624316971,2006-eth2,721157.88,430.57,721588.44,431,721879,382.62,5.99,388.61,6,383,0.00,0.00,0,0
1624316971,2004-eth3,1088109.88,24070.93,1112180.88,24095,1089198,377.62,362.64,740.26,363,378,0.00,0.00,0,0
1624316971,1004-eth2,1088050.00,243237.77,1331287.75,243481,1089138,376.62,439.56,816.18,440,377,0.00,0.00,0,0
1624316971,3001-eth2,1221162.88,1216692.38,2437855.25,1217909,1222384,443.56,548.45,992.01,549,444,0.00,0.00,0,0
1624316971,3003-eth4,1104461.62,765668.38,1870129.88,766434,1105566,624.38,620.38,1244.76,621,625,0.00,0.00,0,0
1624316971,2001-eth1,716064.94,1226145.88,1942210.88,1227372,716781,257.74,1116.88,1374.63,1118,258,0.00,0.00,0,0
1624316971,2004-eth2,243237.77,1088050.00,1331287.75,1089138,243481,439.56,376.62,816.18,377,440,0.00,0.00,0,0
1624316971,1001-eth1,1226145.88,716064.94,1942210.88,716781,1227372,1116.88,257.74,1374.63,258,1118,0.00,0.00,0,0
1624316971,1004-eth3,430.57,721157.88,721588.44,721879,431,5.99,382.62,388.61,383,6,0.00,0.00,0,0
1624316971,2006-eth3,10147.85,979.02,11126.87,980,10158,154.85,9.99,164.84,10,155,0.00,0.00,0,0
1624316971,3001-eth4,1234103.88,531524.50,1765628.38,532056,1235338,704.30,557.44,1261.74,558,705,0.00,0.00,0,0
1624316971,2006-eth1,9093.91,0.00,9093.91,0,9103,130.87,0.00,130.87,0,131,0.00,0.00,0,0
1624316971,1003-eth1,262.74,570100.94,570363.62,570671,263,2.00,662.34,664.34,663,2,0.00,0.00,0,0
1624316971,1001-eth2,733095.94,1223032.00,1956127.88,1224255,733829,511.49,1008.99,1520.48,1010,512,0.00,0.00,0,0
1624316971,2002-eth3,1216692.38,1221162.88,2437855.25,1222384,1217909,548.45,443.56,992.01,444,549,0.00,0.00,0,0
1624316971,1003-eth3,0.00,9093.91,9093.91,9103,0,0.00,130.87,130.87,131,0,0.00,0.00,0,0
1624316971,3003-eth2,24070.93,1088109.88,1112180.88,1089198,24095,362.64,377.62,740.26,378,363,0.00,0.00,0,0
1624316971,3004-eth4,719184.81,1212729.25,1931914.12,1213942,719904,310.69,314.69,625.37,315,311,0.00,0.00,0,0
1624316971,3005-eth4,14357.64,472629.38,486987.03,473102,14372,197.80,226.77,424.58,227,198,0.00,0.00,0,0
1624316971,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624316971,1003-eth2,37203.80,0.00,37203.80,0,37241,478.52,0.00,478.52,0,479,0.00,0.00,0,0
1624316971,2005-eth2,622173.81,527036.00,1149209.88,527563,622796,233.77,646.35,880.12,647,234,0.00,0.00,0,0
1624316971,1003-eth4,541848.19,0.00,541848.19,0,542390,314.69,0.00,314.69,0,315,0.00,0.00,0,0
1624316971,3007-eth2,1222873.12,557804.19,1780677.38,558362,1224096,447.55,556.44,1004.00,557,448,0.00,0.00,0,0
1624316971,2001-eth2,556998.00,624884.12,1181882.12,625509,557555,1017.98,260.74,1278.72,261,1019,0.00,0.00,0,0
1624316971,3004-eth3,1199734.25,223254.75,1422989.00,223478,1200934,117.88,138.86,256.74,139,118,0.00,0.00,0,0
1624316971,3005-eth1,1215306.75,16567.43,1231874.12,16584,1216522,463.54,223.78,687.31,224,464,0.00,0.00,0,0
1624316971,3008-eth3,688881.12,404653.34,1093534.50,405058,689570,355.64,366.63,722.28,367,356,0.00,0.00,0,0
1624316971,2003-eth2,5783.22,8125.87,13909.09,8134,5789,57.94,98.90,156.84,99,58,0.00,0.00,0,0
1624316971,3003-eth3,25742.26,421492.53,447234.78,421914,25768,275.72,300.70,576.42,301,276,0.00,0.00,0,0
1624316971,2005-eth3,16567.43,1215306.75,1231874.12,1216522,16584,223.78,463.54,687.31,464,224,0.00,0.00,0,0
1624316971,1002-eth4,28847.15,4020.98,32868.13,4025,28876,344.66,39.96,384.62,40,345,0.00,0.00,0,0
1624316971,lo,16231.77,16231.77,32463.54,16248,16248,138.86,138.86,277.72,139,139,0.00,0.00,0,0
1624316971,2008-eth4,8156.84,101.90,8258.74,102,8165,121.88,2.00,123.88,2,122,0.00,0.00,0,0
1624316971,3007-eth1,15559.44,8071.93,23631.37,8080,15575,214.79,103.90,318.68,104,215,0.00,0.00,0,0
1624316971,2002-eth4,696892.12,37024.98,733917.12,37062,697589,432.57,478.52,911.09,479,433,0.00,0.00,0,0
1624316971,3004-eth1,53286.71,718470.56,771757.25,719189,53340,724.28,297.70,1021.98,298,725,0.00,0.00,0,0
1624316971,1001-eth3,513879.12,754708.31,1268587.50,755463,514393,517.48,286.71,804.20,287,518,0.00,0.00,0,0
1624316971,2003-eth1,1223032.00,733095.94,1956127.88,733829,1224255,1008.99,511.49,1520.48,512,1010,0.00,0.00,0,0
