1630520610,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520610,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520611,2003-eth4,1211814.25,66969.03,1278783.25,67036,1213026,534.47,181.82,716.28,182,535,0.00,0.00,0,0
1630520611,2005-eth3,1217422.62,809526.50,2026949.12,810336,1218640,451.55,353.65,805.19,354,452,0.00,0.00,0,0
1630520611,3002-eth4,1215446.62,1218999.00,2434445.50,1220218,1216662,794.21,804.20,1598.40,805,795,0.00,0.00,0,0
1630520611,2008-eth4,1972.03,432943.06,434915.09,433376,1974,20.98,159.84,180.82,160,21,0.00,0.00,0,0
1630520611,2004-eth2,1972.03,0.00,1972.03,0,1974,20.98,0.00,20.98,0,21,0.00,0.00,0,0
1630520611,2007-eth3,930008.00,939950.06,1869958.12,940890,930938,392.61,1019.98,1412.59,1021,393,0.00,0.00,0,0
1630520611,2001-eth2,938447.56,851444.56,1789892.12,852296,939386,520.48,901.10,1421.58,902,521,0.00,0.00,0,0
1630520611,2006-eth2,0.00,17472.53,17472.53,17490,0,0.00,264.74,264.74,265,0,0.00,0.00,0,0
1630520611,3008-eth4,1972.03,39192.81,41164.84,39232,1974,20.98,23.98,44.96,24,21,0.00,0.00,0,0
1630520611,3005-eth1,809526.50,1217422.62,2026949.12,1218640,810336,353.65,451.55,805.19,452,354,0.00,0.00,0,0
1630520611,2001-eth3,832367.62,158039.97,990407.62,158198,833200,713.29,202.80,916.08,203,714,0.00,0.00,0,0
1630520611,2004-eth3,1178747.25,69910.09,1248657.38,69980,1179926,742.26,745.25,1487.51,746,743,0.00,0.00,0,0
1630520611,1003-eth2,1235958.12,84565.44,1320523.50,84650,1237194,776.22,976.02,1752.25,977,777,0.00,0.00,0,0
1630520611,1004-eth4,1972.03,0.00,1972.03,0,1974,20.98,0.00,20.98,0,21,0.00,0.00,0,0
1630520611,1004-eth2,0.00,1972.03,1972.03,1974,0,0.00,20.98,20.98,21,0,0.00,0.00,0,0
1630520611,3006-eth4,35402.60,942961.06,978363.69,943904,35438,376.62,391.61,768.23,392,377,0.00,0.00,0,0
1630520611,2007-eth2,49336.66,938447.56,987784.25,939386,49386,626.37,520.48,1146.85,521,627,0.00,0.00,0,0
1630520611,3006-eth1,942961.06,3005.00,945966.06,3008,943904,391.61,31.97,423.58,32,392,0.00,0.00,0,0
1630520611,3006-eth3,3005.00,75294.71,78299.70,75370,3008,31.97,44.96,76.92,45,32,0.00,0.00,0,0
1630520611,2002-eth3,393750.25,1210695.38,1604445.62,1211906,394144,135.86,678.32,814.19,679,136,0.00,0.00,0,0
1630520611,2002-eth1,0.00,393750.25,393750.25,394144,0,0.00,135.86,135.86,136,0,0.00,0.00,0,0
1630520611,1004-eth3,17472.53,0.00,17472.53,0,17490,264.74,0.00,264.74,0,265,0.00,0.00,0,0
1630520611,2001-eth1,149600.41,4225.77,153826.17,4230,149750,74.93,44.96,119.88,45,75,0.00,0.00,0,0
1630520611,2005-eth1,4225.77,206811.19,211036.97,207018,4230,44.96,108.89,153.85,109,45,0.00,0.00,0,0
1630520611,3007-eth4,1158030.00,908233.81,2066263.75,909142,1159188,647.35,698.30,1345.65,699,648,0.00,0.00,0,0
1630520611,2004-eth1,84565.44,1235958.12,1320523.50,1237194,84650,976.02,776.22,1752.25,777,977,0.00,0.00,0,0
1630520611,1001-eth1,4225.77,149600.41,153826.17,149750,4230,44.96,74.93,119.88,75,45,0.00,0.00,0,0
1630520611,3002-eth1,955986.06,49148.85,1005134.88,49198,956942,786.21,624.38,1410.59,625,787,0.00,0.00,0,0
1630520611,1002-eth3,0.00,802295.75,802295.75,803098,0,0.00,276.72,276.72,277,0,0.00,0.00,0,0
1630520611,2003-eth3,9758.24,454443.56,464201.81,454898,9768,147.85,156.84,304.70,157,148,0.00,0.00,0,0
1630520611,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520611,3004-eth2,16627.37,57210.79,73838.16,57268,16644,251.75,33.97,285.71,34,252,0.00,0.00,0,0
1630520611,3007-eth1,939950.06,930008.00,1869958.12,930938,940890,1019.98,392.61,1412.59,393,1021,0.00,0.00,0,0
1630520611,2008-eth2,0.00,1972.03,1972.03,1974,0,0.00,20.98,20.98,21,0,0.00,0.00,0,0
1630520611,2006-eth1,1204595.38,67938.06,1272533.50,68006,1205800,783.22,724.28,1507.49,725,784,0.00,0.00,0,0
1630520611,3005-eth4,137610.39,809480.56,947090.94,810290,137748,309.69,322.68,632.37,323,310,0.00,0.00,0,0
1630520611,1001-eth2,890613.44,57210.79,947824.19,57268,891504,393.61,33.97,427.57,34,394,0.00,0.00,0,0
1630520611,2006-eth3,85410.59,1108741.25,1194151.88,1109850,85496,989.01,1077.92,2066.93,1079,990,0.00,0.00,0,0
1630520611,1001-eth4,0.00,890613.44,890613.44,891504,0,0.00,393.61,393.61,394,0,0.00,0.00,0,0
1630520611,3004-eth1,66969.03,1211814.25,1278783.25,1213026,67036,181.82,534.47,716.28,535,182,0.00,0.00,0,0
1630520611,enp0s3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1630520611,3001-eth2,1210695.38,393750.25,1604445.62,394144,1211906,678.32,135.86,814.19,136,679,0.00,0.00,0,0
1630520611,3001-eth1,158039.97,835458.56,993498.50,836294,158198,202.80,716.28,919.08,717,203,0.00,0.00,0,0
1630520611,lo,63884.12,63884.12,127768.23,63948,63948,138.86,138.86,277.72,139,139,0.00,0.00,0,0
1630520611,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630520611,3008-eth2,432943.06,1972.03,434915.09,1974,433376,159.84,20.98,180.82,21,160,0.00,0.00,0,0
1630520611,2001-eth4,49336.66,955986.06,1005322.69,956942,49386,626.37,786.21,1412.59,787,627,0.00,0.00,0,0
1630520611,3001-eth3,1220445.62,1216040.00,2436485.50,1217256,1221666,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1630520611,3006-eth2,75294.71,35402.60,110697.30,35438,75370,44.96,376.62,421.58,377,45,0.00,0.00,0,0
1630520611,3003-eth4,1192787.25,1207662.38,2400449.50,1208870,1193980,933.07,954.05,1887.11,955,934,0.00,0.00,0,0
1630520611,1003-eth1,393750.25,0.00,393750.25,0,394144,135.86,0.00,135.86,0,136,0.00,0.00,0,0
1630520611,1002-eth1,854591.44,938447.56,1793039.00,939386,855446,904.10,520.48,1424.58,521,905,0.00,0.00,0,0
1630520611,3007-eth2,0.00,16627.37,16627.37,16644,0,0.00,251.75,251.75,252,0,0.00,0.00,0,0
1630520611,3008-eth3,8439.56,393750.25,402189.81,394144,8448,127.87,135.86,263.74,136,128,0.00,0.00,0,0
