1624322816,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322816,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322817,2008-eth3,1178291.75,0.00,1178291.75,0,1179470,406.59,0.00,406.59,0,407,0.00,0.00,0,0
1624322817,1004-eth1,6885.12,22669.33,29554.45,22692,6892,72.93,247.75,320.68,248,73,0.00,0.00,0,0
1624322817,2002-eth2,22669.33,6885.12,29554.45,6892,22692,247.75,72.93,320.68,73,248,0.00,0.00,0,0
1624322817,3002-eth3,1181374.62,505660.34,1687035.00,506166,1182556,776.22,666.33,1442.56,667,777,0.00,0.00,0,0
1624322817,2007-eth1,30789.21,1150231.75,1181021.00,1151382,30820,443.56,398.60,842.16,399,444,0.00,0.00,0,0
1624322817,3002-eth4,12257.74,568399.62,580657.38,568968,12270,185.81,195.80,381.62,196,186,0.00,0.00,0,0
1624322817,3008-eth1,704509.50,1163852.12,1868361.75,1165016,705214,362.64,545.45,908.09,546,363,0.00,0.00,0,0
1624322817,3001-eth3,13246.75,684179.81,697426.56,684864,13260,173.83,327.67,501.50,328,174,0.00,0.00,0,0
1624322817,3002-eth1,487788.22,1181942.12,1669730.38,1183124,488276,467.53,593.41,1060.94,594,468,0.00,0.00,0,0
1624322817,3006-eth3,26739.26,446121.88,472861.16,446568,26766,280.72,307.69,588.41,308,281,0.00,0.00,0,0
1624322817,3005-eth2,658893.12,3720.28,662613.38,3724,659552,571.43,37.96,609.39,38,572,0.00,0.00,0,0
1624322817,2001-eth4,1181942.12,487788.22,1669730.38,488276,1183124,593.41,467.53,1060.94,468,594,0.00,0.00,0,0
1624322817,3006-eth1,1015624.38,688279.75,1703904.12,688968,1016640,454.55,347.65,802.20,348,455,0.00,0.00,0,0
1624322817,3006-eth2,34429.57,22021.98,56451.55,22044,34464,366.63,333.67,700.30,334,367,0.00,0.00,0,0
1624322817,3003-eth1,57372.63,10081.92,67454.55,10092,57430,105.89,107.89,213.79,108,106,0.00,0.00,0,0
1624322817,2001-eth3,25156.84,1181766.25,1206923.12,1182948,25182,350.65,473.53,824.18,474,351,0.00,0.00,0,0
1624322817,2007-eth3,0.00,26187.81,26187.81,26214,0,0.00,396.60,396.60,397,0,0.00,0.00,0,0
1624322817,3004-eth2,1180291.75,58185.82,1238477.50,58244,1181472,427.57,848.15,1275.72,849,428,0.00,0.00,0,0
1624322817,1002-eth1,1180213.88,552737.25,1732951.12,553290,1181394,523.48,409.59,933.07,410,524,0.00,0.00,0,0
1624322817,2005-eth1,7636.36,699556.44,707192.81,700256,7644,77.92,532.47,610.39,533,78,0.00,0.00,0,0
1624322817,3008-eth2,32299.70,20655.35,52955.05,20676,32332,457.54,227.77,685.31,228,458,0.00,0.00,0,0
1624322817,2007-eth2,699908.12,13620.38,713528.50,13634,700608,315.68,146.85,462.54,147,316,0.00,0.00,0,0
1624322817,1004-eth4,19676.32,6783.22,26459.54,6790,19696,217.78,70.93,288.71,71,218,0.00,0.00,0,0
1624322817,2008-eth2,6783.22,19676.32,26459.54,19696,6790,70.93,217.78,288.71,218,71,0.00,0.00,0,0
1624322817,1001-eth4,1150231.75,30789.21,1181021.00,30820,1151382,398.60,443.56,842.16,444,399,0.00,0.00,0,0
1624322817,3007-eth3,650105.94,646107.94,1296213.88,646754,650756,425.57,430.57,856.14,431,426,0.00,0.00,0,0
1624322817,2008-eth1,25576.42,1179270.75,1204847.12,1180450,25602,387.61,416.58,804.20,417,388,0.00,0.00,0,0
1624322817,2006-eth2,1860.14,3780.22,5640.36,3784,1862,18.98,38.96,57.94,39,19,0.00,0.00,0,0
1624322817,2004-eth3,1181250.75,29518.48,1210769.25,29548,1182432,407.59,429.57,837.16,430,408,0.00,0.00,0,0
1624322817,1004-eth2,4937.06,3846.15,8783.22,3850,4942,50.95,40.96,91.91,41,51,0.00,0.00,0,0
1624322817,3001-eth2,7244.76,6825.17,14069.93,6832,7252,73.93,71.93,145.85,72,74,0.00,0.00,0,0
1624322817,3003-eth4,1181310.75,25714.29,1207025.00,25740,1182492,408.59,389.61,798.20,390,409,0.00,0.00,0,0
1624322817,2001-eth1,1183132.88,29706.29,1212839.25,29736,1184316,437.56,419.58,857.14,420,438,0.00,0.00,0,0
1624322817,2004-eth2,3846.15,4937.06,8783.22,4942,3850,40.96,50.95,91.91,51,41,0.00,0.00,0,0
1624322817,1001-eth1,29706.29,1183132.88,1212839.25,1184316,29736,419.58,437.56,857.14,438,420,0.00,0.00,0,0
1624322817,1004-eth3,3780.22,1860.14,5640.36,1862,3784,38.96,18.98,57.94,19,39,0.00,0.00,0,0
1624322817,2006-eth3,3720.28,658893.12,662613.38,659552,3724,37.96,571.43,609.39,572,38,0.00,0.00,0,0
1624322817,3001-eth4,22259.74,764411.62,786671.38,765176,22282,284.72,387.61,672.33,388,285,0.00,0.00,0,0
1624322817,2006-eth1,669380.62,59.94,669440.56,60,670050,584.42,1.00,585.41,1,585,0.00,0.00,0,0
1624322817,1003-eth1,34369.63,570907.12,605276.75,571478,34404,365.63,221.78,587.41,222,366,0.00,0.00,0,0
1624322817,1001-eth2,511080.94,1168799.25,1679880.12,1169968,511592,254.75,643.36,898.10,644,255,0.00,0.00,0,0
1624322817,2002-eth3,6825.17,7244.76,14069.93,7252,6832,71.93,73.93,145.85,74,72,0.00,0.00,0,0
1624322817,1003-eth3,59.94,669380.62,669440.56,670050,60,1.00,584.42,585.41,585,1,0.00,0.00,0,0
1624322817,3003-eth2,29518.48,1181250.75,1210769.25,1182432,29548,429.57,407.59,837.16,408,430,0.00,0.00,0,0
1624322817,3004-eth4,36385.62,1177616.38,1214002.00,1178794,36422,498.50,516.48,1014.99,517,499,0.00,0.00,0,0
1624322817,3005-eth4,23552.45,645584.44,669136.88,646230,23576,309.69,326.67,636.36,327,310,0.00,0.00,0,0
1624322817,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624322817,1003-eth2,25516.48,59.94,25576.42,60,25542,386.61,1.00,387.61,1,387,0.00,0.00,0,0
1624322817,2005-eth2,235128.88,13398.60,248527.48,13412,235364,193.81,147.85,341.66,148,194,0.00,0.00,0,0
1624322817,1003-eth4,1179270.75,25576.42,1204847.12,25602,1180450,416.58,387.61,804.20,388,417,0.00,0.00,0,0
1624322817,3007-eth2,0.00,1178291.75,1178291.75,1179470,0,0.00,406.59,406.59,407,0,0.00,0.00,0,0
1624322817,2001-eth2,552737.25,1183172.88,1735910.12,1184356,553290,409.59,524.48,934.07,525,410,0.00,0.00,0,0
1624322817,3004-eth3,1058791.25,1180697.38,2239488.50,1181878,1059850,744.26,750.25,1494.51,751,745,0.00,0.00,0,0
1624322817,3005-eth1,236303.70,1033620.44,1269924.12,1034654,236540,205.79,718.28,924.08,719,206,0.00,0.00,0,0
1624322817,3008-eth3,16445.55,210179.83,226625.38,210390,16462,176.82,226.77,403.60,227,177,0.00,0.00,0,0
1624322817,2003-eth2,69504.50,537308.69,606813.19,537846,69574,286.71,232.77,519.48,233,287,0.00,0.00,0,0
1624322817,3003-eth3,10239.76,61214.79,71454.55,61276,10250,109.89,145.85,255.74,146,110,0.00,0.00,0,0
1624322817,2005-eth3,1033620.44,236303.70,1269924.12,236540,1034654,718.28,205.79,924.08,206,719,0.00,0.00,0,0
1624322817,1002-eth4,13620.38,699908.12,713528.50,700608,13634,146.85,315.68,462.54,316,147,0.00,0.00,0,0
1624322817,lo,53216.79,53216.79,106433.57,53270,53270,411.59,411.59,823.18,412,412,0.00,0.00,0,0
