1610460463,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460463,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460463,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460463,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460463,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460463,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460463,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460463,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460463,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460464,2007-eth4,570824.00,882880.00,1453704.00,882880,570824,268.00,562.00,830.00,562,268,0.00,0.00,0,0
1610460464,2002-eth4,1126074.00,836140.00,1962214.00,836140,1126074,651.00,646.00,1297.00,646,651,0.00,0.00,0,0
1610460464,3005-eth3,5832.00,180752.00,186584.00,180752,5832,82.00,84.00,166.00,84,82,0.00,0.00,0,0
1610460464,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460464,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460464,3005-eth1,568972.00,5832.00,574804.00,5832,568972,218.00,82.00,300.00,82,218,0.00,0.00,0,0
1610460464,3001-eth2,735470.00,1227058.00,1962528.00,1227058,735470,615.00,711.00,1326.00,711,615,0.00,0.00,0,0
1610460464,1004-eth4,711742.00,8730.00,720472.00,8730,711742,275.00,129.00,404.00,129,275,0.00,0.00,0,0
1610460464,2004-eth2,1175192.00,29602.00,1204794.00,29602,1175192,408.00,429.00,837.00,429,408,0.00,0.00,0,0
1610460464,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460464,1001-eth4,602818.00,1225414.00,1828232.00,1225414,602818,645.00,423.00,1068.00,423,645,0.00,0.00,0,0
1610460464,3007-eth4,1224948.00,846252.00,2071200.00,846252,1224948,666.00,694.00,1360.00,694,666,0.00,0.00,0,0
1610460464,3006-eth4,22506.00,1223900.00,1246406.00,1223900,22506,341.00,422.00,763.00,422,341,0.00,0.00,0,0
1610460464,3001-eth1,1224240.00,1226266.00,2450506.00,1226266,1224240,844.00,765.00,1609.00,765,844,0.00,0.00,0,0
1610460464,3007-eth2,706442.00,0.00,706442.00,0,706442,660.00,0.00,660.00,0,660,0.00,0.00,0,0
1610460464,3003-eth4,225862.14,1092793.25,1318655.38,1093886,226088,613.39,618.38,1231.77,619,614,0.00,0.00,0,0
1610460464,1004-eth2,29572.43,1174018.00,1203590.50,1175192,29602,428.57,407.59,836.16,408,429,0.00,0.00,0,0
1610460464,3002-eth2,835304.69,1121990.00,1957294.75,1123112,836140,645.35,649.35,1294.71,650,646,0.00,0.00,0,0
1610460464,1001-eth3,1224355.62,1227484.50,2451840.25,1228712,1225580,835.16,803.20,1638.36,804,836,0.00,0.00,0,0
1610460464,2008-eth3,0.00,705736.31,705736.31,706442,0,0.00,659.34,659.34,660,0,0.00,0.00,0,0
1610460464,3003-eth1,595908.12,1224589.50,1820497.50,1225814,596504,651.35,450.55,1101.90,451,652,0.00,0.00,0,0
1610460464,3003-eth2,1230076.00,620869.12,1850945.12,621490,1231306,500.50,792.21,1292.71,793,501,0.00,0.00,0,0
1610460464,2006-eth2,29656.34,9314.69,38971.03,9324,29686,10.99,137.86,148.85,138,11,0.00,0.00,0,0
1610460464,3002-eth3,1129502.50,1223071.00,2352573.50,1224294,1130632,763.24,778.22,1541.46,779,764,0.00,0.00,0,0
1610460464,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460464,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460464,3002-eth4,1059840.25,837274.75,1897114.88,838112,1060900,628.37,631.37,1259.74,632,629,0.00,0.00,0,0
1610460464,2005-eth1,1227484.50,1224355.62,2451840.25,1225580,1228712,803.20,835.16,1638.36,836,804,0.00,0.00,0,0
1610460464,2003-eth3,1224589.50,595908.12,1820497.50,596504,1225814,450.55,651.35,1101.90,652,451,0.00,0.00,0,0
1610460464,2001-eth3,1225041.00,1223017.00,2448058.00,1224240,1226266,764.24,843.16,1607.39,844,765,0.00,0.00,0,0
1610460464,3006-eth1,1222673.38,1218529.50,2441202.75,1219748,1223896,801.20,753.25,1554.45,754,802,0.00,0.00,0,0
1610460464,2001-eth1,1225180.88,1064923.12,2290104.00,1065988,1226406,810.19,705.29,1515.48,706,811,0.00,0.00,0,0
1610460464,2008-eth4,729702.31,770012.00,1499714.38,770782,730432,543.46,578.42,1121.88,579,544,0.00,0.00,0,0
1610460464,3006-eth3,1196639.38,55942.06,1252581.50,55998,1197836,421.58,406.59,828.17,407,422,0.00,0.00,0,0
1610460464,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460464,3007-eth3,17274.73,681242.75,698517.50,681924,17292,250.75,261.74,512.49,262,251,0.00,0.00,0,0
1610460464,1002-eth4,387832.19,0.00,387832.19,0,388220,133.87,0.00,133.87,0,134,0.00,0.00,0,0
1610460464,2005-eth2,387832.19,0.00,387832.19,0,388220,133.87,0.00,133.87,0,134,0.00,0.00,0,0
1610460464,2003-eth1,595908.12,1226036.00,1821944.12,1227262,596504,651.35,450.55,1101.90,451,652,0.00,0.00,0,0
1610460464,2004-eth3,620869.12,1230076.00,1850945.12,1231306,621490,792.21,500.50,1292.71,501,793,0.00,0.00,0,0
1610460464,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460464,1001-eth1,1064923.12,1225180.88,2290104.00,1226406,1065988,705.29,810.19,1515.48,811,706,0.00,0.00,0,0
1610460464,3006-eth2,29656.34,593.41,30249.75,594,29686,10.99,8.99,19.98,9,11,0.00,0.00,0,0
1610460464,2007-eth1,1224189.88,602281.75,1826471.62,602884,1225414,422.58,645.35,1067.93,646,423,0.00,0.00,0,0
1610460464,3004-eth4,1151664.38,1223710.38,2375374.75,1224934,1152816,814.19,858.14,1672.33,859,815,0.00,0.00,0,0
1610460464,3007-eth1,1224189.88,1226515.50,2450705.25,1227742,1225414,422.58,1017.98,1440.56,1019,423,0.00,0.00,0,0
1610460464,3001-eth3,1113576.50,741848.19,1855424.62,742590,1114690,674.33,678.32,1352.65,679,675,0.00,0.00,0,0
1610460464,2005-eth4,1221554.50,1225698.38,2447252.75,1226924,1222776,755.24,803.20,1558.44,804,756,0.00,0.00,0,0
1610460464,3004-eth2,1226371.62,1152725.25,2379097.00,1153878,1227598,934.07,830.17,1764.24,831,935,0.00,0.00,0,0
1610460464,2006-eth4,593.41,29656.34,30249.75,29686,594,8.99,10.99,19.98,11,9,0.00,0.00,0,0
1610460464,2004-eth4,1152725.25,1226371.62,2379097.00,1227598,1153878,830.17,934.07,1764.24,935,831,0.00,0.00,0,0
1610460464,3003-eth3,1055306.75,171226.78,1226533.50,171398,1056362,408.59,402.60,811.19,403,409,0.00,0.00,0,0
1610460464,1004-eth1,1222809.25,744221.81,1967031.00,744966,1224032,423.58,714.29,1137.86,715,424,0.00,0.00,0,0
1610460464,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460464,2002-eth3,1227532.50,737760.25,1965292.75,738498,1228760,713.29,616.38,1329.67,617,714,0.00,0.00,0,0
1610460464,1003-eth4,0.00,1125874.12,1125874.12,1127000,0,0.00,669.33,669.33,670,0,0.00,0.00,0,0
1610460464,enp3s0,0.00,359.64,359.64,360,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1610460464,2006-eth3,8721.28,0.00,8721.28,0,8730,128.87,0.00,128.87,0,129,0.00,0.00,0,0
1610460464,3005-eth2,0.00,8721.28,8721.28,8730,0,0.00,128.87,128.87,129,0,0.00,0.00,0,0
1610460464,2008-eth2,8712.58,713343.31,722055.94,714770,8730,128.74,276.45,405.19,277,129,0.00,0.00,0,0
1610460464,2002-eth2,743479.06,1221588.88,1965067.88,1224032,744966,713.57,423.15,1136.73,424,715,0.00,0.00,0,0
1610460464,3008-eth2,769243.56,731996.00,1501239.50,733460,770782,577.84,544.91,1122.75,546,579,0.00,0.00,0,0
1610460464,3001-eth4,1225127.75,1224221.62,2449349.25,1226670,1227578,739.52,813.37,1552.89,815,741,0.00,0.00,0,0
1610460464,2007-eth2,0.00,390401.22,390401.22,391182,0,0.00,134.73,134.73,135,0,0.00,0.00,0,0
1610460464,lo,2203.59,2203.59,4407.19,2208,2208,20.96,20.96,41.92,21,21,0.00,0.00,0,0
1610460464,2005-eth3,5820.36,570792.44,576612.81,571934,5832,81.84,218.56,300.40,219,82,0.00,0.00,0,0
1610460464,2004-eth1,102501.00,566588.81,669089.81,567722,102706,52.89,220.56,273.45,221,53,0.00,0.00,0,0
1610460464,2002-eth1,59.88,660662.69,660722.56,661984,60,1.00,501.00,502.00,502,1,0.00,0.00,0,0
1610460464,2007-eth3,1225291.50,1222968.12,2448259.50,1225414,1227742,1016.97,422.16,1439.12,423,1019,0.00,0.00,0,0
1610460464,1001-eth2,1224812.38,595379.25,1820191.62,596570,1227262,450.10,651.70,1101.80,653,451,0.00,0.00,0,0
1610460464,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460464,3005-eth4,8712.58,390401.22,399113.78,391182,8730,128.74,134.73,263.47,135,129,0.00,0.00,0,0
1610460464,3004-eth3,1179.64,45918.16,47097.80,46010,1182,17.96,16.97,34.93,17,18,0.00,0.00,0,0
1610460464,2008-eth1,1124750.50,0.00,1124750.50,0,1127000,668.66,0.00,668.66,0,670,0.00,0.00,0,0
1610460464,3008-eth4,18652.70,864231.56,882884.25,865960,18690,268.46,307.39,575.85,308,269,0.00,0.00,0,0
1610460464,1003-eth1,660662.69,59.88,660722.56,60,661984,501.00,1.00,502.00,1,502,0.00,0.00,0,0
1610460464,2001-eth4,1066363.25,1223884.25,2290247.50,1226332,1068496,742.51,764.47,1506.99,766,744,0.00,0.00,0,0
1610460464,1004-eth3,9305.39,29626.75,38932.14,29686,9324,137.72,10.98,148.70,11,138,0.00,0.00,0,0
1610460464,3008-eth3,1234584.88,785998.00,2020582.88,787570,1237054,729.54,829.34,1558.88,831,731,0.00,0.00,0,0
1610460464,1003-eth2,566588.81,102501.00,669089.81,102706,567722,220.56,52.89,273.45,53,221,0.00,0.00,0,0
1610460464,3008-eth1,881117.81,569684.62,1450802.38,570824,882880,560.88,267.47,828.34,268,562,0.00,0.00,0,0
1610460464,3002-eth1,1223884.25,1066363.25,2290247.50,1068496,1226332,764.47,742.51,1506.99,744,766,0.00,0.00,0,0
1610460464,1002-eth3,0.00,390401.22,390401.22,391182,0,0.00,134.73,134.73,135,0,0.00,0.00,0,0
1610460464,total,50076432.00,50986708.00,101063144.00,51088678,50176584,33052.90,33455.09,66507.99,33522,33119,0.00,0.00,0,0
1610460465,2007-eth4,382618.78,519798.41,902417.19,520838,383384,323.35,384.23,707.58,385,324,0.00,0.00,0,0
1610460465,2002-eth4,1132868.25,511207.59,1644075.88,512230,1135134,545.91,541.92,1087.82,543,547,0.00,0.00,0,0
1610460465,3005-eth3,4347.31,226239.53,230586.83,226692,4356,65.87,77.84,143.71,78,66,0.00,0.00,0,0
1610460465,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460465,2006-eth1,124221.56,59.88,124281.44,60,124470,42.91,1.00,43.91,1,43,0.00,0.00,0,0
1610460465,3005-eth1,464303.41,4347.31,468650.72,4356,465232,159.68,65.87,225.55,66,160,0.00,0.00,0,0
1610460465,3001-eth2,462133.75,1225606.88,1687740.62,1228058,463058,472.06,598.80,1070.86,600,473,0.00,0.00,0,0
1610460465,1004-eth4,344025.97,7706.59,351732.53,7722,344714,132.73,116.77,249.50,117,133,0.00,0.00,0,0
1610460465,2004-eth2,1196297.50,30371.26,1226668.75,30432,1198690,412.18,455.09,867.27,456,413,0.00,0.00,0,0
1610460465,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460465,1001-eth4,403828.34,1225598.88,1629427.25,1228050,404636,644.71,440.12,1084.83,441,646,0.00,0.00,0,0
1610460465,3007-eth4,1225467.12,1133213.62,2358680.75,1135480,1227918,784.43,826.35,1610.78,828,786,0.00,0.00,0,0
1610460465,3006-eth4,21862.28,1125351.38,1147213.62,1127602,21906,331.34,388.22,719.56,389,332,0.00,0.00,0,0
1610460465,3001-eth1,1224048.00,1223285.50,2447333.50,1225732,1226496,942.12,755.49,1697.60,757,944,0.00,0.00,0,0
1610460465,3007-eth2,551852.31,351972.06,903824.38,352676,552956,644.71,121.76,766.47,122,646,0.00,0.00,0,0
1610460465,3003-eth4,224678.66,1008568.88,1233247.50,1010586,225128,470.06,436.13,906.19,437,471,0.00,0.00,0,0
1610460465,1004-eth2,30371.26,1196297.50,1226668.75,1198690,30432,455.09,412.18,867.27,413,456,0.00,0.00,0,0
1610460465,3002-eth2,511207.59,1135824.38,1647032.00,1138096,512230,541.92,546.91,1088.82,548,543,0.00,0.00,0,0
1610460465,1001-eth3,1226654.75,1222830.38,2449485.00,1225276,1229108,828.34,748.50,1576.85,750,830,0.00,0.00,0,0
1610460465,2008-eth3,351972.06,551852.31,903824.38,552956,352676,121.76,644.71,766.47,646,122,0.00,0.00,0,0
1610460465,3003-eth1,398355.31,1226517.00,1624872.25,1228970,399152,561.88,432.14,994.01,433,563,0.00,0.00,0,0
1610460465,3003-eth2,1234425.12,404275.47,1638700.62,405084,1236894,573.85,602.79,1176.65,604,575,0.00,0.00,0,0
1610460465,2006-eth2,56165.67,8826.35,64992.02,8844,56278,18.96,133.73,152.69,134,19,0.00,0.00,0,0
1610460465,3002-eth3,1149255.50,1225465.12,2374720.50,1227916,1151554,750.50,788.42,1538.92,790,752,0.00,0.00,0,0
1610460465,1003-eth3,59.88,124221.56,124281.44,124470,60,1.00,42.91,43.91,43,1,0.00,0.00,0,0
1610460465,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460465,3002-eth4,1008646.75,505353.31,1514000.00,506364,1010664,502.99,497.01,1000.00,498,504,0.00,0.00,0,0
1610460465,2005-eth1,1225852.38,1226654.75,2452507.00,1229108,1228304,750.50,828.34,1578.84,830,752,0.00,0.00,0,0
1610460465,2003-eth3,1226517.00,398355.31,1624872.25,399152,1228970,432.14,561.88,994.01,563,433,0.00,0.00,0,0
1610460465,2001-eth3,1223285.50,1227004.00,2450289.50,1229458,1225732,755.49,943.11,1698.60,945,757,0.00,0.00,0,0
1610460465,3006-eth1,1225341.38,1222307.38,2447648.75,1224752,1227792,830.34,762.48,1592.81,764,832,0.00,0.00,0,0
1610460465,2001-eth1,1225285.50,1020964.12,2246249.50,1023006,1227736,917.17,689.62,1606.79,691,919,0.00,0.00,0,0
1610460465,2008-eth4,463538.94,906431.19,1369970.12,908244,464466,510.98,616.77,1127.74,618,512,0.00,0.00,0,0
1610460465,3006-eth3,1201684.62,82249.50,1283934.12,82414,1204088,450.10,414.17,864.27,415,451,0.00,0.00,0,0
1610460465,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460465,3007-eth3,21504.99,521069.88,542574.88,522112,21548,255.49,231.54,487.03,232,256,0.00,0.00,0,0
1610460465,1002-eth4,238063.88,0.00,238063.88,0,238540,81.84,0.00,81.84,0,82,0.00,0.00,0,0
1610460465,2005-eth2,238063.88,0.00,238063.88,0,238540,81.84,0.00,81.84,0,82,0.00,0.00,0,0
1610460465,2003-eth1,398295.41,1223560.88,1621856.38,1226008,399092,560.88,431.14,992.02,432,562,0.00,0.00,0,0
1610460465,2004-eth3,404275.47,1234425.12,1638700.62,1236894,405084,602.79,573.85,1176.65,575,604,0.00,0.00,0,0
1610460465,2001-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610460465,1001-eth1,1020964.12,1225285.50,2246249.50,1227736,1023006,689.62,917.17,1606.79,919,691,0.00,0.00,0,0
1610460465,3006-eth2,56165.67,1179.64,57345.31,1182,56278,18.96,17.96,36.93,18,19,0.00,0.00,0,0
1610460465,2007-eth1,1225598.88,403828.34,1629427.25,404636,1228050,440.12,644.71,1084.83,646,441,0.00,0.00,0,0
1610460465,3004-eth4,1020864.31,1225259.50,2246123.75,1227710,1022906,863.27,741.52,1604.79,743,865,0.00,0.00,0,0
1610460465,3007-eth1,1225598.88,1067377.25,2292976.00,1069512,1228050,440.12,1015.97,1456.09,1018,441,0.00,0.00,0,0
1610460465,3001-eth3,1158610.75,466814.38,1625425.25,467748,1160928,569.86,564.87,1134.73,566,571,0.00,0.00,0,0
1610460465,2005-eth4,1219285.50,1225341.38,2444626.75,1227792,1221724,760.48,830.34,1590.82,832,762,0.00,0.00,0,0
1610460465,3004-eth2,1222040.00,1022181.69,2244221.50,1024226,1224484,802.40,883.23,1685.63,885,804,0.00,0.00,0,0
1610460465,2006-eth4,1179.64,56165.67,57345.31,56278,1182,17.96,18.96,36.93,19,18,0.00,0.00,0,0
1610460465,2004-eth4,1022181.69,1222040.00,2244221.50,1224484,1024226,883.23,802.40,1685.63,804,885,0.00,0.00,0,0
1610460465,3003-eth3,1032147.75,574397.25,1606545.00,575546,1034212,416.17,535.93,952.10,537,417,0.00,0.00,0,0
1610460465,1004-eth1,1224479.12,372495.03,1596974.12,373240,1226928,423.15,602.79,1025.95,604,424,0.00,0.00,0,0
1610460465,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610460465,2002-eth3,1226864.25,460622.78,1687487.12,461544,1229318,596.81,471.06,1067.86,472,598,0.00,0.00,0,0
1610460465,1003-eth4,223554.89,1223784.50,1447339.38,1226232,224002,124.75,681.64,806.39,683,125,0.00,0.00,0,0
1610460465,enp3s0,205.59,445.11,650.70,446,206,2.99,6.99,9.98,7,3,0.00,0.00,0,0
1610460465,2006-eth3,7772.46,127177.65,134950.11,127432,7788,117.76,43.91,161.68,44,118,0.00,0.00,0,0
1610460465,3005-eth2,127177.65,7772.46,134950.11,7788,127432,43.91,117.76,161.68,118,44,0.00,0.00,0,0
1610460465,2008-eth2,7772.46,341004.00,348776.47,341686,7788,117.76,130.74,248.50,131,118,0.00,0.00,0,0
1610460465,2002-eth2,372495.03,1224479.12,1596974.12,1226928,373240,602.79,423.15,1025.95,424,604,0.00,0.00,0,0
1610460465,3008-eth2,906431.19,460516.97,1366948.12,461438,908244,616.77,508.98,1125.75,510,618,0.00,0.00,0,0
1610460465,3001-eth4,1224403.25,1224155.75,2448559.00,1226604,1226852,728.54,812.38,1540.92,814,730,0.00,0.00,0,0
1610460465,2007-eth2,0.00,235107.80,235107.80,235578,0,0.00,80.84,80.84,81,0,0.00,0.00,0,0
