1610500767,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500767,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3005-eth3,1226080.00,1225064.00,2451144.00,1225064,1226080,828.00,830.00,1658.00,830,828,0.00,0.00,0,0
1610500768,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3005-eth1,947952.00,1224480.00,2172432.00,1224480,947952,734.00,716.00,1450.00,716,734,0.00,0.00,0,0
1610500768,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2003-eth4,23782.00,0.00,23782.00,0,23782,253.00,0.00,253.00,0,253,0.00,0.00,0,0
1610500768,1001-eth4,18612.00,739646.00,758258.00,739646,18612,278.00,259.00,537.00,259,278,0.00,0.00,0,0
1610500768,3007-eth4,1209356.62,1209356.62,2418713.25,1210566,1210566,570.43,570.43,1140.86,571,571,0.00,0.00,0,0
1610500768,3006-eth4,1223001.00,26637.36,1249638.38,26664,1224224,426.57,403.60,830.17,404,427,0.00,0.00,0,0
1610500768,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3007-eth2,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1610500768,3003-eth4,1233578.50,933814.19,2167392.75,934748,1234812,741.26,891.11,1632.37,892,742,0.00,0.00,0,0
1610500768,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,1001-eth3,1224519.50,27794.21,1252313.75,27822,1225744,427.57,416.58,844.16,417,428,0.00,0.00,0,0
1610500768,2008-eth3,1199005.00,26109.89,1225114.88,26136,1200204,413.59,395.60,809.19,396,414,0.00,0.00,0,0
1610500768,3003-eth1,23758.24,0.00,23758.24,0,23782,252.75,0.00,252.75,0,253,0.00,0.00,0,0
1610500768,3003-eth2,36059.94,1244759.25,1280819.25,1246004,36096,383.62,756.24,1139.86,757,384,0.00,0.00,0,0
1610500768,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3002-eth3,1224579.50,438207.81,1662787.25,438646,1225804,559.44,546.45,1105.89,547,560,0.00,0.00,0,0
1610500768,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3002-eth4,26637.36,1225636.38,1252273.75,1226862,26664,403.60,422.58,826.17,423,404,0.00,0.00,0,0
1610500768,2005-eth1,27794.21,1224519.50,1252313.75,1225744,27822,416.58,427.57,844.16,428,417,0.00,0.00,0,0
1610500768,2003-eth3,0.00,23758.24,23758.24,23782,0,0.00,252.75,252.75,253,0,0.00,0.00,0,0
1610500768,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3006-eth1,19714.29,919210.81,938925.12,920130,19734,298.70,316.68,615.38,317,299,0.00,0.00,0,0
1610500768,2001-eth1,411570.44,9200.80,420771.25,9210,411982,142.86,138.86,281.72,139,143,0.00,0.00,0,0
1610500768,2008-eth4,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1610500768,3006-eth3,6923.08,319708.31,326631.38,320028,6930,104.90,109.89,214.79,110,105,0.00,0.00,0,0
1610500768,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3007-eth3,1201774.25,749258.75,1951033.00,750008,1202976,451.55,415.58,867.13,416,452,0.00,0.00,0,0
1610500768,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2004-eth3,1246271.75,36059.94,1282331.75,36096,1247518,757.24,383.62,1140.86,384,758,0.00,0.00,0,0
1610500768,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610500768,1001-eth1,9266.73,411570.44,420837.19,411982,9276,139.86,142.86,282.72,143,140,0.00,0.00,0,0
1610500768,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2007-eth1,738907.12,18593.41,757500.50,18612,739646,258.74,277.72,536.46,278,259,0.00,0.00,0,0
1610500768,3004-eth4,23758.24,741502.50,765260.75,742244,23782,252.75,429.57,682.32,430,253,0.00,0.00,0,0
1610500768,3007-eth1,738907.12,18593.41,757500.50,18612,739646,258.74,277.72,536.46,278,259,0.00,0.00,0,0
1610500768,3001-eth3,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1610500768,2005-eth4,919210.81,19780.22,938991.06,19800,920130,316.68,299.70,616.38,300,317,0.00,0.00,0,0
1610500768,3004-eth2,1246211.88,36059.94,1282271.75,36096,1247458,756.24,383.62,1139.86,384,757,0.00,0.00,0,0
1610500768,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2004-eth4,36059.94,1246211.88,1282271.75,1247458,36096,383.62,756.24,1139.86,757,384,0.00,0.00,0,0
1610500768,3003-eth3,1224927.12,755212.81,1980139.88,755968,1226152,551.45,679.32,1230.77,680,552,0.00,0.00,0,0
1610500768,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610500768,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610500768,enp3s0,0.00,538.92,538.92,540,0,0.00,8.98,8.98,9,0,0.00,0.00,0,0
1610500768,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3008-eth2,1197808.38,26083.83,1223892.25,26136,1200204,413.17,395.21,808.38,396,414,0.00,0.00,0,0
1610500768,3001-eth4,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1610500768,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,lo,2043.91,2043.91,4087.82,2048,2048,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1610500768,2005-eth3,1224992.00,946125.75,2171117.75,948018,1227442,715.57,733.53,1449.10,735,717,0.00,0.00,0,0
1610500768,2004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610500768,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2007-eth3,18574.85,738169.69,756744.56,739646,18612,277.45,258.48,535.93,259,278,0.00,0.00,0,0
1610500768,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3004-eth1,0.00,23734.53,23734.53,23782,0,0.00,252.50,252.50,253,0,0.00,0.00,0,0
1610500768,3005-eth4,1217299.38,944443.12,2161742.50,946332,1219734,708.58,712.57,1421.16,714,710,0.00,0.00,0,0
1610500768,3004-eth3,36023.95,883329.38,919353.31,885096,36096,383.23,574.85,958.08,576,384,0.00,0.00,0,0
1610500768,2008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610500768,3008-eth4,26215.57,1222968.12,1249183.62,1225414,26268,397.21,422.16,819.36,423,398,0.00,0.00,0,0
1610500768,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,2001-eth4,9257.49,414115.78,423373.25,414944,9276,139.72,143.71,283.43,144,140,0.00,0.00,0,0
1610500768,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3008-eth3,1223233.62,1224024.00,2447257.50,1226472,1225680,798.40,810.38,1608.78,812,800,0.00,0.00,0,0
1610500768,1003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610500768,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,3002-eth1,414115.78,9257.49,423373.25,9276,414944,143.71,139.72,283.43,140,144,0.00,0.00,0,0
1610500768,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500768,total,25300570.00,26093458.00,51394028.00,26145644,25351170,17224.55,17873.25,35097.81,17909,17259,0.00,0.00,0,0
1610500769,2007-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610500769,2002-eth4,59.88,78369.27,78429.14,78526,60,1.00,26.95,27.94,27,1,0.00,0.00,0,0
1610500769,3005-eth3,1225660.75,1223826.38,2449487.00,1226274,1228112,813.37,807.39,1620.76,809,815,0.00,0.00,0,0
1610500769,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500769,2006-eth1,59.88,217371.27,217431.14,217806,60,1.00,74.85,75.85,75,1,0.00,0.00,0,0
1610500769,3005-eth1,973938.12,1094071.88,2068010.00,1096260,975886,721.56,680.64,1402.20,682,723,0.00,0.00,0,0
1610500769,3001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610500769,1004-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610500769,2004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610500769,2003-eth4,18574.85,0.00,18574.85,0,18612,197.60,0.00,197.60,0,198,0.00,0.00,0,0
1610500769,1001-eth4,16664.67,631421.19,648085.88,632684,16698,252.50,217.56,470.06,218,253,0.00,0.00,0,0
1610500769,3007-eth4,1208077.88,1206704.62,2414782.50,1209118,1210494,568.86,569.86,1138.72,571,570,0.00,0.00,0,0
1610500769,3006-eth4,1224479.12,26676.65,1251155.75,26730,1226928,423.15,404.19,827.35,405,424,0.00,0.00,0,0
1610500769,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500769,3007-eth2,165283.44,1197808.38,1363091.88,1200204,165614,446.11,413.17,859.28,414,447,0.00,0.00,0,0
1610500769,3003-eth4,1235343.38,398375.25,1633718.62,399172,1237814,757.49,798.40,1555.89,800,759,0.00,0.00,0,0
1610500769,1004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610500769,3002-eth2,78369.27,59.88,78429.14,60,78526,26.95,1.00,27.94,1,27,0.00,0.00,0,0
1610500769,1001-eth3,1021822.38,26017.96,1047840.38,26070,1023866,352.30,394.21,746.51,395,353,0.00,0.00,0,0
1610500769,2008-eth3,1197808.38,165283.44,1363091.88,165614,1200204,413.17,446.11,859.28,447,414,0.00,0.00,0,0
1610500769,3003-eth1,18634.73,0.00,18634.73,0,18672,198.60,0.00,198.60,0,199,0.00,0.00,0,0
1610500769,3003-eth2,36093.81,1245083.88,1281177.62,1247574,36166,394.21,745.51,1139.72,747,395,0.00,0.00,0,0
1610500769,2006-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610500769,3002-eth3,1222008.00,462864.28,1684872.25,463790,1224452,560.88,553.89,1114.77,555,562,0.00,0.00,0,0
1610500769,1003-eth3,217371.27,59.88,217431.14,60,217806,74.85,1.00,75.85,1,75,0.00,0.00,0,0
1610500769,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500769,3002-eth4,26670.66,1221457.12,1248127.75,1223900,26724,404.19,421.16,825.35,422,405,0.00,0.00,0,0
1610500769,2005-eth1,26017.96,1021822.38,1047840.38,1023866,26070,394.21,352.30,746.51,353,395,0.00,0.00,0,0
1610500769,2003-eth3,0.00,18634.73,18634.73,18672,0,0.00,198.60,198.60,199,0,0.00,0.00,0,0
1610500769,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500769,3006-eth1,19628.74,947920.19,967548.94,949816,19668,297.41,327.35,624.75,328,298,0.00,0.00,0,0
1610500769,2001-eth1,357944.12,9353.29,367297.41,9372,358660,124.75,141.72,266.47,142,125,0.00,0.00,0,0
1610500769,2008-eth4,26281.44,1200834.38,1227115.75,1203236,26334,398.20,415.17,813.37,416,399,0.00,0.00,0,0
1610500769,3006-eth3,7047.90,326812.38,333860.28,327466,7062,106.79,112.77,219.56,113,107,0.00,0.00,0,0
1610500769,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500769,3007-eth3,1197213.62,783588.81,1980802.50,785156,1199608,426.15,421.16,847.31,422,427,0.00,0.00,0,0
1610500769,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610500769,2005-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610500769,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500769,2004-eth3,1246529.00,36179.64,1282708.62,36252,1249022,745.51,395.21,1140.72,396,747,0.00,0.00,0,0
1610500769,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500769,1001-eth1,9287.43,357944.12,367231.56,358660,9306,140.72,124.75,265.47,125,141,0.00,0.00,0,0
1610500769,3006-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610500769,2007-eth1,631421.19,16664.67,648085.88,16698,632684,217.56,252.50,470.06,253,218,0.00,0.00,0,0
1610500769,3004-eth4,18574.85,519764.50,538339.31,520804,18612,197.60,277.45,475.05,278,198,0.00,0.00,0,0
1610500769,3007-eth1,631421.19,16724.55,648145.75,16758,632684,217.56,253.49,471.06,254,218,0.00,0.00,0,0
1610500769,3001-eth3,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1610500769,2005-eth4,947920.19,19628.74,967548.94,19668,949816,327.35,297.41,624.75,298,328,0.00,0.00,0,0
1610500769,3004-eth2,1246529.00,36179.64,1282708.62,36252,1249022,745.51,395.21,1140.72,396,747,0.00,0.00,0,0
1610500769,2006-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610500769,2004-eth4,36179.64,1246529.00,1282708.62,1249022,36252,395.21,745.51,1140.72,747,396,0.00,0.00,0,0
1610500769,3003-eth3,1228169.75,488335.34,1716505.00,489312,1230626,595.81,658.68,1254.49,660,597,0.00,0.00,0,0
1610500769,1004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610500769,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500769,2002-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610500769,1003-eth4,0.00,141958.09,141958.09,142242,0,0.00,48.90,48.90,49,0,0.00,0.00,0,0
1610500769,enp3s0,0.00,179.64,179.64,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1610500769,2006-eth3,220387.23,0.00,220387.23,0,220828,76.85,0.00,76.85,0,77,0.00,0.00,0,0
1610500769,3005-eth2,0.00,220387.23,220387.23,220828,0,0.00,76.85,76.85,77,0,0.00,0.00,0,0
1610500769,2008-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610500769,2002-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610500769,3008-eth2,1197878.25,26281.44,1224159.75,26334,1200274,414.17,398.20,812.38,399,415,0.00,0.00,0,0
1610500769,3001-eth4,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1610500769,2007-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610500769,lo,108612.78,108612.78,217225.56,108830,108830,310.38,310.38,620.76,311,311,0.00,0.00,0,0
1610500769,2005-eth3,1091181.62,976894.25,2068075.88,978848,1093364,680.64,722.55,1403.19,724,682,0.00,0.00,0,0
1610500769,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500769,2002-eth1,81385.23,0.00,81385.23,0,81548,28.94,0.00,28.94,0,29,0.00,0.00,0,0
1610500769,2007-eth3,16790.42,631421.19,648211.62,632684,16824,254.49,217.56,472.06,218,255,0.00,0.00,0,0
1610500769,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500769,3004-eth1,0.00,18668.66,18668.66,18706,0,0.00,198.60,198.60,199,0,0.00,0.00,0,0
