1610363071,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363071,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363072,2007-eth4,7840.00,12982.00,20822.00,12982,7840,80.00,187.00,267.00,187,80,0.00,0.00,0,0
1610363072,2002-eth4,1183922.00,36882.00,1220804.00,36882,1183922,409.00,559.00,968.00,559,409,0.00,0.00,0,0
1610363072,3005-eth3,1194668.00,539498.00,1734166.00,539498,1194668,678.00,649.00,1327.00,649,678,0.00,0.00,0,0
1610363072,1002-eth2,423244.00,0.00,423244.00,0,423244,182.00,0.00,182.00,0,182,0.00,0.00,0,0
1610363072,2006-eth1,5950.00,1960.00,7910.00,1960,5950,61.00,20.00,81.00,20,61,0.00,0.00,0,0
1610363072,3005-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610363072,3001-eth2,1220954.00,33844.00,1254798.00,33844,1220954,480.00,474.00,954.00,474,480,0.00,0.00,0,0
1610363072,1004-eth4,31586.00,538724.00,570310.00,538724,31586,335.00,345.00,680.00,345,335,0.00,0.00,0,0
1610363072,2004-eth2,1222579.50,1221472.50,2444052.00,1222694,1223802,975.03,798.20,1773.23,799,976,0.00,0.00,0,0
1610363072,2003-eth4,1040089.94,24891.11,1064981.00,24916,1041130,460.54,282.72,743.26,283,461,0.00,0.00,0,0
1610363072,1001-eth4,59.94,14997.00,15056.94,15012,60,1.00,207.79,208.79,208,1,0.00,0.00,0,0
1610363072,3007-eth4,34663.34,1221702.38,1256365.62,1222924,34698,484.52,499.50,984.02,500,485,0.00,0.00,0,0
1610363072,3006-eth4,21596.40,432067.94,453664.34,432500,21618,251.75,261.74,513.49,262,252,0.00,0.00,0,0
1610363072,3001-eth1,1224054.00,1208411.62,2432465.50,1209620,1225278,827.17,797.20,1624.38,798,828,0.00,0.00,0,0
1610363072,3007-eth2,589624.38,19234.77,608859.19,19254,590214,222.78,250.75,473.53,251,223,0.00,0.00,0,0
1610363072,3003-eth4,1222155.88,1225246.75,2447402.75,1226472,1223378,808.19,811.19,1619.38,812,809,0.00,0.00,0,0
1610363072,1004-eth2,1221472.50,1222579.50,2444052.00,1223802,1222694,798.20,975.03,1773.23,976,799,0.00,0.00,0,0
1610363072,3002-eth2,36845.16,1182739.25,1219584.50,1183922,36882,558.44,408.59,967.03,409,559,0.00,0.00,0,0
1610363072,1001-eth3,26043.96,551378.62,577422.56,551930,26070,280.72,244.76,525.47,245,281,0.00,0.00,0,0
1610363072,2008-eth3,19234.77,589624.38,608859.19,590214,19254,250.75,222.78,473.53,223,251,0.00,0.00,0,0
1610363072,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610363072,3003-eth2,589332.69,1222529.50,1811862.12,1223752,589922,688.31,696.30,1384.62,697,689,0.00,0.00,0,0
1610363072,2006-eth2,31222.78,549970.06,581192.81,550520,31254,331.67,495.50,827.17,496,332,0.00,0.00,0,0
1610363072,3002-eth3,1210068.00,1219130.88,2429198.75,1220350,1211278,800.20,806.19,1606.39,807,801,0.00,0.00,0,0
1610363072,1003-eth3,1958.04,5944.06,7902.10,5950,1960,19.98,60.94,80.92,61,20,0.00,0.00,0,0
1610363072,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363072,3002-eth4,1185442.62,151626.38,1337069.00,151778,1186628,449.55,434.57,884.12,435,450,0.00,0.00,0,0
1610363072,2005-eth1,551378.62,26043.96,577422.56,26070,551930,244.76,280.72,525.47,281,245,0.00,0.00,0,0
1610363072,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610363072,2001-eth3,1205452.62,1224054.00,2429506.50,1225278,1206658,796.20,827.17,1623.38,828,797,0.00,0.00,0,0
1610363072,3006-eth1,978175.88,28002.00,1006177.88,28030,979154,467.53,300.70,768.23,301,468,0.00,0.00,0,0
1610363072,2001-eth1,14865.14,13714.29,28579.42,13728,14880,5.99,207.79,213.79,208,6,0.00,0.00,0,0
1610363072,2008-eth4,616931.06,538125.88,1155057.00,538664,617548,514.49,343.66,858.14,344,515,0.00,0.00,0,0
1610363072,3006-eth3,29922.08,559112.88,589035.00,559672,29952,320.68,323.68,644.36,324,321,0.00,0.00,0,0
1610363072,2003-eth2,0.00,424333.69,424333.69,424758,0,0.00,182.82,182.82,183,0,0.00,0.00,0,0
1610363072,3007-eth3,1224943.12,614105.94,1839049.00,614720,1226168,587.41,603.40,1190.81,604,588,0.00,0.00,0,0
1610363072,1002-eth4,5874.13,1958.04,7832.17,1960,5880,59.94,19.98,79.92,20,60,0.00,0.00,0,0
1610363072,2005-eth2,428249.75,1958.04,430207.81,1960,428678,222.78,19.98,242.76,20,223,0.00,0.00,0,0
1610363072,2003-eth1,24909.09,566173.81,591082.94,566740,24934,282.72,249.75,532.47,250,283,0.00,0.00,0,0
1610363072,2004-eth3,1222529.50,589332.69,1811862.12,589922,1223752,696.30,688.31,1384.62,689,697,0.00,0.00,0,0
1610363072,2001-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1610363072,1001-eth1,13714.29,14865.14,28579.42,14880,13728,207.79,5.99,213.79,6,208,0.00,0.00,0,0
1610363072,3006-eth2,7892.11,19676.32,27568.43,19696,7900,80.92,231.77,312.69,232,81,0.00,0.00,0,0
1610363072,2007-eth1,14997.00,59.94,15056.94,60,15012,207.79,1.00,208.79,1,208,0.00,0.00,0,0
1610363072,3004-eth4,1231916.12,1222507.50,2454423.75,1223730,1233148,868.13,928.07,1796.20,929,869,0.00,0.00,0,0
1610363072,3007-eth1,5874.13,0.00,5874.13,0,5880,59.94,0.00,59.94,0,60,0.00,0.00,0,0
1610363072,3001-eth3,1204309.38,1220816.38,2425125.75,1223258,1206718,796.41,805.39,1601.80,807,798,0.00,0.00,0,0
1610363072,2005-eth4,28051.90,978710.62,1006762.50,980668,28108,301.40,468.06,769.46,469,302,0.00,0.00,0,0
1610363072,3004-eth2,1221590.88,590820.38,1812411.25,592002,1224034,831.34,675.65,1506.99,677,833,0.00,0.00,0,0
1610363072,2006-eth4,19656.69,7884.23,27540.92,7900,19696,231.54,80.84,312.38,81,232,0.00,0.00,0,0
1610363072,2004-eth4,590820.38,1221590.88,1812411.25,1224034,592002,675.65,831.34,1506.99,833,677,0.00,0.00,0,0
1610363072,3003-eth3,1224894.25,590255.50,1815149.75,591436,1227344,702.59,688.62,1391.22,690,704,0.00,0.00,0,0
1610363072,1004-eth1,1216401.25,1221535.00,2437936.25,1223978,1218834,863.27,839.32,1702.59,841,865,0.00,0.00,0,0
1610363072,1002-eth1,0.00,1956.09,1956.09,1960,0,0.00,19.96,19.96,20,0,0.00,0.00,0,0
1610363072,2002-eth3,33842.32,1220028.00,1253870.25,1222468,33910,474.05,480.04,954.09,481,475,0.00,0.00,0,0
1610363072,1003-eth4,14912.18,0.00,14912.18,0,14942,206.59,0.00,206.59,0,207,0.00,0.00,0,0
1610363072,enp3s0,327.35,508.98,836.33,510,328,3.99,6.99,10.98,7,4,0.00,0.00,0,0
1610363072,2006-eth3,531780.44,29175.65,560956.12,29234,532844,284.43,310.38,594.81,311,285,0.00,0.00,0,0
1610363072,3005-eth2,29175.65,531780.44,560956.12,532844,29234,310.38,284.43,594.81,285,311,0.00,0.00,0,0
1610363072,2008-eth2,537648.69,31522.96,569171.69,31586,538724,344.31,334.33,678.64,335,345,0.00,0.00,0,0
1610363072,2002-eth2,1221600.88,1216401.25,2438002.00,1218834,1224044,840.32,863.27,1703.59,865,842,0.00,0.00,0,0
1610363072,3008-eth2,537588.81,616315.38,1153904.25,617548,538664,343.31,513.97,857.29,515,344,0.00,0.00,0,0
1610363072,3001-eth4,33902.20,1224880.25,1258782.50,1227330,33970,475.05,500.00,975.05,501,476,0.00,0.00,0,0
1610363072,2007-eth2,1956.09,5868.26,7824.35,5880,1960,19.96,59.88,79.84,60,20,0.00,0.00,0,0
1610363072,lo,119976.05,119976.05,239952.11,120216,120216,297.41,297.41,594.81,298,298,0.00,0.00,0,0
1610363072,2005-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610363072,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363072,2002-eth1,12956.09,2015.97,14972.06,2020,12982,186.63,20.96,207.58,21,187,0.00,0.00,0,0
1610363072,2007-eth3,0.00,5868.26,5868.26,5880,0,0.00,59.88,59.88,60,0,0.00,0.00,0,0
1610363072,1001-eth2,565608.81,24884.23,590493.00,24934,566740,249.50,282.44,531.94,283,250,0.00,0.00,0,0
1610363072,3004-eth1,24944.11,1040562.88,1065507.00,1042644,24994,283.43,461.08,744.51,462,284,0.00,0.00,0,0
1610363072,3005-eth4,1235291.50,1224481.12,2459772.50,1226930,1237762,1002.99,989.02,1992.02,991,1005,0.00,0.00,0,0
1610363072,3004-eth3,1234099.88,215644.72,1449744.50,216076,1236568,889.22,522.95,1412.18,524,891,0.00,0.00,0,0
1610363072,2008-eth1,0.00,14912.18,14912.18,14942,0,0.00,206.59,206.59,207,0,0.00,0.00,0,0
1610363072,3008-eth4,1226998.00,557870.25,1784868.25,558986,1229452,693.61,679.64,1373.25,681,695,0.00,0.00,0,0
1610363072,1003-eth1,2015.97,12956.09,14972.06,12982,2020,20.96,186.63,207.58,187,21,0.00,0.00,0,0
1610363072,2001-eth4,1222620.75,1219030.00,2441650.75,1221468,1225066,1007.98,800.40,1808.38,802,1010,0.00,0.00,0,0
1610363072,1004-eth3,549421.19,31191.62,580612.81,31254,550520,495.01,331.34,826.35,332,496,0.00,0.00,0,0
1610363072,3008-eth3,22908.18,809319.38,832227.56,810938,22954,308.38,356.29,664.67,357,309,0.00,0.00,0,0
1610363072,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363072,3008-eth1,13021.96,7824.35,20846.31,7840,13048,187.62,79.84,267.47,80,188,0.00,0.00,0,0
1610363072,3002-eth1,1219030.00,1225642.75,2444672.75,1228094,1221468,800.40,1009.98,1810.38,1012,802,0.00,0.00,0,0
1610363072,1002-eth3,1956.09,427822.38,429778.47,428678,1960,19.96,222.55,242.51,223,20,0.00,0.00,0,0
1610363072,total,37198276.00,36701440.00,73899712.00,36774840,37272672,30208.58,29956.09,60164.67,30016,30269,0.00,0.00,0,0
1610363073,2007-eth4,7041.92,13215.57,20257.49,13242,7056,71.86,191.62,263.47,192,72,0.00,0.00,0,0
1610363073,2002-eth4,1189000.00,37161.68,1226161.75,37236,1191378,411.18,562.87,974.05,564,412,0.00,0.00,0,0
1610363073,3005-eth3,1197876.25,487509.00,1685385.25,488484,1200272,677.64,620.76,1298.40,622,679,0.00,0.00,0,0
1610363073,1002-eth2,496886.25,0.00,496886.25,0,497880,171.66,0.00,171.66,0,172,0.00,0.00,0,0
1610363073,2006-eth1,5868.26,2015.97,7884.23,2020,5880,59.88,20.96,80.84,21,60,0.00,0.00,0,0
1610363073,3005-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610363073,3001-eth2,1222630.75,33542.91,1256173.62,33610,1225076,477.05,471.06,948.10,472,478,0.00,0.00,0,0
1610363073,1004-eth4,31527.42,567431.69,598959.12,569134,31622,335.00,302.09,637.09,303,336,0.00,0.00,0,0
1610363073,2004-eth2,1224867.38,1219126.62,2443994.00,1222784,1228542,972.08,797.61,1769.69,800,975,0.00,0.00,0,0
1610363073,2003-eth4,1171367.88,37796.61,1209164.50,37910,1174882,511.47,427.72,939.18,429,513,0.00,0.00,0,0
1610363073,1001-eth4,0.00,15292.12,15292.12,15338,0,0.00,212.36,212.36,213,0,0.00,0.00,0,0
1610363073,3007-eth4,34271.19,1224907.25,1259178.50,1228582,34374,481.56,497.51,979.06,499,483,0.00,0.00,0,0
1610363073,3006-eth4,18709.87,566027.94,584737.81,567726,18766,246.26,270.19,516.45,271,247,0.00,0.00,0,0
1610363073,3001-eth1,1222191.38,1113072.75,2335264.25,1116412,1225858,790.63,743.77,1534.40,746,793,0.00,0.00,0,0
1610363073,3007-eth2,610434.69,18933.20,629367.88,18990,612266,228.32,249.25,477.57,250,229,0.00,0.00,0,0
1610363073,3003-eth4,1222737.75,1222737.75,2445475.50,1226406,1226406,808.57,808.57,1617.15,811,811,0.00,0.00,0,0
1610363073,1004-eth2,1219126.62,1224867.38,2443994.00,1228542,1222784,797.61,972.08,1769.69,975,800,0.00,0.00,0,0
1610363073,3002-eth2,37124.62,1187814.62,1224939.25,1191378,37236,562.31,410.77,973.08,412,564,0.00,0.00,0,0
1610363073,1001-eth3,41112.66,616638.06,657750.75,618488,41236,458.62,331.01,789.63,332,460,0.00,0.00,0,0
1610363073,2008-eth3,18933.20,610434.69,629367.88,612266,18990,249.25,228.32,477.57,229,250,0.00,0.00,0,0
1610363073,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363073,3003-eth2,597202.38,1225066.75,1822269.25,1228742,598994,627.12,625.12,1252.24,627,629,0.00,0.00,0,0
1610363073,2006-eth2,31565.30,576859.44,608424.75,578590,31660,335.00,453.64,788.63,455,336,0.00,0.00,0,0
1610363073,3002-eth3,1211108.62,1092602.25,2303711.00,1095880,1214742,763.71,761.71,1525.42,764,766,0.00,0.00,0,0
1610363073,1003-eth3,2013.96,5862.41,7876.37,5880,2020,20.94,59.82,80.76,60,21,0.00,0.00,0,0
1610363073,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363073,3002-eth4,1188209.38,46544.37,1234753.75,46684,1191774,416.75,398.80,815.55,400,418,0.00,0.00,0,0
1610363073,2005-eth1,617253.50,41153.70,658407.19,41236,618488,331.34,459.08,790.42,460,332,0.00,0.00,0,0
1610363073,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610363073,2001-eth3,1117139.75,1226433.12,2343573.00,1228886,1119374,745.51,793.41,1538.92,795,747,0.00,0.00,0,0
1610363073,3006-eth1,1117269.50,42914.17,1160183.62,43000,1119504,534.93,477.05,1011.98,478,536,0.00,0.00,0,0
1610363073,2001-eth1,110886.23,11988.02,122874.26,12012,111108,37.92,181.64,219.56,182,38,0.00,0.00,0,0
1610363073,2008-eth4,639022.00,568193.62,1207215.62,569330,640300,526.95,304.39,831.34,305,528,0.00,0.00,0,0
1610363073,3006-eth3,44772.46,786580.88,831353.31,788154,44862,496.01,472.06,968.06,473,497,0.00,0.00,0,0
1610363073,2003-eth2,0.00,495375.25,495375.25,496366,0,0.00,170.66,170.66,171,0,0.00,0.00,0,0
1610363073,3007-eth3,1223720.62,635960.12,1859680.75,637232,1226168,586.83,614.77,1201.60,616,588,0.00,0.00,0,0
1610363073,1002-eth4,5145.71,1760.48,6906.19,1764,5156,52.89,17.96,70.86,18,53,0.00,0.00,0,0
1610363073,2005-eth2,498505.00,1760.48,500265.47,1764,499502,202.59,17.96,220.56,18,203,0.00,0.00,0,0
1610363073,2003-eth1,37756.49,728139.75,765896.25,729596,37832,427.15,369.26,796.41,370,428,0.00,0.00,0,0
1610363073,2004-eth3,1226289.50,597798.44,1824087.88,598994,1228742,625.75,627.74,1253.49,629,627,0.00,0.00,0,0
1610363073,2001-eth2,1956.09,0.00,1956.09,0,1960,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1610363073,1001-eth1,11988.02,110886.23,122874.26,111108,12012,181.64,37.92,219.56,38,182,0.00,0.00,0,0
1610363073,3006-eth2,7718.84,16853.44,24572.28,16904,7742,78.76,227.32,306.08,228,79,0.00,0.00,0,0
1610363073,2007-eth1,15292.12,0.00,15292.12,0,15338,212.36,0.00,212.36,0,213,0.00,0.00,0,0
1610363073,3004-eth4,1233539.38,1225838.50,2459378.00,1229516,1237240,1222.33,961.12,2183.45,964,1226,0.00,0.00,0,0
1610363073,3007-eth1,5922.23,0.00,5922.23,0,5940,60.82,0.00,60.82,0,61,0.00,0.00,0,0
1610363073,3001-eth3,1116025.88,1226275.12,2342301.00,1229954,1119374,744.77,774.68,1519.44,777,747,0.00,0.00,0,0
1610363073,2005-eth4,42793.62,1117599.25,1160392.88,1120952,42922,475.57,534.40,1009.97,536,477,0.00,0.00,0,0
1610363073,3004-eth2,1224303.12,593657.06,1817960.12,595438,1227976,788.63,617.15,1405.78,619,791,0.00,0.00,0,0
1610363073,2006-eth4,16853.44,7718.84,24572.28,7742,16904,227.32,78.76,306.08,79,228,0.00,0.00,0,0
1610363073,2004-eth4,593657.06,1224303.12,1817960.12,1227976,595438,617.15,788.63,1405.78,791,619,0.00,0.00,0,0
1610363073,3003-eth3,1222442.62,597399.81,1819842.50,599192,1226110,629.11,630.11,1259.22,632,631,0.00,0.00,0,0
1610363073,1004-eth1,1216231.38,1225956.12,2442187.50,1229634,1219880,857.43,838.48,1695.91,841,860,0.00,0.00,0,0
1610363073,1002-eth1,0.00,1954.14,1954.14,1960,0,0.00,19.94,19.94,20,0,0.00,0.00,0,0
1610363073,2002-eth3,33443.67,1222855.50,1256299.12,1226524,33544,469.59,476.57,946.16,478,471,0.00,0.00,0,0
1610363073,1003-eth4,15160.52,59.82,15220.34,60,15206,210.37,1.00,211.37,1,211,0.00,0.00,0,0
1610363073,enp3s0,0.00,179.46,179.46,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1610363073,2006-eth3,561960.12,29768.69,591728.81,29858,563646,246.26,317.05,563.31,318,247,0.00,0.00,0,0
1610363073,3005-eth2,29768.69,561960.12,591728.81,563646,29858,317.05,246.26,563.31,247,318,0.00,0.00,0,0
1610363073,2008-eth2,568941.19,31625.12,600566.31,31720,570648,303.09,335.99,639.08,337,304,0.00,0.00,0,0
1610363073,2002-eth2,1225890.38,1219250.25,2445140.50,1222908,1229568,837.49,859.42,1696.91,862,840,0.00,0.00,0,0
1610363073,3008-eth2,569136.62,638384.88,1207521.50,640300,570844,305.08,526.42,831.51,528,306,0.00,0.00,0,0
1610363073,3001-eth4,33449.65,1221856.50,1255306.12,1225522,33550,469.59,495.51,965.10,497,471,0.00,0.00,0,0
1610363073,2007-eth2,1758.72,5140.58,6899.30,5156,1764,17.95,52.84,70.79,53,18,0.00,0.00,0,0
1610363073,lo,6891.33,6891.33,13782.65,6912,6912,66.80,66.80,133.60,67,67,0.00,0.00,0,0
