1610463131,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463131,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463132,2007-eth4,0.00,1059904.25,1059904.25,1062024,0,0.00,622.75,622.75,624,0,0.00,0.00,0,0
1610463132,2002-eth4,514736.53,367010.00,881746.50,367744,515766,677.64,590.82,1268.46,592,679,0.00,0.00,0,0
1610463132,3005-eth3,839754.50,509219.56,1348974.12,510238,841434,440.12,446.11,886.23,447,441,0.00,0.00,0,0
1610463132,1002-eth2,27269.46,1225163.75,1252433.12,1227614,27324,413.17,608.78,1021.96,610,414,0.00,0.00,0,0
1610463132,2006-eth1,0.00,615195.62,615195.62,616426,0,0.00,212.57,212.57,213,0,0.00,0.00,0,0
1610463132,3005-eth1,745461.12,865766.50,1611227.62,867498,746952,259.48,834.33,1093.81,836,260,0.00,0.00,0,0
1610463132,3001-eth2,284353.31,47111.78,331465.09,47206,284922,695.61,242.51,938.12,243,697,0.00,0.00,0,0
1610463132,1004-eth4,1223646.75,1045471.06,2269117.75,1047562,1226094,541.92,360.28,902.20,361,543,0.00,0.00,0,0
1610463132,2004-eth2,1224742.50,586934.12,1811676.75,588108,1227192,427.15,485.03,912.18,486,428,0.00,0.00,0,0
1610463132,2003-eth4,1224065.88,1223760.50,2447826.50,1226208,1226514,679.64,806.39,1486.03,808,681,0.00,0.00,0,0
1610463132,1001-eth4,13497.01,1042646.75,1056143.75,1044732,13524,204.59,361.28,565.87,362,205,0.00,0.00,0,0
1610463132,3007-eth4,479251.50,634207.62,1113459.12,635476,480210,364.27,369.26,733.53,370,365,0.00,0.00,0,0
1610463132,3006-eth4,973343.31,56680.64,1030024.00,56794,975290,340.32,344.31,684.63,345,341,0.00,0.00,0,0
1610463132,3001-eth1,0.00,1191896.25,1191896.25,1194280,0,0.00,411.18,411.18,412,0,0.00,0.00,0,0
1610463132,3007-eth2,1225924.12,465814.38,1691738.62,466746,1228376,423.15,160.68,583.83,161,424,0.00,0.00,0,0
1610463132,3003-eth4,576710.62,345832.34,922542.94,346524,577864,290.42,313.37,603.79,314,291,0.00,0.00,0,0
1610463132,1004-eth2,586868.25,1224742.50,1811610.88,1227192,588042,484.03,427.15,911.18,428,485,0.00,0.00,0,0
1610463132,3002-eth2,367010.00,514736.53,881746.50,515766,367744,590.82,677.64,1268.46,679,592,0.00,0.00,0,0
1610463132,1001-eth3,25952.10,1226036.00,1251988.00,1228488,26004,393.21,713.57,1106.79,715,394,0.00,0.00,0,0
1610463132,2008-eth3,465814.38,1222968.12,1688782.50,1225414,466746,160.68,422.16,582.83,423,161,0.00,0.00,0,0
1610463132,3003-eth1,778530.94,18830.34,797361.31,18868,780088,454.09,245.51,699.60,246,455,0.00,0.00,0,0
1610463132,3003-eth2,333509.00,567832.38,901341.31,568968,334176,126.75,195.61,322.36,196,127,0.00,0.00,0,0
1610463132,2006-eth2,582530.94,1225606.88,1808137.75,1228058,583696,818.36,484.03,1302.40,485,820,0.00,0.00,0,0
1610463132,3002-eth3,1228533.50,1222559.50,2451093.00,1223782,1229762,839.16,858.14,1697.30,859,840,0.00,0.00,0,0
1610463132,1003-eth3,612851.19,0.00,612851.19,0,613464,211.79,0.00,211.79,0,212,0.00,0.00,0,0
1610463132,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463132,3002-eth4,489009.00,347926.09,836935.06,348274,489498,280.72,296.70,577.42,297,281,0.00,0.00,0,0
1610463132,2005-eth1,1224301.75,25978.02,1250279.75,26004,1225526,713.29,393.61,1106.89,394,714,0.00,0.00,0,0
1610463132,2003-eth3,18849.15,779308.69,798157.88,780088,18868,245.75,454.55,700.30,455,246,0.00,0.00,0,0
1610463132,2001-eth3,1193087.00,0.00,1193087.00,0,1194280,411.59,0.00,411.59,0,412,0.00,0.00,0,0
1610463132,3006-eth1,1224241.75,612911.12,1837152.88,613524,1225466,712.29,212.79,925.07,213,713,0.00,0.00,0,0
1610463132,2001-eth1,0.00,1040729.31,1040729.31,1041770,0,0.00,360.64,360.64,361,0,0.00,0.00,0,0
1610463132,2008-eth4,775080.94,550645.38,1325726.25,551196,775856,675.32,189.81,865.13,190,676,0.00,0.00,0,0
1610463132,3006-eth3,865822.19,1224241.75,2090064.00,1225466,866688,691.31,712.29,1403.60,713,692,0.00,0.00,0,0
1610463132,2003-eth2,1226387.62,27230.77,1253618.38,27258,1227614,609.39,412.59,1021.98,413,610,0.00,0.00,0,0
1610463132,3007-eth3,142461.55,596683.31,739144.88,597280,142604,229.77,251.75,481.52,252,230,0.00,0.00,0,0
1610463132,1002-eth4,142461.55,27362.64,169824.19,27390,142604,229.77,414.59,644.36,415,230,0.00,0.00,0,0
1610463132,2005-eth2,130455.55,840593.44,971049.00,841434,130586,47.95,440.56,488.51,441,48,0.00,0.00,0,0
1610463132,2003-eth1,25978.02,1210791.25,1236769.25,1212002,26004,393.61,508.49,902.10,509,394,0.00,0.00,0,0
1610463132,2004-eth3,568399.62,333842.16,902241.81,334176,568968,195.80,126.87,322.68,127,196,0.00,0.00,0,0
1610463132,2001-eth2,10021.98,383822.19,393844.16,384206,10032,151.85,138.86,290.71,139,152,0.00,0.00,0,0
1610463132,1001-eth1,1040729.31,0.00,1040729.31,0,1041770,360.64,0.00,360.64,0,361,0.00,0.00,0,0
1610463132,3006-eth2,56737.27,1227286.75,1284024.00,1228514,56794,344.66,820.18,1164.84,821,345,0.00,0.00,0,0
1610463132,2007-eth1,1040729.31,13510.49,1054239.75,13524,1041770,360.64,204.80,565.43,205,361,0.00,0.00,0,0
1610463132,3004-eth4,18989.01,1225636.38,1244625.38,1226862,19008,287.71,422.58,710.29,423,288,0.00,0.00,0,0
1610463132,3007-eth1,10153.85,155912.09,166065.94,156068,10164,153.85,433.57,587.41,434,154,0.00,0.00,0,0
1610463132,3001-eth3,1209043.00,767844.19,1976887.12,768612,1210252,653.35,653.35,1306.69,654,654,0.00,0.00,0,0
1610463132,2005-eth4,612911.12,1224241.75,1837152.88,1225466,613524,212.79,712.29,925.07,713,213,0.00,0.00,0,0
1610463132,3004-eth2,842275.75,19048.95,861324.69,19068,843118,290.71,288.71,579.42,289,291,0.00,0.00,0,0
1610463132,2006-eth4,1227286.75,56737.27,1284024.00,56794,1228514,820.18,344.66,1164.84,345,821,0.00,0.00,0,0
1610463132,2004-eth4,19048.95,842275.75,861324.69,843118,19068,288.71,290.71,579.42,291,289,0.00,0.00,0,0
1610463132,3003-eth3,10081.92,763894.12,773976.06,764658,10092,152.85,264.74,417.58,265,153,0.00,0.00,0,0
1610463132,1004-eth1,535980.06,1230607.38,1766587.50,1231838,536516,521.48,673.33,1194.81,674,522,0.00,0.00,0,0
1610463132,1002-eth1,383822.19,10021.98,393844.16,10032,384206,138.86,151.85,290.71,152,139,0.00,0.00,0,0
