1610360184,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360184,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360185,2007-eth4,16317.37,6846.31,23163.67,6860,16350,218.56,69.86,288.42,70,219,0.00,0.00,0,0
1610360185,2002-eth4,9079.84,688662.69,697742.56,690040,9098,100.80,291.42,392.22,292,101,0.00,0.00,0,0
1610360185,3005-eth3,1201181.62,463922.16,1665103.88,464850,1203584,588.82,591.82,1180.64,593,590,0.00,0.00,0,0
1610360185,1002-eth2,17702.60,26379.24,44081.84,26432,17738,180.64,293.41,474.05,294,181,0.00,0.00,0,0
1610360185,2006-eth1,2249.50,0.00,2249.50,0,2254,22.95,0.00,22.95,0,23,0.00,0.00,0,0
1610360185,3005-eth1,35273.45,15131.74,50405.19,15162,35344,375.25,178.64,553.89,179,376,0.00,0.00,0,0
1610360185,3001-eth2,118231.54,3658.68,121890.23,3666,118468,73.85,38.92,112.77,39,74,0.00,0.00,0,0
1610360185,1004-eth4,5868.26,3954.09,9822.36,3962,5880,59.88,40.92,100.80,41,60,0.00,0.00,0,0
1610360185,2004-eth2,5672.65,435097.81,440770.47,435968,5684,57.88,199.60,257.49,200,58,0.00,0.00,0,0
1610360185,2003-eth4,12323.35,24059.88,36383.23,24108,12348,125.75,271.46,397.21,272,126,0.00,0.00,0,0
1610360185,1001-eth4,109483.04,16710.58,126193.62,16744,109702,38.92,243.51,282.44,244,39,0.00,0.00,0,0
1610360185,3007-eth4,1224898.25,464572.88,1689471.12,465502,1227348,560.88,557.88,1118.76,559,562,0.00,0.00,0,0
1610360185,3006-eth4,16335.33,221413.19,237748.52,221856,16368,183.63,203.59,387.23,204,184,0.00,0.00,0,0
1610360185,3001-eth1,11736.53,13692.62,25429.14,13720,11760,119.76,139.72,259.48,140,120,0.00,0.00,0,0
1610360185,3007-eth2,1646.71,1222968.12,1224614.75,1225414,1650,24.95,422.16,447.11,423,25,0.00,0.00,0,0
1610360185,3003-eth4,1222403.25,703554.94,1925958.12,704962,1224848,566.87,631.74,1198.60,633,568,0.00,0.00,0,0
1610360185,1004-eth2,435097.81,5672.65,440770.47,5684,435968,199.60,57.88,257.49,58,200,0.00,0.00,0,0
1610360185,3002-eth2,688662.69,9079.84,697742.56,9098,690040,291.42,100.80,392.22,101,292,0.00,0.00,0,0
1610360185,1001-eth3,6792.42,208503.00,215295.42,208920,6806,86.83,71.86,158.68,72,87,0.00,0.00,0,0
1610360185,2008-eth3,1222968.12,1646.71,1224614.75,1650,1225414,422.16,24.95,447.11,25,423,0.00,0.00,0,0
1610360185,3003-eth1,14981.02,218151.86,233132.88,218370,14996,169.83,168.83,338.66,169,170,0.00,0.00,0,0
1610360185,3003-eth2,696669.38,687942.06,1384611.38,688630,697366,498.50,520.48,1018.98,521,499,0.00,0.00,0,0
1610360185,2006-eth2,446593.41,127552.45,574145.88,127680,447040,313.69,167.83,481.52,168,314,0.00,0.00,0,0
1610360185,3002-eth3,14375.62,122277.73,136653.34,122400,14390,154.85,167.83,322.68,168,155,0.00,0.00,0,0
1610360185,1003-eth3,0.00,2251.75,2251.75,2254,0,0.00,22.98,22.98,23,0,0.00,0.00,0,0
1610360185,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610360185,3002-eth4,27692.31,696791.25,724483.56,697488,27720,355.64,367.63,723.28,368,356,0.00,0.00,0,0
1610360185,2005-eth1,208711.30,6799.20,215510.50,6806,208920,71.93,86.91,158.84,87,72,0.00,0.00,0,0
1610360185,2003-eth3,218151.86,14981.02,233132.88,14996,218370,168.83,169.83,338.66,170,169,0.00,0.00,0,0
1610360185,2001-eth3,13706.29,11748.25,25454.55,11760,13720,139.86,119.88,259.74,120,140,0.00,0.00,0,0
1610360185,3006-eth1,221732.28,51314.69,273046.97,51366,221954,204.80,556.44,761.24,557,205,0.00,0.00,0,0
1610360185,2001-eth1,109550.45,18489.51,128039.96,18508,109660,37.96,261.74,299.70,262,38,0.00,0.00,0,0
1610360185,2008-eth4,5874.13,495868.16,501742.28,496364,5880,59.94,229.77,289.71,230,60,0.00,0.00,0,0
1610360185,3006-eth3,49648.35,936919.12,986567.44,937856,49698,522.48,519.48,1041.96,520,523,0.00,0.00,0,0
1610360185,2003-eth2,26405.60,17720.28,44125.88,17738,26432,293.71,180.82,474.53,181,294,0.00,0.00,0,0
1610360185,3007-eth3,1225358.62,966165.88,2191524.50,967132,1226584,703.30,721.28,1424.58,722,704,0.00,0.00,0,0
1610360185,1002-eth4,5874.13,4895.10,10769.23,4900,5880,59.94,49.95,109.89,50,60,0.00,0.00,0,0
1610360185,2005-eth2,13020.98,24447.55,37468.53,24472,13034,132.87,273.73,406.59,274,133,0.00,0.00,0,0
1610360185,2003-eth1,8603.40,208711.30,217314.69,208920,8612,105.89,71.93,177.82,72,106,0.00,0.00,0,0
1610360185,2004-eth3,687942.06,696669.38,1384611.38,697366,688630,520.48,498.50,1018.98,499,521,0.00,0.00,0,0
1610360185,2001-eth2,20559.44,16839.16,37398.60,16856,20580,209.79,171.83,381.62,172,210,0.00,0.00,0,0
1610360185,1001-eth1,18489.51,109550.45,128039.96,109660,18508,261.74,37.96,299.70,38,262,0.00,0.00,0,0
1610360185,3006-eth2,933296.75,11160.84,944457.56,11172,934230,482.52,113.89,596.40,114,483,0.00,0.00,0,0
1610360185,2007-eth1,16727.27,109592.41,126319.69,109702,16744,243.76,38.96,282.72,39,244,0.00,0.00,0,0
1610360185,3004-eth4,1223628.38,697116.88,1920745.25,697814,1224852,589.41,638.36,1227.77,639,590,0.00,0.00,0,0
1610360185,3007-eth1,25186.81,109550.45,134737.27,109660,25212,381.62,37.96,419.58,38,382,0.00,0.00,0,0
1610360185,3001-eth3,40277.72,1224547.50,1264825.25,1225772,40318,542.46,557.44,1099.90,558,543,0.00,0.00,0,0
1610360185,2005-eth4,51314.69,221732.28,273046.97,221954,51366,556.44,204.80,761.24,205,557,0.00,0.00,0,0
1610360185,3004-eth2,685592.44,1223712.38,1909304.75,1224936,686278,496.50,591.41,1087.91,592,497,0.00,0.00,0,0
1610360185,2006-eth4,11160.84,933296.75,944457.56,934230,11172,113.89,482.52,596.40,483,114,0.00,0.00,0,0
1610360185,2004-eth4,1223712.38,685592.44,1909304.75,686278,1224936,591.41,496.50,1087.91,497,592,0.00,0.00,0,0
1610360185,3003-eth3,21138.86,396545.47,417684.31,396942,21160,255.74,266.73,522.48,267,256,0.00,0.00,0,0
1610360185,1004-eth1,11102.90,123832.17,134935.06,123956,11114,114.89,129.87,244.76,130,115,0.00,0.00,0,0
1610360185,1002-eth1,16839.16,20559.44,37398.60,20580,16856,171.83,209.79,381.62,210,172,0.00,0.00,0,0
1610360185,2002-eth3,3662.34,118349.66,122011.99,118468,3666,38.96,73.93,112.89,74,39,0.00,0.00,0,0
1610360185,1003-eth4,683868.12,3606.39,687474.56,3610,684552,235.76,44.96,280.72,45,236,0.00,0.00,0,0
1610360185,enp3s0,272.73,506.49,779.22,507,273,3.00,6.99,9.99,7,3,0.00,0.00,0,0
1610360185,2006-eth3,1227358.62,439110.91,1666469.62,439550,1228586,492.51,236.76,729.27,237,493,0.00,0.00,0,0
1610360185,3005-eth2,439110.91,1227358.62,1666469.62,1228586,439550,236.76,492.51,729.27,493,237,0.00,0.00,0,0
1610360185,2008-eth2,3958.04,5874.13,9832.17,5880,3962,40.96,59.94,100.90,60,41,0.00,0.00,0,0
1610360185,2002-eth2,123832.17,11102.90,134935.06,11114,123956,129.87,114.89,244.76,115,130,0.00,0.00,0,0
1610360185,3008-eth2,495868.16,5874.13,501742.28,5880,496364,229.77,59.94,289.71,60,230,0.00,0.00,0,0
1610360185,3001-eth4,1221840.25,142897.11,1364737.25,143040,1223062,458.54,455.54,914.09,456,459,0.00,0.00,0,0
1610360185,2007-eth2,4895.10,5874.13,10769.23,5880,4900,49.95,59.94,109.89,60,50,0.00,0.00,0,0
1610360185,lo,160883.12,160883.12,321766.25,161044,161044,405.59,405.59,811.19,406,406,0.00,0.00,0,0
1610360185,2005-eth3,15146.85,35214.79,50361.64,35250,15162,178.82,374.63,553.45,375,179,0.00,0.00,0,0
1610360185,2004-eth1,0.00,4209.79,4209.79,4214,0,0.00,42.96,42.96,43,0,0.00,0.00,0,0
1610360185,2002-eth1,683868.12,1648.35,685516.50,1650,684552,235.76,24.98,260.74,25,236,0.00,0.00,0,0
1610360185,2007-eth3,109550.45,25186.81,134737.27,25212,109660,37.96,381.62,419.58,382,38,0.00,0.00,0,0
1610360185,1001-eth2,208711.30,8603.40,217314.69,8612,208920,71.93,105.89,177.82,106,72,0.00,0.00,0,0
1610360185,3004-eth1,24083.92,12335.67,36419.58,12348,24108,271.73,125.87,397.60,126,272,0.00,0.00,0,0
1610360185,3005-eth4,1224459.62,1223087.00,2447546.50,1224310,1225684,799.20,822.18,1621.38,823,800,0.00,0.00,0,0
1610360185,3004-eth3,12419.58,12559.44,24979.02,12572,12432,127.87,129.87,257.74,130,128,0.00,0.00,0,0
1610360185,2008-eth1,3606.39,683868.12,687474.56,684552,3610,44.96,235.76,280.72,236,45,0.00,0.00,0,0
1610360185,3008-eth4,38268.00,1224834.00,1263102.00,1224834,38268,522.00,549.00,1071.00,549,522,0.00,0.00,0,0
1610360185,1003-eth1,1650.00,684552.00,686202.00,684552,1650,25.00,236.00,261.00,236,25,0.00,0.00,0,0
1610360185,2001-eth4,29484.00,126320.00,155804.00,126320,29484,374.00,208.00,582.00,208,374,0.00,0.00,0,0
1610360185,1004-eth3,127680.00,447040.00,574720.00,447040,127680,168.00,314.00,482.00,314,168,0.00,0.00,0,0
1610360185,3008-eth3,1226494.00,516908.00,1743402.00,516908,1226494,571.00,570.00,1141.00,570,571,0.00,0.00,0,0
1610360185,1003-eth2,4214.00,0.00,4214.00,0,4214,43.00,0.00,43.00,0,43,0.00,0.00,0,0
1610360185,3008-eth1,6860.00,16284.00,23144.00,16284,6860,70.00,218.00,288.00,218,70,0.00,0.00,0,0
1610360185,3002-eth1,126320.00,29484.00,155804.00,29484,126320,208.00,374.00,582.00,374,208,0.00,0.00,0,0
1610360185,1002-eth3,24472.00,13034.00,37506.00,13034,24472,274.00,133.00,407.00,133,274,0.00,0.00,0,0
1610360185,total,22918348.00,22939852.00,45858200.00,22939851,22918349,20193.00,20443.00,40636.00,20443,20193,0.00,0.00,0,0
