1610356379,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356379,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356380,2007-eth4,1190942.00,39270.00,1230212.00,39270,1190942,515.00,455.00,970.00,455,515,0.00,0.00,0,0
1610356380,2002-eth4,1211180.00,1104946.00,2316126.00,1104946,1211180,680.00,905.00,1585.00,905,680,0.00,0.00,0,0
1610356380,3005-eth3,38958.00,1225870.00,1264828.00,1225870,38958,522.00,559.00,1081.00,559,522,0.00,0.00,0,0
1610356380,1002-eth2,49632.00,83002.00,132634.00,83002,49632,28.00,29.00,57.00,29,28,0.00,0.00,0,0
1610356380,2006-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610356380,3005-eth1,1208338.00,149490.00,1357828.00,149490,1208338,497.00,513.00,1010.00,513,497,0.00,0.00,0,0
1610356380,3001-eth2,158390.00,1004298.00,1162688.00,1004298,158390,287.00,493.00,780.00,493,287,0.00,0.00,0,0
1610356380,1004-eth4,36362.00,1224946.00,1261308.00,1224946,36362,501.00,704.00,1205.00,704,501,0.00,0.00,0,0
1610356380,2004-eth2,173650.00,1223756.00,1397406.00,1223756,173650,605.00,730.00,1335.00,730,605,0.00,0.00,0,0
1610356380,2003-eth4,838128.00,666674.00,1504802.00,666674,838128,652.00,637.00,1289.00,637,652,0.00,0.00,0,0
1610356380,1001-eth4,1229606.38,884887.12,2114493.50,885772,1230836,933.07,1154.85,2087.91,1156,934,0.00,0.00,0,0
1610356380,3007-eth4,39952.05,1224002.00,1263954.12,1225226,39992,538.46,552.45,1090.91,553,539,0.00,0.00,0,0
1610356380,3006-eth4,1212979.00,895758.25,2108737.25,896654,1214192,821.18,794.21,1615.38,795,822,0.00,0.00,0,0
1610356380,3001-eth1,74061.94,305636.38,379698.31,305942,74136,359.64,185.81,545.45,186,360,0.00,0.00,0,0
1610356380,3007-eth2,1220827.25,36385.62,1257212.88,36422,1222048,519.48,501.50,1020.98,502,520,0.00,0.00,0,0
1610356380,3003-eth4,16215.78,145514.48,161730.28,145660,16232,175.82,185.81,361.64,186,176,0.00,0.00,0,0
1610356380,1004-eth2,1222533.50,173476.53,1396010.00,173650,1223756,729.27,604.40,1333.67,605,730,0.00,0.00,0,0
1610356380,3002-eth2,1103842.25,1213023.00,2316865.25,1214236,1104946,904.10,681.32,1585.41,682,905,0.00,0.00,0,0
1610356380,1001-eth3,88719.28,886427.62,975146.88,887314,88808,601.40,572.43,1173.83,573,602,0.00,0.00,0,0
1610356380,2008-eth3,36385.62,1220827.25,1257212.88,1222048,36422,501.50,519.48,1020.98,520,502,0.00,0.00,0,0
1610356380,3003-eth1,132415.59,57750.25,190165.84,57808,132548,125.87,111.89,237.76,112,126,0.00,0.00,0,0
1610356380,3003-eth2,541896.12,1216787.25,1758683.38,1218004,542438,642.36,653.35,1295.70,654,643,0.00,0.00,0,0
1610356380,2006-eth2,1204517.50,166311.69,1370829.25,166478,1205722,588.41,530.47,1118.88,531,589,0.00,0.00,0,0
1610356380,3002-eth3,31886.12,446129.88,478016.00,446576,31918,333.67,335.66,669.33,336,334,0.00,0.00,0,0
1610356380,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610356380,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356380,3002-eth4,1203778.25,792633.38,1996411.62,793426,1204982,661.34,656.34,1317.68,657,662,0.00,0.00,0,0
1610356380,2005-eth1,887940.06,88719.28,976659.38,88808,888828,573.43,601.40,1174.83,602,574,0.00,0.00,0,0
1610356380,2003-eth3,57750.25,132415.59,190165.84,132548,57808,111.89,125.87,237.76,126,112,0.00,0.00,0,0
1610356380,2001-eth3,305636.38,74061.94,379698.31,74136,305942,185.81,359.64,545.45,360,186,0.00,0.00,0,0
1610356380,3006-eth1,905396.62,1221198.88,2126595.50,1222420,906302,878.12,905.09,1783.22,906,879,0.00,0.00,0,0
1610356380,2001-eth1,10279.72,134821.19,145100.91,134956,10290,104.90,149.85,254.75,150,105,0.00,0.00,0,0
1610356380,2008-eth4,454649.38,19310.69,473960.06,19330,455104,203.80,205.79,409.59,206,204,0.00,0.00,0,0
1610356380,3006-eth3,33550.45,922789.25,956339.69,923712,33584,439.56,455.54,895.10,456,440,0.00,0.00,0,0
1610356380,2003-eth2,82919.09,49582.42,132501.50,49632,83002,28.97,27.97,56.94,28,29,0.00,0.00,0,0
1610356380,3007-eth3,40357.64,637980.06,678337.69,638618,40398,423.58,436.56,860.14,437,424,0.00,0.00,0,0
1610356380,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356380,2005-eth2,0.00,82919.09,82919.09,83002,0,0.00,28.97,28.97,29,0,0.00,0.00,0,0
1610356380,2003-eth1,712451.56,848417.62,1560869.12,849266,713164,731.27,736.26,1467.53,737,732,0.00,0.00,0,0
1610356380,2004-eth3,1216787.25,541896.12,1758683.38,542438,1218004,653.35,642.36,1295.70,643,654,0.00,0.00,0,0
1610356380,2001-eth2,49582.42,59.94,49642.36,60,49632,27.97,1.00,28.97,1,28,0.00,0.00,0,0
1610356380,1001-eth1,134821.19,10279.72,145100.91,10290,134956,149.85,104.90,254.75,105,150,0.00,0.00,0,0
1610356380,3006-eth2,914663.38,25424.58,940087.94,25450,915578,372.63,356.64,729.27,357,373,0.00,0.00,0,0
1610356380,2007-eth1,887846.19,1232659.38,2120505.50,1233892,888734,1155.84,935.06,2090.91,936,1157,0.00,0.00,0,0
1610356380,3004-eth4,1221234.75,155003.00,1376237.75,155158,1222456,443.56,460.54,904.10,461,444,0.00,0.00,0,0
1610356380,3007-eth1,637238.75,39948.05,677186.81,39988,637876,429.57,419.58,849.15,420,430,0.00,0.00,0,0
1610356380,3001-eth3,1224255.75,26571.43,1250827.25,26598,1225480,423.58,402.60,826.17,403,424,0.00,0.00,0,0
1610356380,2005-eth4,1222936.12,904558.94,2127495.00,906368,1225382,905.19,878.24,1783.43,880,907,0.00,0.00,0,0
1610356380,3004-eth2,13650.70,201542.92,215193.62,201946,13678,142.71,220.56,363.27,221,143,0.00,0.00,0,0
1610356380,2006-eth4,25399.20,913750.50,939149.75,915578,25450,356.29,372.26,728.54,373,357,0.00,0.00,0,0
1610356380,2004-eth4,201542.92,13650.70,215193.62,13678,201946,220.56,142.71,363.27,143,221,0.00,0.00,0,0
1610356380,3003-eth3,1207533.00,478802.41,1686335.38,479760,1209948,560.88,554.89,1115.77,556,562,0.00,0.00,0,0
1610356380,1004-eth1,1225654.75,50806.39,1276461.12,50908,1228106,825.35,700.60,1525.95,702,827,0.00,0.00,0,0
1610356380,1002-eth1,59.88,49532.93,49592.82,49632,60,1.00,27.94,28.94,28,1,0.00,0.00,0,0
1610356380,2002-eth3,1002391.25,158237.53,1160628.75,158554,1004396,493.01,288.42,781.44,289,494,0.00,0.00,0,0
1610356380,1003-eth4,454255.50,0.00,454255.50,0,455164,204.59,0.00,204.59,0,205,0.00,0.00,0,0
1610356380,enp3s0,332.34,1415.17,1747.51,1418,333,3.99,5.99,9.98,6,4,0.00,0.00,0,0
1610356380,2006-eth3,962233.56,1224139.75,2186373.25,1226588,964158,757.49,868.26,1625.75,870,759,0.00,0.00,0,0
1610356380,3005-eth2,1224139.75,962233.56,2186373.25,964158,1226588,868.26,757.49,1625.75,759,870,0.00,0.00,0,0
1610356380,2008-eth2,1222501.00,36355.29,1258856.38,36428,1224946,702.59,501.00,1203.59,502,704,0.00,0.00,0,0
1610356380,2002-eth2,50806.39,1225560.88,1276367.25,1228012,50908,700.60,824.35,1524.95,826,702,0.00,0.00,0,0
1610356380,3008-eth2,19291.42,454195.62,473487.03,455104,19330,205.59,203.59,409.18,204,206,0.00,0.00,0,0
1610356380,3001-eth4,22616.77,205680.64,228297.41,206092,22662,234.53,245.51,480.04,246,235,0.00,0.00,0,0
1610356380,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356380,lo,105048.91,105048.91,210097.81,105259,105259,308.38,308.38,616.77,309,309,0.00,0.00,0,0
1610356380,2005-eth3,149191.62,1205926.12,1355117.75,1208338,149490,511.98,496.01,1007.98,497,513,0.00,0.00,0,0
1610356380,2004-eth1,328257.50,142357.30,470614.78,142642,328914,112.77,76.85,189.62,77,113,0.00,0.00,0,0
1610356380,2002-eth1,596552.94,328317.38,924870.31,328974,597746,280.44,113.77,394.21,114,281,0.00,0.00,0,0
1610356380,2007-eth3,39908.18,636602.81,676511.00,637876,39988,419.16,429.14,848.30,430,420,0.00,0.00,0,0
1610356380,1001-eth2,847570.88,714790.44,1562361.38,716220,849266,735.53,732.53,1468.06,734,737,0.00,0.00,0,0
1610356380,3004-eth1,665530.94,839411.19,1504942.12,841090,666862,637.72,651.70,1289.42,653,639,0.00,0.00,0,0
1610356380,3005-eth4,1223373.25,1223826.38,2447199.75,1226274,1225820,844.31,807.39,1651.70,809,846,0.00,0.00,0,0
1610356380,3004-eth3,26381.24,524239.53,550620.75,525288,26434,323.35,319.36,642.71,320,324,0.00,0.00,0,0
1610356380,2008-eth1,0.00,454255.50,454255.50,455164,0,0.00,204.59,204.59,205,0,0.00,0.00,0,0
1610356380,3008-eth4,1232892.25,1163762.50,2396654.75,1166090,1235358,813.37,949.10,1762.48,951,815,0.00,0.00,0,0
1610356380,1003-eth1,328317.38,596552.94,924870.31,597746,328974,113.77,280.44,394.21,281,114,0.00,0.00,0,0
1610356380,2001-eth4,22499.00,187826.36,210325.36,188202,22544,311.38,123.75,435.13,124,312,0.00,0.00,0,0
1610356380,1004-eth3,169167.67,1206271.50,1375439.12,1208684,169506,531.94,588.82,1120.76,590,533,0.00,0.00,0,0
1610356380,3008-eth3,1222968.12,26610.78,1249578.88,26664,1225414,422.16,403.19,825.35,404,423,0.00,0.00,0,0
1610356380,1003-eth2,142357.30,328257.50,470614.78,328914,142642,76.85,112.77,189.62,113,77,0.00,0.00,0,0
1610356380,3008-eth1,39191.62,1191521.00,1230712.62,1193904,39270,454.09,514.97,969.06,516,455,0.00,0.00,0,0
1610356380,3002-eth1,187826.36,22499.00,210325.36,22544,188202,123.75,311.38,435.13,312,124,0.00,0.00,0,0
1610356380,1002-eth3,82836.33,0.00,82836.33,0,83002,28.94,0.00,28.94,0,29,0.00,0.00,0,0
1610356380,total,40278944.00,40381168.00,80660104.00,40461927,40359500,34269.46,34412.18,68681.64,34481,34338,0.00,0.00,0,0
1610356381,2007-eth4,1188239.50,37475.05,1225714.62,37550,1190616,530.94,461.08,992.02,462,532,0.00,0.00,0,0
1610356381,2002-eth4,1213828.38,371990.03,1585818.38,372734,1216256,668.66,605.79,1274.45,607,670,0.00,0.00,0,0
1610356381,3005-eth3,38860.28,1223129.75,1261990.00,1225576,38938,521.96,554.89,1076.85,556,523,0.00,0.00,0,0
1610356381,1002-eth2,277876.25,0.00,277876.25,0,278432,115.77,0.00,115.77,0,116,0.00,0.00,0,0
1610356381,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356381,3005-eth1,1205594.88,128371.26,1333966.12,128628,1208006,493.01,504.99,998.00,506,494,0.00,0.00,0,0
1610356381,3001-eth2,15712.58,13842.32,29554.89,13870,15744,207.58,144.71,352.30,145,208,0.00,0.00,0,0
1610356381,1004-eth4,35964.07,1224499.00,1260463.12,1226948,36036,497.01,690.62,1187.62,692,498,0.00,0.00,0,0
1610356381,2004-eth2,142844.31,1222317.38,1365161.75,1224762,143130,599.80,699.60,1299.40,701,601,0.00,0.00,0,0
1610356381,2003-eth4,1000666.69,482984.03,1483650.75,483950,1002668,540.92,568.86,1109.78,570,542,0.00,0.00,0,0
1610356381,1001-eth4,1235704.62,1036377.25,2272082.00,1038450,1238176,1029.94,947.11,1977.05,949,1032,0.00,0.00,0,0
1610356381,3007-eth4,39974.05,1223293.50,1263267.50,1225740,40054,537.92,556.89,1094.81,558,539,0.00,0.00,0,0
1610356381,3006-eth4,1219608.88,713694.62,1933303.50,715122,1222048,763.47,741.52,1504.99,743,765,0.00,0.00,0,0
1610356381,3001-eth1,303890.22,1224165.75,1528055.88,1226614,304498,464.07,511.98,976.05,513,465,0.00,0.00,0,0
1610356381,3007-eth2,1218165.50,35928.21,1254093.75,36036,1221820,516.45,496.51,1012.96,498,518,0.00,0.00,0,0
1610356381,3003-eth4,14899.30,113760.72,128660.02,114102,14944,159.52,170.49,330.01,171,160,0.00,0.00,0,0
1610356381,1004-eth2,1224117.62,142701.89,1366819.50,143130,1227790,700.90,599.20,1300.10,601,703,0.00,0.00,0,0
1610356381,3002-eth2,371619.16,1209571.25,1581190.50,1213200,372734,605.18,666.00,1271.19,668,607,0.00,0.00,0,0
1610356381,1001-eth3,140338.98,702550.38,842889.31,704658,140760,542.37,506.48,1048.85,508,544,0.00,0.00,0,0
1610356381,2008-eth3,35928.21,1218165.50,1254093.75,1221820,36036,496.51,516.45,1012.96,518,498,0.00,0.00,0,0
1610356381,3003-eth1,461810.41,285602.81,747413.19,286174,462734,237.52,194.61,432.14,195,238,0.00,0.00,0,0
1610356381,3003-eth2,410403.22,1221075.88,1631479.12,1223518,411224,606.79,648.70,1255.49,650,608,0.00,0.00,0,0
1610356381,2006-eth2,1204886.25,134245.52,1339131.75,134514,1207296,526.95,506.99,1033.93,508,528,0.00,0.00,0,0
1610356381,3002-eth3,27413.76,351425.72,378839.47,352480,27496,313.06,271.19,584.25,272,314,0.00,0.00,0,0
1610356381,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356381,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356381,3002-eth4,1207227.62,822193.62,2029421.25,823838,1209642,679.64,677.64,1357.29,679,681,0.00,0.00,0,0
1610356381,2005-eth1,701740.56,140479.05,842219.56,140760,703144,505.99,542.91,1048.90,544,507,0.00,0.00,0,0
1610356381,2003-eth3,285602.81,461810.41,747413.19,462734,286174,194.61,237.52,432.14,238,195,0.00,0.00,0,0
1610356381,2001-eth3,1224165.75,303890.22,1528055.88,304498,1226614,511.98,464.07,976.05,465,513,0.00,0.00,0,0
1610356381,3006-eth1,719900.25,1227083.88,1946984.12,1229538,721340,819.36,839.32,1658.68,841,821,0.00,0.00,0,0
1610356381,2001-eth1,9546.91,460652.72,470199.62,461574,9566,97.80,254.49,352.30,255,98,0.00,0.00,0,0
1610356381,2008-eth4,339888.22,12628.74,352516.97,12654,340568,135.73,172.65,308.38,173,136,0.00,0.00,0,0
1610356381,3006-eth3,36415.17,1084127.75,1120543.00,1086296,36488,486.03,506.99,993.01,508,487,0.00,0.00,0,0
1610356381,2003-eth2,0.00,277876.25,277876.25,278432,0,0.00,115.77,115.77,116,0,0.00,0.00,0,0
1610356381,3007-eth3,47273.45,999159.69,1046433.19,1001158,47368,497.01,490.02,987.03,491,498,0.00,0.00,0,0
1610356381,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610356381,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356381,2003-eth1,947784.44,1008459.12,1956243.62,1010476,949680,807.39,620.76,1428.14,622,809,0.00,0.00,0,0
1610356381,2004-eth3,1219858.38,409994.03,1629852.50,411224,1223518,648.06,606.18,1254.24,608,650,0.00,0.00,0,0
1610356381,2001-eth2,277876.25,0.00,277876.25,0,278432,115.77,0.00,115.77,0,116,0.00,0.00,0,0
1610356381,1001-eth1,460652.72,9546.91,470199.62,9566,461574,254.49,97.80,352.30,98,255,0.00,0.00,0,0
1610356381,3006-eth2,1076461.12,28726.55,1105187.62,28784,1078614,429.14,407.19,836.33,408,430,0.00,0.00,0,0
1610356381,2007-eth1,1036574.88,1232654.75,2269229.50,1235120,1038648,950.10,1027.94,1978.04,1030,952,0.00,0.00,0,0
1610356381,3004-eth4,1224442.62,134021.94,1358464.62,134424,1228116,440.68,452.64,893.32,454,442,0.00,0.00,0,0
1610356381,3007-eth1,998223.31,47324.03,1045547.38,47466,1001218,490.53,497.51,988.04,499,492,0.00,0.00,0,0
1610356381,3001-eth3,1229381.88,28037.89,1257419.75,28122,1233070,537.39,415.75,953.14,417,539,0.00,0.00,0,0
1610356381,2005-eth4,1222907.25,719116.62,1942024.00,721274,1226576,837.49,817.55,1655.03,820,840,0.00,0.00,0,0
1610356381,3004-eth2,13884.35,285505.50,299389.84,286362,13926,145.56,206.38,351.94,207,146,0.00,0.00,0,0
1610356381,2006-eth4,28763.71,1075387.88,1104151.50,1078614,28850,407.78,428.71,836.49,430,409,0.00,0.00,0,0
1610356381,2004-eth4,285505.50,13884.35,299389.84,13926,286362,206.38,145.56,351.94,146,207,0.00,0.00,0,0
1610356381,3003-eth3,1212618.12,479924.22,1692542.38,481364,1216256,566.30,556.33,1122.63,558,568,0.00,0.00,0,0
1610356381,1004-eth1,1223232.25,49046.86,1272279.12,49194,1226902,808.57,674.98,1483.55,677,811,0.00,0.00,0,0
1610356381,1002-eth1,0.00,277599.22,277599.22,278432,0,0.00,115.65,115.65,116,0,0.00,0.00,0,0
1610356381,2002-eth3,13730.81,15533.40,29264.21,15580,13772,143.57,205.38,348.95,206,144,0.00,0.00,0,0
1610356381,1003-eth4,339549.34,0.00,339549.34,0,340568,135.59,0.00,135.59,0,136,0.00,0.00,0,0
1610356381,enp3s0,182.45,359.92,542.37,361,183,1.99,4.99,6.98,5,2,0.00,0.00,0,0
1610356381,2006-eth3,1223086.75,1224691.88,2447778.75,1228366,1226756,851.45,855.43,1706.88,858,854,0.00,0.00,0,0
1610356381,3005-eth2,1224691.88,1223086.75,2447778.75,1226756,1228366,855.43,851.45,1706.88,854,858,0.00,0.00,0,0
1610356381,2008-eth2,1226297.12,35928.21,1262225.38,36036,1229976,691.92,496.51,1188.43,498,694,0.00,0.00,0,0
1610356381,2002-eth2,49046.86,1223232.25,1272279.12,1226902,49194,674.98,808.57,1483.55,811,677,0.00,0.00,0,0
1610356381,3008-eth2,12616.15,339549.34,352165.50,340568,12654,172.48,135.59,308.08,136,173,0.00,0.00,0,0
1610356381,3001-eth4,21411.77,291082.75,312494.53,291956,21476,222.33,253.24,475.57,254,223,0.00,0.00,0,0
1610356381,2007-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610356381,lo,8646.06,8646.06,17292.12,8672,8672,83.75,83.75,167.50,84,84,0.00,0.00,0,0
