1624324278,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324278,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324279,2008-eth3,1189071.00,23472.53,1212543.50,23496,1190260,729.27,336.66,1065.93,337,730,0.00,0.00,0,0
1624324279,1004-eth1,1191634.38,811214.81,2002849.25,812026,1192826,674.33,280.72,955.04,281,675,0.00,0.00,0,0
1624324279,2002-eth2,811214.81,1191634.38,2002849.25,1192826,812026,280.72,674.33,955.04,675,281,0.00,0.00,0,0
1624324279,3002-eth3,21996.00,426645.38,448641.38,427072,22018,268.73,267.73,536.46,268,269,0.00,0.00,0,0
1624324279,2007-eth1,1025832.19,59.94,1025892.12,60,1026858,560.44,1.00,561.44,1,561,0.00,0.00,0,0
1624324279,3002-eth4,780129.88,827590.44,1607720.38,828418,780910,532.47,528.47,1060.94,529,533,0.00,0.00,0,0
1624324279,3008-eth1,950187.81,12521.48,962709.31,12534,951138,487.51,170.83,658.34,171,488,0.00,0.00,0,0
1624324279,3001-eth3,28895.11,784679.31,813574.44,785464,28924,377.62,375.62,753.25,376,378,0.00,0.00,0,0
1624324279,3002-eth1,441104.91,22055.95,463160.84,22078,441546,496.50,269.73,766.23,270,497,0.00,0.00,0,0
1624324279,3006-eth3,32619.38,1192375.62,1224995.00,1193568,32652,461.54,507.49,969.03,508,462,0.00,0.00,0,0
1624324279,3005-eth2,639542.50,0.00,639542.50,0,640182,221.78,0.00,221.78,0,222,0.00,0.00,0,0
1624324279,2001-eth4,22055.95,441104.91,463160.84,441546,22078,269.73,496.50,766.23,497,270,0.00,0.00,0,0
1624324279,3006-eth1,858887.12,6857.14,865744.25,6864,859746,372.63,70.93,443.56,71,373,0.00,0.00,0,0
1624324279,3006-eth2,659240.75,865304.75,1524545.50,866170,659900,248.75,508.49,757.24,509,249,0.00,0.00,0,0
1624324279,3003-eth1,7846.15,1192179.88,1200026.00,1193372,7854,118.88,485.51,604.40,486,119,0.00,0.00,0,0
1624324279,2001-eth3,29020.98,15206.79,44227.77,15222,29050,379.62,198.80,578.42,199,380,0.00,0.00,0,0
1624324279,2007-eth3,7538.46,1022171.88,1029710.31,1023194,7546,76.92,523.48,600.40,524,77,0.00,0.00,0,0
1624324279,3004-eth2,184471.53,69.93,184541.47,70,184656,387.61,1.00,388.61,1,388,0.00,0.00,0,0
1624324279,1002-eth1,15664.34,37848.15,53512.49,37886,15680,159.84,510.49,670.33,511,160,0.00,0.00,0,0
1624324279,2005-eth1,325550.47,422411.59,747962.06,422834,325876,500.50,263.74,764.24,264,501,0.00,0.00,0,0
1624324279,3008-eth2,416481.53,32827.17,449308.72,32860,416898,163.84,437.56,601.40,438,164,0.00,0.00,0,0
1624324279,2007-eth2,944547.50,18199.80,962747.25,18218,945492,429.57,228.77,658.34,229,430,0.00,0.00,0,0
1624324279,1004-eth4,1187470.50,434057.97,1621528.50,434492,1188658,720.28,439.56,1159.84,440,721,0.00,0.00,0,0
1624324279,2008-eth2,434057.97,1187470.50,1621528.50,1188658,434492,439.56,720.28,1159.84,721,440,0.00,0.00,0,0
1624324279,1001-eth4,59.94,1025832.19,1025892.12,1026858,60,1.00,560.44,561.44,561,1,0.00,0.00,0,0
1624324279,3007-eth3,10769.23,11650.35,22419.58,11662,10780,109.89,118.88,228.77,119,110,0.00,0.00,0,0
1624324279,2008-eth1,0.00,28885.12,28885.12,28914,0,0.00,390.61,390.61,391,0,0.00,0.00,0,0
1624324279,2006-eth2,1190169.88,14217.78,1204387.62,14232,1191360,411.59,215.78,627.37,216,412,0.00,0.00,0,0
1624324279,2004-eth3,654319.69,254409.59,908729.31,254664,654974,226.77,566.43,793.21,567,227,0.00,0.00,0,0
1624324279,1004-eth2,654319.69,415842.16,1070161.88,416258,654974,226.77,623.38,850.15,624,227,0.00,0.00,0,0
1624324279,3001-eth2,855013.00,411504.50,1266517.50,411916,855868,333.67,141.86,475.52,142,334,0.00,0.00,0,0
1624324279,3003-eth4,654347.69,14175.82,668523.50,14190,655002,226.77,214.79,441.56,215,227,0.00,0.00,0,0
1624324279,2001-eth1,414607.41,31376.62,445984.03,31408,415022,145.85,447.55,593.41,448,146,0.00,0.00,0,0
1624324279,2004-eth2,415842.16,654319.69,1070161.88,654974,416258,623.38,226.77,850.15,227,624,0.00,0.00,0,0
1624324279,1001-eth1,31376.62,414607.41,445984.03,415022,31408,447.55,145.85,593.41,146,448,0.00,0.00,0,0
1624324279,1004-eth3,14217.78,1190169.88,1204387.62,1191360,14232,215.78,411.59,627.37,412,216,0.00,0.00,0,0
1624324279,2006-eth3,0.00,639542.50,639542.50,640182,0,0.00,221.78,221.78,222,0,0.00,0.00,0,0
1624324279,3001-eth4,1187356.62,876471.56,2063828.25,877348,1188544,653.35,677.32,1330.67,678,654,0.00,0.00,0,0
1624324279,2006-eth1,0.00,851152.88,851152.88,852004,0,0.00,293.71,293.71,294,0,0.00,0.00,0,0
1624324279,1003-eth1,0.00,856999.00,856999.00,857856,0,0.00,353.65,353.65,354,0,0.00,0.00,0,0
1624324279,1001-eth2,1191324.75,7972.03,1199296.75,7980,1192516,485.51,121.88,607.39,122,486,0.00,0.00,0,0
1624324279,2002-eth3,411504.50,855013.00,1266517.50,855868,411916,141.86,333.67,475.52,334,142,0.00,0.00,0,0
1624324279,1003-eth3,851152.88,0.00,851152.88,0,852004,293.71,0.00,293.71,0,294,0.00,0.00,0,0
1624324279,3003-eth2,254409.59,654319.69,908729.31,654974,254664,566.43,226.77,793.21,227,567,0.00,0.00,0,0
1624324279,3004-eth4,881344.69,180751.25,1062095.88,180932,882226,356.64,349.65,706.29,350,357,0.00,0.00,0,0
1624324279,3005-eth4,768579.44,315676.34,1084255.75,315992,769348,357.64,355.64,713.29,356,358,0.00,0.00,0,0
1624324279,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624324279,1003-eth2,0.00,23038.96,23038.96,23062,0,0.00,330.67,330.67,331,0,0.00,0.00,0,0
1624324279,2005-eth2,6815.19,18821.18,25636.37,18840,6822,69.93,251.75,321.68,252,70,0.00,0.00,0,0
1624324279,1003-eth4,28885.12,0.00,28885.12,0,28914,390.61,0.00,390.61,0,391,0.00,0.00,0,0
1624324279,3007-eth2,23472.53,1192161.88,1215634.38,1193354,23496,336.66,732.27,1068.93,733,337,0.00,0.00,0,0
1624324279,2001-eth2,37782.22,15664.34,53446.55,15680,37820,509.49,159.84,669.33,160,510,0.00,0.00,0,0
1624324279,3004-eth3,7132.87,10895.11,18027.97,10906,7140,73.93,112.89,186.81,113,74,0.00,0.00,0,0
1624324279,3005-eth1,324581.44,1188531.50,1513112.88,1189720,324906,490.51,671.33,1161.84,672,491,0.00,0.00,0,0
1624324279,3008-eth3,19570.43,425820.19,445390.62,426246,19590,242.76,258.74,501.50,259,243,0.00,0.00,0,0
1624324279,2003-eth2,7048.95,943518.50,950567.44,944462,7056,71.93,440.56,512.49,441,72,0.00,0.00,0,0
1624324279,3003-eth3,1190577.50,248019.98,1438597.50,248268,1191768,483.52,469.53,953.05,470,484,0.00,0.00,0,0
