1610459015,1001-eth14,8846.00,261122.00,269968.00,261122,8846,101.00,117.00,218.00,117,101,0.00,0.00,0,0
1610459015,1001-eth3,1226076.00,1226608.00,2452684.00,1226608,1226076,806.00,814.00,1620.00,814,806,0.00,0.00,0,0
1610459015,1001-eth10,1225314.00,1224040.00,2449354.00,1224040,1225314,729.00,824.00,1553.00,824,729,0.00,0.00,0,0
1610459015,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459015,1001-eth16,1188666.00,110434.00,1299100.00,110434,1188666,437.00,423.00,860.00,423,437,0.00,0.00,0,0
1610459015,1001-eth12,15378.00,724572.00,739950.00,724572,15378,233.00,250.00,483.00,250,233,0.00,0.00,0,0
1610459015,1001-eth1,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610459015,1001-eth11,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610459015,1001-eth9,1207662.00,371374.00,1579036.00,371374,1207662,527.00,515.00,1042.00,515,527,0.00,0.00,0,0
1610459015,1001-eth8,1224232.00,1226340.00,2450572.00,1226340,1224232,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1610459015,enp3s0,140.00,287.00,427.00,287,140,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610459015,1001-eth13,1222850.00,1226538.00,2449388.00,1226538,1222850,801.00,813.00,1614.00,813,801,0.00,0.00,0,0
1610459015,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459015,1001-eth2,1225656.00,823508.00,2049164.00,823508,1225656,668.00,674.00,1342.00,674,668,0.00,0.00,0,0
1610459015,1001-eth6,20302.00,472748.00,493050.00,472748,20302,223.00,230.00,453.00,230,223,0.00,0.00,0,0
1610459015,total,12300426.00,12013945.00,24314372.00,12013945,12300426,7987.00,8187.00,16174.00,8187,7987,0.00,0.00,0,0
1610459016,1001-eth5,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610459016,1001-eth4,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610459016,1001-eth7,1207864.00,323198.00,1531062.00,323198,1207864,526.00,531.00,1057.00,531,526,0.00,0.00,0,0
1610459016,1001-eth15,1222674.00,460630.00,1683304.00,460630,1222674,557.00,551.00,1108.00,551,557,0.00,0.00,0,0
1610459016,1001-eth14,10528.00,271126.00,281654.00,271126,10528,112.00,115.00,227.00,115,112,0.00,0.00,0,0
1610459016,1001-eth3,1222566.00,1096342.00,2318908.00,1096342,1222566,687.00,771.00,1458.00,771,687,0.00,0.00,0,0
1610459016,1001-eth10,1231600.00,1224584.00,2456184.00,1224584,1231600,912.00,918.00,1830.00,918,912,0.00,0.00,0,0
1610459016,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459016,1001-eth16,1178332.00,108610.00,1286942.00,108610,1178332,434.00,417.00,851.00,417,434,0.00,0.00,0,0
1610459016,1001-eth12,15708.00,755706.00,771414.00,755706,15708,238.00,261.00,499.00,261,238,0.00,0.00,0,0
1610459016,1001-eth1,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610459016,1001-eth11,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610459016,1001-eth9,1204766.00,372822.00,1577588.00,372822,1204766,527.00,515.00,1042.00,515,527,0.00,0.00,0,0
1610459016,1001-eth8,1224430.00,1223444.00,2447874.00,1223444,1224430,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610459016,enp3s0,248.00,418.00,666.00,418,248,4.00,6.00,10.00,6,4,0.00,0.00,0,0
1610459016,1001-eth13,1225948.00,1223444.00,2449392.00,1223444,1225948,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610459016,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459016,1001-eth2,1222562.00,808896.00,2031458.00,808896,1222562,665.00,672.00,1337.00,672,665,0.00,0.00,0,0
1610459016,1001-eth6,26978.00,624932.00,651910.00,624932,26978,287.00,298.00,585.00,298,287,0.00,0.00,0,0
1610459016,total,12297470.00,12195644.00,24493114.00,12195644,12297470,8181.00,8349.00,16530.00,8349,8181,0.00,0.00,0,0
1610459017,1001-eth5,1225380.00,758480.00,1983860.00,758480,1225380,598.00,654.00,1252.00,654,598,0.00,0.00,0,0
1610459017,1001-eth4,26409.00,1223900.00,1250309.00,1223900,26409,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610459017,1001-eth7,1213364.00,298978.00,1512342.00,298978,1213364,554.00,537.00,1091.00,537,554,0.00,0.00,0,0
1610459017,1001-eth15,1225446.00,607282.00,1832728.00,607282,1225446,599.00,601.00,1200.00,601,599,0.00,0.00,0,0
1610459017,1001-eth14,10436.00,138558.00,148994.00,138558,10436,114.00,59.00,173.00,59,114,0.00,0.00,0,0
1610459017,1001-eth3,1226068.00,1184872.00,2410940.00,1184872,1226068,762.00,796.00,1558.00,796,762,0.00,0.00,0,0
1610459017,1001-eth10,1233666.00,1225530.00,2459196.00,1225530,1233666,921.00,961.00,1882.00,961,921,0.00,0.00,0,0
1610459017,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459017,1001-eth16,1175464.00,120392.00,1295856.00,120392,1175464,434.00,420.00,854.00,420,434,0.00,0.00,0,0
1610459017,1001-eth12,19602.00,957188.00,976790.00,957188,19602,297.00,330.00,627.00,330,297,0.00,0.00,0,0
1610459017,1001-eth1,26471.00,1223900.00,1250371.00,1223900,26471,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610459017,1001-eth11,26829.00,1223970.00,1250799.00,1223970,26829,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610459017,1001-eth9,1207799.00,368416.00,1576215.00,368416,1207799,527.00,514.00,1041.00,514,527,0.00,0.00,0,0
1610459017,1001-eth8,1224298.00,1226476.00,2450774.00,1226476,1224298,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610459017,enp3s0,74.00,207.00,281.00,207,74,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1610459017,1001-eth13,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610459017,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459017,1001-eth2,1225854.00,811882.00,2037736.00,811882,1225854,671.00,673.00,1344.00,673,671,0.00,0.00,0,0
1610459017,1001-eth6,28567.00,634214.00,662781.00,634214,28567,303.00,307.00,610.00,307,303,0.00,0.00,0,0
1610459017,total,12321771.00,13230817.00,25552588.00,13230817,12321771,8589.00,8748.00,17337.00,8748,8589,0.00,0.00,0,0
1610459018,1001-eth5,1223966.00,28178.00,1252144.00,28178,1223966,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610459018,1001-eth4,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610459018,1001-eth7,1208667.00,284824.00,1493491.00,284824,1208667,547.00,520.00,1067.00,520,547,0.00,0.00,0,0
1610459018,1001-eth15,1225496.00,321788.00,1547284.00,321788,1225496,512.00,510.00,1022.00,510,512,0.00,0.00,0,0
1610459018,1001-eth14,5279.00,233012.00,238291.00,233012,5279,73.00,86.00,159.00,86,73,0.00,0.00,0,0
1610459018,1001-eth3,1223383.00,1226472.00,2449855.00,1226472,1223383,807.00,812.00,1619.00,812,807,0.00,0.00,0,0
1610459018,1001-eth10,1236252.00,1227744.00,2463996.00,1227744,1236252,1026.00,886.00,1912.00,886,1026,0.00,0.00,0,0
1610459018,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459018,1001-eth16,1193897.00,157780.00,1351677.00,157780,1193897,448.00,438.00,886.00,438,448,0.00,0.00,0,0
1610459018,1001-eth12,15779.00,776440.00,792219.00,776440,15779,237.00,268.00,505.00,268,237,0.00,0.00,0,0
1610459018,1001-eth1,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610459018,1001-eth11,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610459018,1001-eth9,1204238.00,356564.00,1560802.00,356564,1204238,519.00,510.00,1029.00,510,519,0.00,0.00,0,0
1610459018,1001-eth8,1225883.00,1223312.00,2449195.00,1223312,1225883,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1610459018,enp3s0,1877.00,1140.00,3017.00,1140,1877,8.00,9.00,17.00,9,8,0.00,0.00,0,0
1610459018,1001-eth13,1223053.00,1223576.00,2446629.00,1223576,1223053,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610459018,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459018,1001-eth2,1223095.00,807184.00,2030279.00,807184,1223095,671.00,668.00,1339.00,668,671,0.00,0.00,0,0
1610459018,1001-eth6,20128.00,526130.00,546258.00,526130,20128,270.00,249.00,519.00,249,270,0.00,0.00,0,0
1610459018,total,12310029.00,12068972.00,24379000.00,12068972,12310029,8342.00,8251.00,16593.00,8251,8342,0.00,0.00,0,0
1610459019,1001-eth5,1225617.00,26664.00,1252281.00,26664,1225617,424.00,404.00,828.00,404,424,0.00,0.00,0,0
1610459019,1001-eth4,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610459019,1001-eth7,1207732.00,399546.00,1607278.00,399546,1207732,528.00,525.00,1053.00,525,528,0.00,0.00,0,0
1610459019,1001-eth15,1222864.00,365888.00,1588752.00,365888,1222864,516.00,520.00,1036.00,520,516,0.00,0.00,0,0
1610459019,1001-eth14,5082.00,223796.00,228878.00,223796,5082,77.00,78.00,155.00,78,77,0.00,0.00,0,0
1610459019,1001-eth3,1226226.00,1065118.00,2291344.00,1065118,1226226,677.00,759.00,1436.00,759,677,0.00,0.00,0,0
1610459019,1001-eth10,1231835.00,1222388.00,2454223.00,1222388,1231835,957.00,794.00,1751.00,794,957,0.00,0.00,0,0
1610459019,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459019,1001-eth16,1200410.00,211294.00,1411704.00,211294,1200410,461.00,459.00,920.00,459,461,0.00,0.00,0,0
1610459019,1001-eth12,16500.00,844566.00,861066.00,844566,16500,250.00,291.00,541.00,291,250,0.00,0.00,0,0
1610459019,1001-eth1,26268.00,1223970.00,1250238.00,1223970,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610459019,1001-eth11,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610459019,1001-eth9,1206936.00,353602.00,1560538.00,353602,1206936,516.00,509.00,1025.00,509,516,0.00,0.00,0,0
1610459019,1001-eth8,1224100.00,1226406.00,2450506.00,1226406,1224100,798.00,811.00,1609.00,811,798,0.00,0.00,0,0
1610459019,enp3s0,140.00,276.00,416.00,276,140,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610459019,1001-eth13,1226010.00,1226472.00,2452482.00,1226472,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610459019,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459019,1001-eth2,1226972.00,782308.00,2009280.00,782308,1226972,666.00,664.00,1330.00,664,666,0.00,0.00,0,0
1610459019,1001-eth6,12606.00,660856.00,673462.00,660856,12606,191.00,228.00,419.00,228,191,0.00,0.00,0,0
1610459019,total,12312330.00,12282564.00,24594894.00,12282564,12312330,8070.00,8128.00,16198.00,8128,8070,0.00,0.00,0,0
1610459020,1001-eth5,1223342.00,859118.00,2082460.00,859118,1223342,611.00,687.00,1298.00,687,611,0.00,0.00,0,0
1610459020,1001-eth4,26310.00,1223942.00,1250252.00,1223942,26310,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610459020,1001-eth7,1203776.00,336028.00,1539804.00,336028,1203776,512.00,506.00,1018.00,506,512,0.00,0.00,0,0
1610459020,1001-eth15,1225579.00,587052.00,1812631.00,587052,1225579,577.00,602.00,1179.00,602,577,0.00,0.00,0,0
1610459020,1001-eth14,7656.00,349714.00,357370.00,349714,7656,116.00,121.00,237.00,121,116,0.00,0.00,0,0
1610459020,1001-eth3,1225574.00,1103600.00,2329174.00,1103600,1225574,711.00,772.00,1483.00,772,711,0.00,0.00,0,0
1610459020,1001-eth10,1225020.00,1225222.00,2450242.00,1225222,1225020,790.00,815.00,1605.00,815,790,0.00,0.00,0,0
1610459020,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459020,1001-eth16,1202386.00,258686.00,1461072.00,258686,1202386,469.00,475.00,944.00,475,469,0.00,0.00,0,0
1610459020,1001-eth12,21120.00,1075734.00,1096854.00,1075734,21120,320.00,371.00,691.00,371,320,0.00,0.00,0,0
1610459020,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610459020,1001-eth11,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610459020,1001-eth9,1204106.00,371308.00,1575414.00,371308,1204106,517.00,514.00,1031.00,514,517,0.00,0.00,0,0
1610459020,1001-eth8,1226336.00,1223312.00,2449648.00,1223312,1226336,788.00,808.00,1596.00,808,788,0.00,0.00,0,0
1610459020,enp3s0,2158.00,1457.00,3615.00,1457,2158,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1610459020,1001-eth13,1222982.00,1223510.00,2446492.00,1223510,1222982,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610459020,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459020,1001-eth2,1222038.00,756830.00,1978868.00,756830,1222038,657.00,651.00,1308.00,651,657,0.00,0.00,0,0
1610459020,1001-eth6,12342.00,594178.00,606520.00,594178,12342,187.00,205.00,392.00,205,187,0.00,0.00,0,0
1610459020,total,12303427.00,13637591.00,25941018.00,13637591,12303427,8268.00,8619.00,16887.00,8619,8268,0.00,0.00,0,0
1610459021,1001-eth5,1224440.00,259214.00,1483654.00,259214,1224440,474.00,483.00,957.00,483,474,0.00,0.00,0,0
1610459021,1001-eth4,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610459021,1001-eth7,1206342.00,313780.00,1520122.00,313780,1206342,507.00,498.00,1005.00,498,507,0.00,0.00,0,0
1610459021,1001-eth15,1224828.00,648882.00,1873710.00,648882,1224828,590.00,617.00,1207.00,617,590,0.00,0.00,0,0
1610459021,1001-eth14,7194.00,321476.00,328670.00,321476,7194,109.00,110.00,219.00,110,109,0.00,0.00,0,0
1610459021,1001-eth3,1223528.00,1226448.00,2449976.00,1226448,1223528,812.00,812.00,1624.00,812,812,0.00,0.00,0,0
1610459021,1001-eth10,1223704.00,1226670.00,2450374.00,1226670,1223704,792.00,815.00,1607.00,815,792,0.00,0.00,0,0
1610459021,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459021,1001-eth16,1204098.00,269218.00,1473316.00,269218,1204098,473.00,481.00,954.00,481,473,0.00,0.00,0,0
1610459021,1001-eth12,16236.00,883138.00,899374.00,883138,16236,246.00,305.00,551.00,305,246,0.00,0.00,0,0
1610459021,1001-eth1,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610459021,1001-eth11,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610459021,1001-eth9,1204700.00,417252.00,1621952.00,417252,1204700,526.00,530.00,1056.00,530,526,0.00,0.00,0,0
1610459021,1001-eth8,1224492.00,1223378.00,2447870.00,1223378,1224492,782.00,809.00,1591.00,809,782,0.00,0.00,0,0
1610459021,enp3s0,238.00,206.00,444.00,206,238,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1610459021,1001-eth13,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610459021,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459021,1001-eth2,1227166.00,727408.00,1954574.00,727408,1227166,647.00,644.00,1291.00,644,647,0.00,0.00,0,0
1610459021,1001-eth6,13134.00,628274.00,641408.00,628274,13134,199.00,217.00,416.00,217,199,0.00,0.00,0,0
1610459021,total,12304882.00,13046578.00,25351460.00,13046578,12304882,8159.00,8405.00,16564.00,8405,8159,0.00,0.00,0,0
1610459022,1001-eth5,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610459022,1001-eth4,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610459022,1001-eth7,1204304.00,353602.00,1557906.00,353602,1204304,520.00,509.00,1029.00,509,520,0.00,0.00,0,0
1610459022,1001-eth15,1225526.00,155096.00,1380622.00,155096,1225526,447.00,458.00,905.00,458,447,0.00,0.00,0,0
1610459022,1001-eth14,5808.00,256378.00,262186.00,256378,5808,88.00,89.00,177.00,89,88,0.00,0.00,0,0
1610459022,1001-eth3,1225804.00,1192508.00,2418312.00,1192508,1225804,758.00,802.00,1560.00,802,758,0.00,0.00,0,0
1610459022,1001-eth10,1227194.00,1223576.00,2450770.00,1223576,1227194,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610459022,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459022,1001-eth16,1201730.00,301668.00,1503398.00,301668,1201730,481.00,490.00,971.00,490,481,0.00,0.00,0,0
1610459022,1001-eth12,18480.00,1023866.00,1042346.00,1023866,18480,280.00,353.00,633.00,353,280,0.00,0.00,0,0
1610459022,1001-eth1,26376.00,1223942.00,1250318.00,1223942,26376,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610459022,1001-eth11,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610459022,1001-eth9,1207926.00,446872.00,1654798.00,446872,1207926,531.00,540.00,1071.00,540,531,0.00,0.00,0,0
1610459022,1001-eth8,1223766.00,1226406.00,2450172.00,1226406,1223766,771.00,811.00,1582.00,811,771,0.00,0.00,0,0
1610459022,enp3s0,452.00,538.00,990.00,538,452,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610459022,1001-eth13,1225944.00,1223618.00,2449562.00,1223618,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610459022,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459022,1001-eth2,1223346.00,688770.00,1912116.00,688770,1223346,633.00,629.00,1262.00,629,633,0.00,0.00,0,0
1610459022,1001-eth6,13464.00,632684.00,646148.00,632684,13464,204.00,218.00,422.00,218,204,0.00,0.00,0,0
1610459022,total,12308566.00,12425602.00,24734168.00,12425602,12308566,7951.00,8204.00,16155.00,8204,7951,0.00,0.00,0,0
1610459023,1001-eth5,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610459023,1001-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610459023,1001-eth7,1204238.00,347678.00,1551916.00,347678,1204238,519.00,507.00,1026.00,507,519,0.00,0.00,0,0
1610459023,1001-eth15,1224428.00,673654.00,1898082.00,673654,1224428,562.00,639.00,1201.00,639,562,0.00,0.00,0,0
1610459023,1001-eth14,5676.00,259274.00,264950.00,259274,5676,86.00,89.00,175.00,89,86,0.00,0.00,0,0
1610459023,1001-eth3,1223148.00,737552.00,1960700.00,737552,1223148,632.00,688.00,1320.00,688,632,0.00,0.00,0,0
1610459023,1001-eth10,1224232.00,1226514.00,2450746.00,1226514,1224232,800.00,813.00,1613.00,813,800,0.00,0.00,0,0
1610459023,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459023,1001-eth16,1207992.00,529940.00,1737932.00,529940,1207992,532.00,570.00,1102.00,570,532,0.00,0.00,0,0
1610459023,1001-eth12,14656.00,837194.00,851850.00,837194,14656,222.00,289.00,511.00,289,222,0.00,0.00,0,0
1610459023,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610459023,1001-eth11,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610459023,1001-eth9,1202988.00,355116.00,1558104.00,355116,1202988,500.00,510.00,1010.00,510,500,0.00,0.00,0,0
1610459023,1001-eth8,1226790.00,1223444.00,2450234.00,1223444,1226790,751.00,810.00,1561.00,810,751,0.00,0.00,0,0
1610459023,enp3s0,352.00,370.00,722.00,370,352,4.00,5.00,9.00,5,4,0.00,0.00,0,0
1610459023,1001-eth13,1225986.00,1223378.00,2449364.00,1223378,1225986,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1610459023,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459023,1001-eth2,1225648.00,669484.00,1895132.00,669484,1225648,624.00,622.00,1246.00,622,624,0.00,0.00,0,0
1610459023,1001-eth6,13638.00,631278.00,644916.00,631278,13638,207.00,219.00,426.00,219,207,0.00,0.00,0,0
1610459023,total,12302774.00,12413340.00,24716114.00,12413340,12302774,7865.00,8242.00,16107.00,8242,7865,0.00,0.00,0,0
1610459024,1001-eth5,1224192.00,856832.00,2081024.00,856832,1224192,586.00,716.00,1302.00,716,586,0.00,0.00,0,0
1610459024,1001-eth4,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1610459024,1001-eth7,1207068.00,343400.00,1550468.00,343400,1207068,518.00,508.00,1026.00,508,518,0.00,0.00,0,0
1610459024,1001-eth15,1223656.00,712184.00,1935840.00,712184,1223656,528.00,652.00,1180.00,652,528,0.00,0.00,0,0
1610459024,1001-eth14,5742.00,266712.00,272454.00,266712,5742,87.00,92.00,179.00,92,87,0.00,0.00,0,0
1610459024,1001-eth3,1227368.00,747568.00,1974936.00,747568,1227368,764.00,752.00,1516.00,752,764,0.00,0.00,0,0
1610459024,1001-eth10,1224670.00,1223378.00,2448048.00,1223378,1224670,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1610459024,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459024,1001-eth16,1209158.00,339852.00,1549010.00,339852,1209158,543.00,542.00,1085.00,542,543,0.00,0.00,0,0
1610459024,1001-eth12,32882.00,866042.00,898924.00,866042,32882,371.00,397.00,768.00,397,371,0.00,0.00,0,0
1610459024,1001-eth1,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610459024,1001-eth11,26466.00,1219490.00,1245956.00,1219490,26466,401.00,421.00,822.00,421,401,0.00,0.00,0,0
1610459024,1001-eth9,1198442.00,384868.00,1583310.00,384868,1198442,513.00,522.00,1035.00,522,513,0.00,0.00,0,0
1610459024,1001-eth8,1222644.00,1224824.00,2447468.00,1224824,1222644,754.00,818.00,1572.00,818,754,0.00,0.00,0,0
1610459024,enp3s0,316.00,126.00,442.00,126,316,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1610459024,1001-eth13,1222850.00,1226472.00,2449322.00,1226472,1222850,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610459024,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459024,1001-eth2,1221894.00,638416.00,1860310.00,638416,1221894,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
1610459024,1001-eth6,13530.00,623798.00,637328.00,623798,13530,205.00,215.00,420.00,215,205,0.00,0.00,0,0
1610459024,total,12313316.00,13124890.00,25438206.00,13124890,12313316,8287.00,8718.00,17005.00,8718,8287,0.00,0.00,0,0
1610459025,1001-eth5,1225234.00,142494.00,1367728.00,142494,1225234,451.00,467.00,918.00,467,451,0.00,0.00,0,0
1610459025,1001-eth4,25872.00,1223900.00,1249772.00,1223900,25872,392.00,422.00,814.00,422,392,0.00,0.00,0,0
1610459025,1001-eth7,1204172.00,347678.00,1551850.00,347678,1204172,518.00,507.00,1025.00,507,518,0.00,0.00,0,0
1610459025,1001-eth15,1230014.00,776932.00,2006946.00,776932,1230014,689.00,762.00,1451.00,762,689,0.00,0.00,0,0
1610459025,1001-eth14,5878.00,278560.00,284438.00,278560,5878,89.00,96.00,185.00,96,89,0.00,0.00,0,0
1610459025,1001-eth3,1223652.00,952800.00,2176452.00,952800,1223652,816.00,812.00,1628.00,812,816,0.00,0.00,0,0
1610459025,1001-eth10,1224694.00,1226406.00,2451100.00,1226406,1224694,807.00,811.00,1618.00,811,807,0.00,0.00,0,0
1610459025,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459025,1001-eth16,1206972.00,206822.00,1413794.00,206822,1206972,486.00,479.00,965.00,479,486,0.00,0.00,0,0
1610459025,1001-eth12,23876.00,643290.00,667166.00,643290,23876,254.00,269.00,523.00,269,254,0.00,0.00,0,0
1610459025,1001-eth1,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610459025,1001-eth11,26466.00,1215014.00,1241480.00,1215014,26466,401.00,419.00,820.00,419,401,0.00,0.00,0,0
1610459025,1001-eth9,1201468.00,416930.00,1618398.00,416930,1201468,580.00,569.00,1149.00,569,580,0.00,0.00,0,0
1610459025,1001-eth8,1226398.00,1225720.00,2452118.00,1225720,1226398,767.00,838.00,1605.00,838,767,0.00,0.00,0,0
1610459025,enp3s0,1506.00,715.00,2221.00,715,1506,7.00,10.00,17.00,10,7,0.00,0.00,0,0
1610459025,1001-eth13,1225878.00,1223444.00,2449322.00,1223444,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610459025,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459025,1001-eth2,1227224.00,407718.00,1634942.00,407718,1227224,588.00,583.00,1171.00,583,588,0.00,0.00,0,0
1610459025,1001-eth6,13464.00,620836.00,634300.00,620836,13464,204.00,214.00,418.00,214,204,0.00,0.00,0,0
1610459025,total,12319070.00,12133259.00,24452328.00,12133259,12319070,8251.00,8492.00,16743.00,8492,8251,0.00,0.00,0,0
1610459026,1001-eth5,1228392.00,48128.00,1276520.00,48128,1228392,512.00,512.00,1024.00,512,512,0.00,0.00,0,0
1610459026,1001-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1610459026,1001-eth7,1204040.00,353668.00,1557708.00,353668,1204040,516.00,510.00,1026.00,510,516,0.00,0.00,0,0
1610459026,1001-eth15,1235454.00,240870.00,1476324.00,240870,1235454,669.00,683.00,1352.00,683,669,0.00,0.00,0,0
1610459026,1001-eth14,5742.00,283036.00,288778.00,283036,5742,87.00,98.00,185.00,98,87,0.00,0.00,0,0
1610459026,1001-eth3,1224396.00,533764.00,1758160.00,533764,1224396,778.00,606.00,1384.00,606,778,0.00,0.00,0,0
