1610462955,1001-eth14,1223458.00,352616.00,1576074.00,352616,1223458,525.00,516.00,1041.00,516,525,0.00,0.00,0,0
1610462955,1001-eth3,1226288.00,658902.00,1885190.00,658902,1226288,722.00,703.00,1425.00,703,722,0.00,0.00,0,0
1610462955,1001-eth10,26334.00,1226862.00,1253196.00,1226862,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610462955,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462955,1001-eth16,1214204.00,823508.00,2037712.00,823508,1214204,670.00,674.00,1344.00,674,670,0.00,0.00,0,0
1610462955,1001-eth12,1223090.00,853194.00,2076284.00,853194,1223090,673.00,685.00,1358.00,685,673,0.00,0.00,0,0
1610462955,1001-eth1,1226862.00,26730.00,1253592.00,26730,1226862,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610462955,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610462955,1001-eth9,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610462955,1001-eth8,2442.00,105250.00,107692.00,105250,2442,37.00,37.00,74.00,37,37,0.00,0.00,0,0
1610462955,enp3s0,0.00,360.00,360.00,360,0,0.00,6.00,6.00,6,0,0.00,0.00,0,0
1610462955,1001-eth13,23760.00,1220938.00,1244698.00,1220938,23760,360.00,421.00,781.00,421,360,0.00,0.00,0,0
1610462955,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462955,1001-eth2,1225234.00,209462.00,1434696.00,209462,1225234,515.00,519.00,1034.00,519,515,0.00,0.00,0,0
1610462955,1001-eth6,26334.00,1225484.00,1251818.00,1225484,26334,399.00,424.00,823.00,424,399,0.00,0.00,0,0
1610462955,total,12353914.00,12437810.00,24791724.00,12437810,12353914,8185.00,8371.00,16556.00,8371,8185,0.00,0.00,0,0
1610462956,1001-eth5,1228936.00,579766.00,1808702.00,579766,1228936,608.00,677.00,1285.00,677,608,0.00,0.00,0,0
1610462956,1001-eth4,1225878.00,1223444.00,2449322.00,1223444,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610462956,1001-eth7,1223048.00,1226472.00,2449520.00,1226472,1223048,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610462956,1001-eth15,1209774.00,467936.00,1677710.00,467936,1209774,559.00,552.00,1111.00,552,559,0.00,0.00,0,0
1610462956,1001-eth14,1226156.00,315954.00,1542110.00,315954,1226156,522.00,509.00,1031.00,509,522,0.00,0.00,0,0
1610462956,1001-eth3,1226054.00,677458.00,1903512.00,677458,1226054,689.00,677.00,1366.00,677,689,0.00,0.00,0,0
1610462956,1001-eth10,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610462956,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462956,1001-eth16,1217496.00,832262.00,2049758.00,832262,1217496,676.00,675.00,1351.00,675,676,0.00,0.00,0,0
1610462956,1001-eth12,1225896.00,832568.00,2058464.00,832568,1225896,672.00,680.00,1352.00,680,672,0.00,0.00,0,0
1610462956,1001-eth1,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610462956,1001-eth11,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610462956,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610462956,1001-eth8,2310.00,112622.00,114932.00,112622,2310,35.00,39.00,74.00,39,35,0.00,0.00,0,0
1610462956,enp3s0,140.00,560.00,700.00,560,140,2.00,9.00,11.00,9,2,0.00,0.00,0,0
1610462956,1001-eth13,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610462956,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462956,1001-eth2,1225222.00,278112.00,1503334.00,278112,1225222,543.00,528.00,1071.00,528,543,0.00,0.00,0,0
1610462956,1001-eth6,26508.00,1223942.00,1250450.00,1223942,26508,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610462956,total,12366688.00,12689116.00,25055804.00,12689116,12366688,8334.00,8485.00,16819.00,8485,8334,0.00,0.00,0,0
1610462957,1001-eth5,1237030.00,133892.00,1370922.00,133892,1237030,599.00,616.00,1215.00,616,599,0.00,0.00,0,0
1610462957,1001-eth4,1222850.00,1226538.00,2449388.00,1226538,1222850,801.00,813.00,1614.00,813,801,0.00,0.00,0,0
1610462957,1001-eth7,1226076.00,1223510.00,2449586.00,1223510,1226076,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610462957,1001-eth15,1206548.00,460366.00,1666914.00,460366,1206548,554.00,547.00,1101.00,547,554,0.00,0.00,0,0
1610462957,1001-eth14,1222266.00,227688.00,1449954.00,227688,1222266,485.00,488.00,973.00,488,485,0.00,0.00,0,0
1610462957,1001-eth3,1223604.00,902718.00,2126322.00,902718,1223604,846.00,843.00,1689.00,843,846,0.00,0.00,0,0
1610462957,1001-eth10,26268.00,1217976.00,1244244.00,1217976,26268,398.00,420.00,818.00,420,398,0.00,0.00,0,0
1610462957,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462957,1001-eth16,1214864.00,841214.00,2056078.00,841214,1214864,680.00,679.00,1359.00,679,680,0.00,0.00,0,0
1610462957,1001-eth12,1223222.00,839832.00,2063054.00,839832,1223222,675.00,680.00,1355.00,680,675,0.00,0.00,0,0
1610462957,1001-eth1,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1610462957,1001-eth11,25872.00,1226862.00,1252734.00,1226862,25872,392.00,423.00,815.00,423,392,0.00,0.00,0,0
1610462957,1001-eth9,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610462957,1001-eth8,2376.00,119994.00,122370.00,119994,2376,36.00,41.00,77.00,41,36,0.00,0.00,0,0
1610462957,enp3s0,1814.00,1223.00,3037.00,1223,1814,8.00,11.00,19.00,11,8,0.00,0.00,0,0
1610462957,1001-eth13,19008.00,1209090.00,1228098.00,1209090,19008,288.00,417.00,705.00,417,288,0.00,0.00,0,0
1610462957,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462957,1001-eth2,1224564.00,414628.00,1639192.00,414628,1224564,584.00,578.00,1162.00,578,584,0.00,0.00,0,0
1610462957,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610462957,total,12351582.00,12521543.00,24873124.00,12521543,12351582,8374.00,8617.00,16991.00,8617,8374,0.00,0.00,0,0
1610462958,1001-eth5,1233952.00,502132.00,1736084.00,502132,1233952,684.00,684.00,1368.00,684,684,0.00,0.00,0,0
1610462958,1001-eth4,1226208.00,1223510.00,2449718.00,1223510,1226208,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610462958,1001-eth7,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610462958,1001-eth15,1209576.00,459050.00,1668626.00,459050,1209576,556.00,549.00,1105.00,549,556,0.00,0.00,0,0
1610462958,1001-eth14,1224770.00,343958.00,1568728.00,343958,1224770,501.00,527.00,1028.00,527,501,0.00,0.00,0,0
1610462958,1001-eth3,1223276.00,887900.00,2111176.00,887900,1223276,812.00,794.00,1606.00,794,812,0.00,0.00,0,0
1610462958,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610462958,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462958,1001-eth16,1219080.00,893082.00,2112162.00,893082,1219080,700.00,697.00,1397.00,697,700,0.00,0.00,0,0
1610462958,1001-eth12,1225854.00,816202.00,2042056.00,816202,1225854,671.00,673.00,1344.00,673,671,0.00,0.00,0,0
1610462958,1001-eth1,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610462958,1001-eth11,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1610462958,1001-eth9,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610462958,1001-eth8,2838.00,157052.00,159890.00,157052,2838,43.00,54.00,97.00,54,43,0.00,0.00,0,0
1610462958,enp3s0,522.00,1096.00,1618.00,1096,522,7.00,15.00,22.00,15,7,0.00,0.00,0,0
1610462958,1001-eth13,25010.00,894998.00,920008.00,894998,25010,307.00,375.00,682.00,375,307,0.00,0.00,0,0
1610462958,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462958,1001-eth2,1226406.00,325112.00,1551518.00,325112,1226406,571.00,560.00,1131.00,560,571,0.00,0.00,0,0
1610462958,1001-eth6,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610462958,total,12372508.00,12653060.00,25025568.00,12653060,12372508,8480.00,8647.00,17127.00,8647,8480,0.00,0.00,0,0
1610462959,1001-eth5,1235342.00,450282.00,1685624.00,450282,1235342,707.00,611.00,1318.00,611,707,0.00,0.00,0,0
1610462959,1001-eth4,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610462959,1001-eth7,1222916.00,1223576.00,2446492.00,1223576,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610462959,1001-eth15,1206614.00,466290.00,1672904.00,466290,1206614,555.00,549.00,1104.00,549,555,0.00,0.00,0,0
1610462959,1001-eth14,1223916.00,361352.00,1585268.00,361352,1223916,510.00,536.00,1046.00,536,510,0.00,0.00,0,0
1610462959,1001-eth3,1227424.00,624014.00,1851438.00,624014,1227424,704.00,679.00,1383.00,679,704,0.00,0.00,0,0
1610462959,1001-eth10,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610462959,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462959,1001-eth16,1214204.00,808500.00,2022704.00,808500,1214204,670.00,666.00,1336.00,666,670,0.00,0.00,0,0
1610462959,1001-eth12,1224802.00,826470.00,2051272.00,826470,1224802,677.00,675.00,1352.00,675,677,0.00,0.00,0,0
1610462959,1001-eth1,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1610462959,1001-eth11,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610462959,1001-eth9,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610462959,1001-eth8,3234.00,188186.00,191420.00,188186,3234,49.00,65.00,114.00,65,49,0.00,0.00,0,0
1610462959,enp3s0,140.00,540.00,680.00,540,140,2.00,9.00,11.00,9,2,0.00,0.00,0,0
1610462959,1001-eth13,38070.00,841100.00,879170.00,841100,38070,405.00,414.00,819.00,414,405,0.00,0.00,0,0
1610462959,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462959,1001-eth2,1223190.00,384282.00,1607472.00,384282,1223190,567.00,557.00,1124.00,557,567,0.00,0.00,0,0
1610462959,1001-eth6,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610462959,total,12373354.00,12324744.00,24698098.00,12324744,12373354,8467.00,8477.00,16944.00,8477,8467,0.00,0.00,0,0
1610462960,1001-eth5,1233548.00,92496.00,1326044.00,92496,1233548,598.00,414.00,1012.00,414,598,0.00,0.00,0,0
1610462960,1001-eth4,1222916.00,1226472.00,2449388.00,1226472,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610462960,1001-eth7,1226010.00,1226538.00,2452548.00,1226538,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610462960,1001-eth15,1209642.00,478336.00,1687978.00,478336,1209642,557.00,556.00,1113.00,556,557,0.00,0.00,0,0
1610462960,1001-eth14,1229848.00,294398.00,1524246.00,294398,1229848,556.00,585.00,1141.00,585,556,0.00,0.00,0,0
1610462960,1001-eth3,1223288.00,751636.00,1974924.00,751636,1223288,676.00,682.00,1358.00,682,676,0.00,0.00,0,0
1610462960,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610462960,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462960,1001-eth16,1218090.00,853104.00,2071194.00,853104,1218090,685.00,684.00,1369.00,684,685,0.00,0.00,0,0
1610462960,1001-eth12,1226118.00,814820.00,2040938.00,814820,1226118,675.00,674.00,1349.00,674,675,0.00,0.00,0,0
1610462960,1001-eth1,1226862.00,26772.00,1253634.00,26772,1226862,423.00,406.00,829.00,406,423,0.00,0.00,0,0
1610462960,1001-eth11,26400.00,1226862.00,1253262.00,1226862,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610462960,1001-eth9,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610462960,1001-eth8,2442.00,157052.00,159494.00,157052,2442,37.00,54.00,91.00,54,37,0.00,0.00,0,0
1610462960,enp3s0,469.00,1376.00,1845.00,1376,469,5.00,18.00,23.00,18,5,0.00,0.00,0,0
1610462960,1001-eth13,33370.00,819372.00,852742.00,819372,33370,355.00,370.00,725.00,370,355,0.00,0.00,0,0
1610462960,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462960,1001-eth2,1225442.00,424830.00,1650272.00,424830,1225442,571.00,579.00,1150.00,579,571,0.00,0.00,0,0
1610462960,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610462960,total,12383679.00,12067378.00,24451056.00,12067378,12383679,8346.00,8339.00,16685.00,8339,8346,0.00,0.00,0,0
1610462961,1001-eth5,1228316.00,453526.00,1681842.00,453526,1228316,640.00,575.00,1215.00,575,640,0.00,0.00,0,0
1610462961,1001-eth4,1225986.00,1223486.00,2449472.00,1223486,1225986,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610462961,1001-eth7,1226014.00,1223618.00,2449632.00,1223618,1226014,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610462961,1001-eth15,1206812.00,493014.00,1699826.00,493014,1206812,558.00,559.00,1117.00,559,558,0.00,0.00,0,0
1610462961,1001-eth14,1234468.00,429012.00,1663480.00,429012,1234468,626.00,690.00,1316.00,690,626,0.00,0.00,0,0
1610462961,1001-eth3,1225924.00,771706.00,1997630.00,771706,1225924,628.00,657.00,1285.00,657,628,0.00,0.00,0,0
1610462961,1001-eth10,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610462961,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462961,1001-eth16,1215038.00,857538.00,2072576.00,857538,1215038,683.00,685.00,1368.00,685,683,0.00,0.00,0,0
1610462961,1001-eth12,1223132.00,814664.00,2037796.00,814664,1223132,674.00,672.00,1346.00,672,674,0.00,0.00,0,0
1610462961,1001-eth1,1223900.00,26776.00,1250676.00,26776,1223900,422.00,406.00,828.00,406,422,0.00,0.00,0,0
1610462961,1001-eth11,26470.00,1222452.00,1248922.00,1222452,26470,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610462961,1001-eth9,26376.00,1223942.00,1250318.00,1223942,26376,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610462961,1001-eth8,2842.00,158566.00,161408.00,158566,2842,43.00,55.00,98.00,55,43,0.00,0.00,0,0
1610462961,enp3s0,66.00,627.00,693.00,627,66,1.00,9.00,10.00,9,1,0.00,0.00,0,0
1610462961,1001-eth13,45284.00,1048638.00,1093922.00,1048638,45284,482.00,487.00,969.00,487,482,0.00,0.00,0,0
1610462961,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462961,1001-eth2,1226362.00,319514.00,1545876.00,319514,1226362,569.00,541.00,1110.00,541,569,0.00,0.00,0,0
1610462961,1001-eth6,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610462961,total,12389626.00,12718007.00,25107632.00,12718007,12389626,8535.00,8653.00,17188.00,8653,8535,0.00,0.00,0,0
1610462962,1001-eth5,1227996.00,144752.00,1372748.00,144752,1227996,524.00,460.00,984.00,460,524,0.00,0.00,0,0
1610462962,1001-eth4,1225878.00,1223552.00,2449430.00,1223552,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610462962,1001-eth7,1222892.00,1226538.00,2449430.00,1226538,1222892,802.00,813.00,1615.00,813,802,0.00,0.00,0,0
1610462962,1001-eth15,1209906.00,513682.00,1723588.00,513682,1209906,561.00,565.00,1126.00,565,561,0.00,0.00,0,0
1610462962,1001-eth14,1238110.00,402804.00,1640914.00,402804,1238110,747.00,748.00,1495.00,748,747,0.00,0.00,0,0
1610462962,1001-eth3,1222372.00,974768.00,2197140.00,974768,1222372,706.00,728.00,1434.00,728,706,0.00,0.00,0,0
1610462962,1001-eth10,26310.00,1223942.00,1250252.00,1223942,26310,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610462962,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462962,1001-eth16,1214196.00,689954.00,1904150.00,689954,1214196,626.00,625.00,1251.00,625,626,0.00,0.00,0,0
1610462962,1001-eth12,1226094.00,814796.00,2040890.00,814796,1226094,675.00,674.00,1349.00,674,675,0.00,0.00,0,0
1610462962,1001-eth1,1223942.00,26706.00,1250648.00,26706,1223942,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610462962,1001-eth11,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610462962,1001-eth9,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610462962,1001-eth8,5478.00,343790.00,349268.00,343790,5478,83.00,119.00,202.00,119,83,0.00,0.00,0,0
1610462962,enp3s0,0.00,1120.00,1120.00,1120,0,0.00,15.00,15.00,15,0,0.00,0.00,0,0
1610462962,1001-eth13,49726.00,1031204.00,1080930.00,1031204,49726,529.00,530.00,1059.00,530,529,0.00,0.00,0,0
1610462962,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462962,1001-eth2,1222212.00,338470.00,1560682.00,338470,1222212,550.00,543.00,1093.00,543,550,0.00,0.00,0,0
1610462962,1001-eth6,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610462962,total,12394478.00,12627878.00,25022356.00,12627878,12394478,8631.00,8728.00,17359.00,8728,8631,0.00,0.00,0,0
1610462963,1001-eth5,1227152.00,335244.00,1562396.00,335244,1227152,568.00,538.00,1106.00,538,568,0.00,0.00,0,0
1610462963,1001-eth4,1222892.00,1226472.00,2449364.00,1226472,1222892,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610462963,1001-eth7,1226010.00,1223444.00,2449454.00,1223444,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1610462963,1001-eth15,1207208.00,544816.00,1752024.00,544816,1207208,564.00,576.00,1140.00,576,564,0.00,0.00,0,0
1610462963,1001-eth14,1236184.00,310808.00,1546992.00,310808,1236184,652.00,668.00,1320.00,668,652,0.00,0.00,0,0
1610462963,1001-eth3,1225070.00,945082.00,2170152.00,945082,1225070,703.00,717.00,1420.00,717,703,0.00,0.00,0,0
1610462963,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610462963,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462963,1001-eth16,1208268.00,553702.00,1761970.00,553702,1208268,580.00,579.00,1159.00,579,580,0.00,0.00,0,0
1610462963,1001-eth12,1222802.00,805844.00,2028646.00,805844,1222802,669.00,670.00,1339.00,670,669,0.00,0.00,0,0
1610462963,1001-eth1,1222494.00,26598.00,1249092.00,26598,1222494,423.00,403.00,826.00,403,423,0.00,0.00,0,0
1610462963,1001-eth11,26400.00,1226932.00,1253332.00,1226932,26400,400.00,424.00,824.00,424,400,0.00,0.00,0,0
1610462963,1001-eth9,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610462963,1001-eth8,7920.00,494852.00,502772.00,494852,7920,120.00,170.00,290.00,170,120,0.00,0.00,0,0
1610462963,enp3s0,120.00,658.00,778.00,658,120,2.00,10.00,12.00,10,2,0.00,0.00,0,0
1610462963,1001-eth13,43804.00,777322.00,821126.00,777322,43804,466.00,413.00,879.00,413,466,0.00,0.00,0,0
1610462963,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462963,1001-eth2,1224770.00,308054.00,1532824.00,308054,1224770,501.00,499.00,1000.00,499,501,0.00,0.00,0,0
1610462963,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610462963,total,12380064.00,12453142.00,24833206.00,12453142,12380064,8452.00,8558.00,17010.00,8558,8452,0.00,0.00,0,0
1610462964,1001-eth5,1222815.25,314063.94,1536879.12,314378,1224038,514.49,528.47,1042.96,529,515,0.00,0.00,0,0
1610462964,1001-eth4,1224587.50,1225180.88,2449768.25,1226406,1225812,801.20,810.19,1611.39,811,802,0.00,0.00,0,0
1610462964,1001-eth7,1224719.38,1225312.75,2450032.00,1226538,1225944,803.20,812.19,1615.38,813,804,0.00,0.00,0,0
1610462964,1001-eth15,1209158.88,571035.00,1780193.88,571606,1210368,567.43,586.41,1153.85,587,568,0.00,0.00,0,0
1610462964,1001-eth14,1236090.00,496511.50,1732601.50,497008,1237326,778.22,787.21,1565.43,788,779,0.00,0.00,0,0
1610462964,1001-eth3,1225098.88,988523.50,2213622.50,989512,1226324,721.28,731.27,1452.55,732,722,0.00,0.00,0,0
1610462964,1001-eth10,26175.82,1224189.88,1250365.62,1225414,26202,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1610462964,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462964,1001-eth16,1213576.50,742725.31,1956301.75,743468,1214790,634.37,645.35,1279.72,646,635,0.00,0.00,0,0
1610462964,1001-eth12,1224233.75,799144.88,2023378.62,799944,1225458,664.34,667.33,1331.67,668,665,0.00,0.00,0,0
1610462964,1001-eth1,1225636.38,26703.30,1252339.75,26730,1226862,422.58,404.60,827.17,405,423,0.00,0.00,0,0
1610462964,1001-eth11,26373.63,1221230.75,1247604.38,1222452,26400,399.60,421.58,821.18,422,400,0.00,0.00,0,0
1610462964,1001-eth9,26307.69,1222677.38,1248985.00,1223900,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1610462964,1001-eth8,7318.68,433730.28,441048.97,434164,7326,110.89,149.85,260.74,150,111,0.00,0.00,0,0
1610462964,enp3s0,0.00,751.25,751.25,752,0,0.00,11.99,11.99,12,0,0.00,0.00,0,0
1610462964,1001-eth13,47012.99,988813.19,1035826.19,989802,47060,515.48,516.48,1031.97,517,516,0.00,0.00,0,0
1610462964,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462964,1001-eth2,1225520.50,359694.31,1585214.88,360054,1226746,508.49,518.48,1026.97,519,509,0.00,0.00,0,0
1610462964,1001-eth6,26439.56,1224189.88,1250629.38,1225414,26466,400.60,422.58,823.18,423,401,0.00,0.00,0,0
1610462964,total,12391165.00,13064578.00,25455742.00,13077642,12403556,8639.36,8860.14,17499.50,8869,8648,0.00,0.00,0,0
1610462965,1001-eth5,1223612.38,324915.09,1548527.50,325240,1224836,553.45,539.46,1092.91,540,554,0.00,0.00,0,0
1610462965,1001-eth4,1224851.12,1222155.88,2447007.00,1223378,1226076,805.19,808.19,1613.39,809,806,0.00,0.00,0,0
1610462965,1001-eth7,1221694.38,1222287.75,2443982.00,1223510,1222916,801.20,810.19,1611.39,811,802,0.00,0.00,0,0
1610462965,1001-eth15,1206793.25,625744.25,1832537.50,626370,1208000,575.42,604.40,1179.82,605,576,0.00,0.00,0,0
