1610332373,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332373,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332374,2007-eth4,30319.36,287560.88,317880.25,288136,30380,440.12,367.27,807.39,368,441,0.00,0.00,0,0
1610332374,2002-eth4,300213.59,792530.94,1092744.50,794116,300814,505.99,510.98,1016.97,512,507,0.00,0.00,0,0
1610332374,3005-eth3,57503.00,796556.94,854059.88,798150,57618,605.79,549.90,1155.69,551,607,0.00,0.00,0,0
1610332374,1002-eth2,273185.62,24029.94,297215.56,24078,273732,528.94,299.40,828.34,300,530,0.00,0.00,0,0
1610332374,2006-eth1,14958.08,19165.67,34123.75,19204,14988,197.60,211.58,409.18,212,198,0.00,0.00,0,0
1610332374,3005-eth1,782864.31,61177.64,844041.94,61300,784430,410.18,643.71,1053.89,645,411,0.00,0.00,0,0
1610332374,3001-eth2,809383.25,1222832.38,2032215.62,1225278,811002,583.83,955.09,1538.92,957,585,0.00,0.00,0,0
1610332374,1004-eth4,23259.48,768978.06,792237.56,770516,23306,242.51,265.47,507.98,266,243,0.00,0.00,0,0
1610332374,2004-eth2,34053.89,525343.31,559397.25,526394,34122,362.28,252.50,614.77,253,363,0.00,0.00,0,0
1610332374,2003-eth4,510536.94,1179269.50,1689806.38,1181628,511558,860.28,834.33,1694.61,836,862,0.00,0.00,0,0
1610332374,1001-eth4,8109.78,272363.28,280473.06,272908,8126,84.83,212.57,297.41,213,85,0.00,0.00,0,0
1610332374,3007-eth4,1058734.50,129806.39,1188541.00,130066,1060852,411.18,412.18,823.35,413,412,0.00,0.00,0,0
1610332374,3006-eth4,1221686.62,385552.91,1607239.62,386324,1224130,575.85,564.87,1140.72,566,577,0.00,0.00,0,0
1610332374,3001-eth1,1225291.50,809383.25,2034674.75,811002,1227742,917.17,583.83,1501.00,585,919,0.00,0.00,0,0
1610332374,3007-eth2,318151.72,1209632.75,1527784.50,1212052,318788,528.94,417.17,946.11,418,530,0.00,0.00,0,0
1610332374,3003-eth4,1233327.38,1223417.25,2456744.50,1225864,1235794,1038.92,936.13,1975.05,938,1041,0.00,0.00,0,0
1610332374,1004-eth2,525343.31,34053.89,559397.25,34122,526394,252.50,362.28,614.77,363,253,0.00,0.00,0,0
1610332374,3002-eth2,792530.94,300213.59,1092744.50,300814,794116,510.98,505.99,1016.97,507,512,0.00,0.00,0,0
1610332374,1001-eth3,1202233.62,717948.12,1920181.75,719384,1204638,1114.77,645.71,1760.48,647,1117,0.00,0.00,0,0
1610332374,2008-eth3,1209632.75,318151.72,1527784.50,318788,1212052,417.17,528.94,946.11,530,418,0.00,0.00,0,0
1610332374,3003-eth1,18227.54,474794.44,493021.97,475744,18264,240.52,255.49,496.01,256,241,0.00,0.00,0,0
1610332374,3003-eth2,16636.73,293978.06,310614.78,294566,16670,199.60,162.67,362.28,163,200,0.00,0.00,0,0
1610332374,2006-eth2,17175.65,768978.06,786153.69,770516,17210,175.65,265.47,441.12,266,176,0.00,0.00,0,0
1610332374,3002-eth3,1234654.75,824890.25,2059545.00,826540,1237124,752.50,860.28,1612.77,862,754,0.00,0.00,0,0
1610332374,1003-eth3,19165.67,14958.08,34123.75,14988,19204,211.58,197.60,409.18,198,212,0.00,0.00,0,0
1610332374,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332374,3002-eth4,35836.33,538980.06,574816.38,540058,35908,376.25,392.22,768.46,393,377,0.00,0.00,0,0
1610332374,2005-eth1,717948.12,1202233.62,1920181.75,1204638,719384,645.71,1114.77,1760.48,1117,647,0.00,0.00,0,0
1610332374,2003-eth3,477750.50,18227.54,495978.06,18264,478706,256.49,240.52,497.01,241,257,0.00,0.00,0,0
1610332374,2001-eth3,809383.25,1225357.38,2034740.62,1227808,811002,583.83,918.16,1502.00,920,585,0.00,0.00,0,0
1610332374,3006-eth1,717888.25,1163173.62,1881061.88,1165500,719324,644.71,713.57,1358.28,715,646,0.00,0.00,0,0
1610332374,2001-eth1,43998.00,282083.84,326081.84,282648,44086,468.06,311.38,779.44,312,469,0.00,0.00,0,0
1610332374,2008-eth4,31083.83,1209632.75,1240716.62,1212052,31146,322.36,417.17,739.52,418,323,0.00,0.00,0,0
1610332374,3006-eth3,18085.83,163473.06,181558.89,163800,18122,200.60,199.60,400.20,200,201,0.00,0.00,0,0
1610332374,2003-eth2,24095.81,270295.41,294391.22,270836,24144,300.40,528.94,829.34,530,301,0.00,0.00,0,0
1610332374,3007-eth3,1225630.75,320433.16,1546063.88,321074,1228082,585.83,563.87,1149.70,565,587,0.00,0.00,0,0
1610332374,1002-eth4,1070876.25,120950.10,1191826.38,121192,1073018,541.92,202.59,744.51,203,543,0.00,0.00,0,0
1610332374,2005-eth2,782924.19,21998.00,804922.19,22042,784490,411.18,240.52,651.70,241,412,0.00,0.00,0,0
1610332374,2003-eth1,1170411.25,712020.00,1882431.25,713444,1172752,773.45,584.83,1358.28,586,775,0.00,0.00,0,0
1610332374,2004-eth3,293978.06,16636.73,310614.78,16670,294566,162.67,199.60,362.28,200,163,0.00,0.00,0,0
1610332374,2001-eth2,1218243.50,782864.31,2001107.88,784430,1220680,810.38,410.18,1220.56,411,812,0.00,0.00,0,0
1610332374,1001-eth1,282083.84,44091.82,326175.66,44180,282648,311.38,469.06,780.44,470,312,0.00,0.00,0,0
1610332374,3006-eth2,20501.00,971636.75,992137.75,973580,20542,254.49,535.93,790.42,537,255,0.00,0.00,0,0
1610332374,2007-eth1,272363.28,8109.78,280473.06,8126,272908,212.57,84.83,297.41,85,213,0.00,0.00,0,0
1610332374,3004-eth4,39117.77,1224836.38,1263954.12,1227286,39196,524.95,557.88,1082.83,559,526,0.00,0.00,0,0
1610332374,3007-eth1,132045.91,1075133.75,1207179.62,1077284,132310,446.11,587.82,1033.93,589,447,0.00,0.00,0,0
1610332374,3001-eth3,18528.94,100538.92,119067.87,100740,18566,200.60,185.63,386.23,186,201,0.00,0.00,0,0
1610332374,2005-eth4,1163173.62,717888.25,1881061.88,719324,1165500,713.57,644.71,1358.28,646,715,0.00,0.00,0,0
1610332374,3004-eth2,1222904.25,539035.94,1761940.12,540114,1225350,649.70,392.22,1041.92,393,651,0.00,0.00,0,0
1610332374,2006-eth4,971636.75,20501.00,992137.75,20542,973580,535.93,254.49,790.42,255,537,0.00,0.00,0,0
1610332374,2004-eth4,539035.94,1222904.25,1761940.12,1225350,540114,392.22,649.70,1041.92,651,393,0.00,0.00,0,0
1610332374,3003-eth3,1195600.88,332339.34,1527940.12,333004,1197992,539.92,524.95,1064.87,526,541,0.00,0.00,0,0
1610332374,1004-eth1,27910.18,525343.31,553253.50,526394,27966,294.41,252.50,546.91,253,295,0.00,0.00,0,0
1610332374,1002-eth1,782864.31,1218243.50,2001107.88,1220680,784430,410.18,810.38,1220.56,812,411,0.00,0.00,0,0
1610332374,2002-eth3,1225854.38,809383.25,2035237.62,811002,1228306,957.09,583.83,1540.92,585,959,0.00,0.00,0,0
1610332374,1003-eth4,776802.44,318217.56,1095020.00,318854,778356,345.31,529.94,875.25,531,346,0.00,0.00,0,0
1610332374,enp3s0,217.56,413.17,630.74,414,218,2.99,5.99,8.98,6,3,0.00,0.00,0,0
1610332374,2006-eth3,19029.94,214041.92,233071.86,214470,19068,210.58,386.23,596.81,387,211,0.00,0.00,0,0
1610332374,3005-eth2,214041.92,19029.94,233071.86,19068,214470,386.23,210.58,596.81,211,387,0.00,0.00,0,0
1610332374,2008-eth2,766022.00,23259.48,789281.44,23306,767554,264.47,242.51,506.99,243,265,0.00,0.00,0,0
1610332374,2002-eth2,526854.31,28003.99,554858.31,28060,527908,253.49,295.41,548.90,296,254,0.00,0.00,0,0
1610332374,3008-eth2,1212588.88,31083.83,1243672.75,31146,1215014,418.16,322.36,740.52,323,419,0.00,0.00,0,0
1610332374,3001-eth4,1212718.62,1096517.00,2309235.50,1098710,1215144,770.46,761.48,1531.94,763,772,0.00,0.00,0,0
1610332374,2007-eth2,120950.10,1070798.38,1191748.50,1072940,121192,202.59,540.92,743.51,542,203,0.00,0.00,0,0
1610332374,lo,94830.34,94830.34,189660.69,95020,95020,295.41,295.41,590.82,296,296,0.00,0.00,0,0
1610332374,2005-eth3,61177.64,782864.31,844041.94,784430,61300,643.71,410.18,1053.89,411,645,0.00,0.00,0,0
1610332374,2004-eth1,1216385.25,315672.66,1532057.88,316304,1218818,573.85,389.22,963.07,390,575,0.00,0.00,0,0
1610332374,2002-eth1,801311.38,1225788.50,2027099.88,1228240,802914,629.74,956.09,1585.83,958,631,0.00,0.00,0,0
1610332374,2007-eth3,1075055.88,131980.05,1207036.00,132244,1077206,586.83,445.11,1031.94,446,588,0.00,0.00,0,0
1610332374,1001-eth2,711954.12,1170411.25,1882365.38,1172752,713378,583.83,773.45,1357.29,775,585,0.00,0.00,0,0
1610332374,3004-eth1,1176219.62,507514.97,1683734.62,508530,1178572,832.34,858.28,1690.62,860,834,0.00,0.00,0,0
1610332374,3005-eth4,20730.54,198588.83,219319.38,198986,20772,227.54,228.54,456.09,229,228,0.00,0.00,0,0
1610332374,3004-eth3,1234267.50,1182221.62,2416489.00,1184586,1236736,922.16,933.13,1855.29,935,924,0.00,0.00,0,0
1610332374,2008-eth1,318217.56,773846.31,1092063.88,775394,318854,529.94,344.31,874.25,345,531,0.00,0.00,0,0
1610332374,3008-eth4,25215.57,277780.44,302996.03,278336,25266,262.48,267.47,529.94,268,263,0.00,0.00,0,0
1610332374,1003-eth1,1222832.38,801311.38,2024143.75,802914,1225278,955.09,629.74,1584.83,631,957,0.00,0.00,0,0
1610332374,2001-eth4,787022.00,572808.38,1359830.38,573954,788596,516.97,741.52,1258.48,743,518,0.00,0.00,0,0
1610332374,1004-eth3,766022.00,17175.65,783197.62,17210,767554,264.47,175.65,440.12,176,265,0.00,0.00,0,0
1610332374,3008-eth3,40081.84,1223367.25,1263449.12,1225814,40162,539.92,557.88,1097.80,559,541,0.00,0.00,0,0
1610332374,1003-eth2,315672.66,1216385.25,1532057.88,1218818,316304,389.22,573.85,963.07,575,390,0.00,0.00,0,0
1610332374,3008-eth1,287560.88,30319.36,317880.25,30380,288136,367.27,440.12,807.39,441,368,0.00,0.00,0,0
1610332374,3002-eth1,572808.38,787022.00,1359830.38,788596,573954,741.52,516.97,1258.48,518,743,0.00,0.00,0,0
1610332374,1002-eth3,21998.00,779968.06,801966.06,781528,22042,240.52,410.18,650.70,411,241,0.00,0.00,0,0
1610332374,total,45067524.00,45205136.00,90272656.00,45295544,45157658,38653.69,38615.77,77269.46,38693,38731,0.00,0.00,0,0
1610332375,2007-eth4,30391.22,152497.02,182888.23,152802,30452,441.12,292.42,733.53,293,442,0.00,0.00,0,0
1610332375,2002-eth4,156754.50,368043.94,524798.44,368780,157068,413.17,364.27,777.45,365,414,0.00,0.00,0,0
1610332375,3005-eth3,54998.00,89309.38,144307.39,89488,55108,579.84,171.66,751.50,172,581,0.00,0.00,0,0
1610332375,1002-eth2,262872.25,16011.98,278884.25,16044,263398,525.95,213.57,739.52,214,527,0.00,0.00,0,0
1610332375,2006-eth1,17530.94,18786.43,36317.37,18824,17566,236.53,230.54,467.07,231,237,0.00,0.00,0,0
1610332375,3005-eth1,76399.20,59413.18,135812.38,59532,76552,39.92,624.75,664.67,626,40,0.00,0.00,0,0
1610332375,3001-eth2,630800.44,1225020.00,1855820.38,1227470,632062,466.07,995.01,1461.08,997,467,0.00,0.00,0,0
1610332375,1004-eth4,23984.03,344618.78,368602.81,345308,24032,250.50,119.76,370.26,120,251,0.00,0.00,0,0
1610332375,2004-eth2,29670.66,485524.97,515195.62,486496,29730,356.29,218.56,574.85,219,357,0.00,0.00,0,0
1610332375,2003-eth4,488199.62,1202962.12,1691161.75,1205368,489176,806.39,798.40,1604.79,800,808,0.00,0.00,0,0
1610332375,1001-eth4,6788.42,137043.92,143832.34,137318,6802,82.83,134.73,217.56,135,83,0.00,0.00,0,0
1610332375,3007-eth4,1080990.00,143862.28,1224852.38,144150,1083152,416.17,406.19,822.36,407,417,0.00,0.00,0,0
1610332375,3006-eth4,1223610.75,354612.78,1578223.62,355322,1226058,565.87,555.89,1121.76,557,567,0.00,0.00,0,0
1610332375,3001-eth1,1226678.62,633756.50,1860435.12,635024,1229132,960.08,467.07,1427.15,468,962,0.00,0.00,0,0
1610332375,3007-eth2,348419.16,1209702.62,1558121.75,1212122,349116,484.03,418.16,902.20,419,485,0.00,0.00,0,0
1610332375,3003-eth4,1233708.62,1226808.38,2460517.00,1229262,1236176,1001.00,849.30,1850.30,851,1003,0.00,0.00,0,0
1610332375,1004-eth2,485524.97,29670.66,515195.62,29730,486496,218.56,356.29,574.85,357,219,0.00,0.00,0,0
1610332375,3002-eth2,368043.94,159710.58,527754.50,160030,368780,364.27,414.17,778.44,415,365,0.00,0.00,0,0
1610332375,1001-eth3,1222499.00,779858.31,2002357.38,781418,1224944,1059.88,599.80,1659.68,601,1062,0.00,0.00,0,0
1610332375,2008-eth3,1209702.62,348419.16,1558121.75,349116,1212122,418.16,484.03,902.20,485,419,0.00,0.00,0,0
1610332375,3003-eth1,10077.84,551912.19,561990.06,553016,10098,152.69,263.47,416.17,264,153,0.00,0.00,0,0
1610332375,3003-eth2,15457.09,324712.59,340169.66,325362,15488,211.58,124.75,336.33,125,212,0.00,0.00,0,0
1610332375,2006-eth2,16920.16,344548.91,361469.06,345238,16954,172.65,118.76,291.42,119,173,0.00,0.00,0,0
1610332375,3002-eth3,1235297.50,399147.72,1634445.12,399946,1237768,674.65,699.60,1374.25,701,676,0.00,0.00,0,0
1610332375,1003-eth3,18852.30,17530.94,36383.23,17566,18890,231.54,236.53,468.06,237,232,0.00,0.00,0,0
1610332375,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332375,3002-eth4,30099.80,498277.47,528377.25,499274,30160,355.29,348.30,703.59,349,356,0.00,0.00,0,0
1610332375,2005-eth1,779858.31,1222658.75,2002517.00,1225104,781418,599.80,1061.88,1661.68,1064,601,0.00,0.00,0,0
1610332375,2003-eth3,548956.12,10077.84,559033.94,10098,550054,262.48,152.69,415.17,153,263,0.00,0.00,0,0
1610332375,2001-eth3,633756.50,1226612.75,1860369.25,1229066,635024,467.07,959.08,1426.15,961,468,0.00,0.00,0,0
1610332375,3006-eth1,779858.31,1183990.00,1963848.38,1186358,781418,599.80,665.67,1265.47,667,601,0.00,0.00,0,0
1610332375,2001-eth1,42285.43,146530.94,188816.38,146824,42370,450.10,231.54,681.64,232,451,0.00,0.00,0,0
1610332375,2008-eth4,31357.29,1212648.75,1244006.00,1215074,31420,325.35,419.16,744.51,420,326,0.00,0.00,0,0
1610332375,3006-eth3,16465.07,178810.39,195275.45,179168,16498,184.63,191.62,376.25,192,185,0.00,0.00,0,0
1610332375,2003-eth2,15946.11,262806.41,278752.50,263332,15978,212.57,524.95,737.52,526,213,0.00,0.00,0,0
1610332375,3007-eth3,1222010.00,351125.75,1573135.75,351828,1224454,534.93,524.95,1059.88,526,536,0.00,0.00,0,0
1610332375,1002-eth4,1081816.38,135738.53,1217554.88,136010,1083980,473.05,206.59,679.64,207,474,0.00,0.00,0,0
1610332375,2005-eth2,76399.20,20768.46,97167.66,20810,76552,39.92,228.54,268.46,229,40,0.00,0.00,0,0
1610332375,2003-eth1,1197093.88,774283.44,1971377.25,775832,1199488,738.52,542.91,1281.44,544,740,0.00,0.00,0,0
1610332375,2004-eth3,324712.59,15457.09,340169.66,15488,325362,124.75,211.58,336.33,212,125,0.00,0.00,0,0
1610332375,2001-eth2,1213776.50,76469.06,1290245.50,76622,1216204,808.38,40.92,849.30,41,810,0.00,0.00,0,0
1610332375,1001-eth1,146530.94,42191.62,188722.56,42276,146824,231.54,449.10,680.64,450,232,0.00,0.00,0,0
1610332375,3006-eth2,22872.26,627125.75,649998.00,628380,22918,290.42,397.21,687.62,398,291,0.00,0.00,0,0
1610332375,2007-eth1,137043.92,6788.42,143832.34,6802,137318,134.73,82.83,217.56,83,135,0.00,0.00,0,0
1610332375,3004-eth4,38650.70,1223395.25,1262046.00,1225842,38728,517.96,557.88,1075.85,559,519,0.00,0.00,0,0
1610332375,3007-eth1,146694.61,1087648.75,1234343.38,1089824,146988,449.10,516.97,966.07,518,450,0.00,0.00,0,0
1610332375,3001-eth3,17463.07,128331.34,145794.42,128588,17498,194.61,193.61,388.22,194,195,0.00,0.00,0,0
1610332375,2005-eth4,1186946.12,782814.38,1969760.50,784380,1189320,666.67,600.80,1267.47,602,668,0.00,0.00,0,0
1610332375,3004-eth2,1226920.25,499157.69,1726077.88,500156,1229374,641.72,357.29,999.00,358,643,0.00,0.00,0,0
1610332375,2006-eth4,627223.56,22872.26,650095.81,22918,628478,398.20,290.42,688.62,291,399,0.00,0.00,0,0
1610332375,2004-eth4,499157.69,1226920.25,1726077.88,1229374,500156,357.29,641.72,999.00,643,358,0.00,0.00,0,0
1610332375,3003-eth3,1202229.62,400127.75,1602357.38,400928,1204634,523.95,522.95,1046.91,524,525,0.00,0.00,0,0
1610332375,1004-eth1,22736.53,485465.09,508201.62,486436,22782,280.44,217.56,498.00,218,281,0.00,0.00,0,0
1610332375,1002-eth1,76469.06,1216798.38,1293267.50,1219232,76622,40.92,810.38,851.30,812,41,0.00,0.00,0,0
1610332375,2002-eth3,1225020.00,633756.50,1858776.50,635024,1227470,995.01,467.07,1462.08,468,997,0.00,0.00,0,0
1610332375,1003-eth4,352041.94,348359.28,700401.19,349056,352746,195.61,483.03,678.64,484,196,0.00,0.00,0,0
1610332375,enp3s0,323.35,844.31,1167.66,846,324,3.99,10.98,14.97,11,4,0.00,0.00,0,0
1610332375,2006-eth3,18988.03,294313.38,313301.41,294902,19026,232.53,398.20,630.74,399,233,0.00,0.00,0,0
1610332375,3005-eth2,294313.38,18988.03,313301.41,19026,294902,398.20,232.53,630.74,233,399,0.00,0.00,0,0
1610332375,2008-eth2,344618.78,23984.03,368602.81,24032,345308,119.76,250.50,370.26,251,120,0.00,0.00,0,0
1610332375,2002-eth2,483954.09,22642.71,506596.81,22688,484922,216.57,279.44,496.01,280,217,0.00,0.00,0,0
1610332375,3008-eth2,1209692.62,31357.29,1241049.88,31420,1212112,418.16,325.35,743.51,326,419,0.00,0.00,0,0
1610332375,3001-eth4,1209301.38,1108275.50,2317577.00,1110492,1211720,762.48,764.47,1526.95,766,764,0.00,0.00,0,0
1610332375,2007-eth2,135738.53,1084772.50,1220511.00,1086942,136010,206.59,474.05,680.64,475,207,0.00,0.00,0,0
