1610459181,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459181,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459182,2007-eth4,1185554.88,1222311.38,2407866.25,1224756,1187926,577.84,784.43,1362.28,786,579,0.00,0.00,0,0
1610459182,2002-eth4,0.00,955277.50,955277.50,957188,0,0.00,329.34,329.34,330,0,0.00,0.00,0,0
1610459182,3005-eth3,17185.63,792626.75,809812.38,794212,17220,260.48,273.45,533.93,274,261,0.00,0.00,0,0
1610459182,1002-eth2,1223425.12,8497.01,1231922.25,8514,1225872,469.06,128.74,597.80,129,470,0.00,0.00,0,0
1610459182,2006-eth1,1224413.25,306119.78,1530533.00,306732,1226862,422.16,105.79,527.94,106,423,0.00,0.00,0,0
1610459182,3005-eth1,798878.25,43538.92,842417.19,43626,800476,368.26,659.68,1027.94,661,369,0.00,0.00,0,0
1610459182,3001-eth2,442165.69,1224413.25,1666578.88,1226862,443050,152.69,422.16,574.85,423,153,0.00,0.00,0,0
1610459182,1004-eth4,9485.03,0.00,9485.03,0,9504,143.71,0.00,143.71,0,144,0.00,0.00,0,0
1610459182,2004-eth2,34580.84,442165.69,476746.53,443050,34650,523.95,152.69,676.65,153,525,0.00,0.00,0,0
1610459182,2003-eth4,942417.19,17125.75,959542.94,17160,944302,832.34,259.48,1091.82,260,834,0.00,0.00,0,0
1610459182,1001-eth4,6191.62,49157.69,55349.30,49256,6204,93.81,522.95,616.77,524,94,0.00,0.00,0,0
1610459182,3007-eth4,649051.94,334544.91,983596.81,335214,650350,397.21,408.18,805.39,409,398,0.00,0.00,0,0
1610459182,3006-eth4,1205233.62,1209441.12,2414674.75,1211860,1207644,788.42,808.38,1596.81,810,790,0.00,0.00,0,0
1610459182,3001-eth1,37808.38,755271.50,793079.88,756782,37884,572.85,386.23,959.08,387,574,0.00,0.00,0,0
1610459182,3007-eth2,306179.66,1208083.88,1514263.50,1210500,306792,106.79,568.86,675.65,570,107,0.00,0.00,0,0
1610459182,3003-eth4,1225537.00,170211.58,1395748.50,170552,1227988,461.08,455.09,916.17,456,462,0.00,0.00,0,0
1610459182,1004-eth2,442165.69,34580.84,476746.53,34650,443050,152.69,523.95,676.65,525,153,0.00,0.00,0,0
1610459182,3002-eth2,952321.38,0.00,952321.38,0,954226,328.34,0.00,328.34,0,329,0.00,0.00,0,0
1610459182,1001-eth3,43538.92,798818.38,842357.31,800416,43626,659.68,367.27,1026.95,368,661,0.00,0.00,0,0
1610459182,2008-eth3,1208083.88,306179.66,1514263.50,306792,1210500,568.86,106.79,675.65,107,570,0.00,0.00,0,0
1610459182,3003-eth1,170211.58,1223630.75,1393842.38,1226078,170552,455.09,454.09,909.18,455,456,0.00,0.00,0,0
1610459182,3003-eth2,796199.62,1223038.00,2019237.62,1225484,797792,415.17,423.15,838.32,424,416,0.00,0.00,0,0
1610459182,2006-eth2,0.00,25095.81,25095.81,25146,0,0.00,380.24,380.24,381,0,0.00,0.00,0,0
1610459182,3002-eth3,162727.28,918167.88,1080895.12,919086,162890,339.66,366.63,706.29,367,340,0.00,0.00,0,0
1610459182,1003-eth3,306425.59,1225636.38,1532062.00,1226862,306732,105.89,422.58,528.47,423,106,0.00,0.00,0,0
1610459182,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459182,3002-eth4,18323.68,953272.75,971596.44,954226,18342,277.72,328.67,606.39,329,278,0.00,0.00,0,0
1610459182,2005-eth1,799616.38,43582.42,843198.81,43626,800416,367.63,660.34,1027.97,661,368,0.00,0.00,0,0
1610459182,2003-eth3,1224853.12,170381.62,1395234.75,170552,1226078,454.55,455.54,910.09,456,455,0.00,0.00,0,0
1610459182,2001-eth3,756026.00,37846.16,793872.12,37884,756782,386.61,573.43,960.04,574,387,0.00,0.00,0,0
1610459182,3006-eth1,1205440.62,914805.25,2120245.75,915720,1206646,730.27,315.68,1045.95,316,731,0.00,0.00,0,0
1610459182,2001-eth1,29802.20,161876.12,191678.33,162038,29832,451.55,326.67,778.22,327,452,0.00,0.00,0,0
1610459182,2008-eth4,9494.51,0.00,9494.51,0,9504,143.86,0.00,143.86,0,144,0.00,0.00,0,0
1610459182,3006-eth3,1227270.75,1205720.25,2432991.00,1206926,1228498,732.27,822.18,1554.45,823,733,0.00,0.00,0,0
1610459182,2003-eth2,8505.50,1224647.38,1233152.88,1225872,8514,128.87,469.53,598.40,470,129,0.00,0.00,0,0
1610459182,3007-eth3,590435.56,1223984.00,1814419.62,1225208,591026,639.36,679.32,1318.68,680,640,0.00,0.00,0,0
1610459182,1002-eth4,11406.59,1201964.12,1213370.62,1203166,11418,172.83,414.59,587.41,415,173,0.00,0.00,0,0
1610459182,2005-eth2,1205440.62,914805.25,2120245.75,915720,1206646,730.27,315.68,1045.95,316,731,0.00,0.00,0,0
1610459182,2003-eth1,179018.98,845988.06,1025007.00,846834,179198,586.41,848.15,1434.57,849,587,0.00,0.00,0,0
1610459182,2004-eth3,1224259.75,796995.00,2021254.75,797792,1225484,423.58,415.58,839.16,416,424,0.00,0.00,0,0
1610459182,2001-eth2,926211.81,775080.94,1701292.75,775856,927138,488.51,675.32,1163.84,676,489,0.00,0.00,0,0
1610459182,1001-eth1,161876.12,29802.20,191678.33,29832,162038,326.67,451.55,778.22,452,327,0.00,0.00,0,0
1610459182,3006-eth2,6197.80,331546.47,337744.25,331878,6204,93.91,486.51,580.42,487,94,0.00,0.00,0,0
1610459182,2007-eth1,49206.79,6197.80,55404.60,6204,49256,523.48,93.91,617.38,94,524,0.00,0.00,0,0
1610459182,3004-eth4,813888.12,634151.88,1448040.00,634786,814702,552.45,556.44,1108.89,557,553,0.00,0.00,0,0
1610459182,3007-eth1,1224599.38,30725.28,1255324.75,30756,1225824,930.07,465.53,1395.60,466,931,0.00,0.00,0,0
1610459182,3001-eth3,1224863.12,469376.62,1694239.75,469846,1226088,542.46,558.44,1100.90,559,543,0.00,0.00,0,0
1610459182,2005-eth4,917764.25,1205440.62,2123204.75,1206646,918682,316.68,730.27,1046.95,731,317,0.00,0.00,0,0
1610459182,3004-eth2,1234471.50,784541.50,2019013.00,785326,1235706,951.05,270.73,1221.78,271,952,0.00,0.00,0,0
1610459182,2006-eth4,331546.47,6197.80,337744.25,6204,331878,486.51,93.91,580.42,94,487,0.00,0.00,0,0
1610459182,2004-eth4,784541.50,1234471.50,2019013.00,1235706,785326,270.73,951.05,1221.78,952,271,0.00,0.00,0,0
1610459182,3003-eth3,435176.84,9494.51,444671.34,9504,435612,149.85,143.86,293.71,144,150,0.00,0.00,0,0
1610459182,1004-eth1,0.00,442607.41,442607.41,443050,0,0.00,152.85,152.85,153,0,0.00,0.00,0,0
1610459182,1002-eth1,775080.94,929170.88,1704251.75,930100,775856,675.32,489.51,1164.84,490,676,0.00,0.00,0,0
1610459182,2002-eth3,1222677.38,442607.41,1665284.75,443050,1223900,421.58,152.85,574.43,153,422,0.00,0.00,0,0
1610459182,1003-eth4,1209290.75,306425.59,1515716.38,306732,1210500,569.43,105.89,675.32,106,570,0.00,0.00,0,0
1610459182,enp3s0,0.00,299.70,299.70,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610459182,2006-eth3,6197.80,1222737.25,1228935.12,1223960,6204,93.91,422.58,516.48,423,94,0.00,0.00,0,0
1610459182,3005-eth2,1222737.25,6197.80,1228935.12,6204,1223960,422.58,93.91,516.48,94,423,0.00,0.00,0,0
1610459182,2008-eth2,0.00,9494.51,9494.51,9504,0,0.00,143.86,143.86,144,0,0.00,0.00,0,0
1610459182,2002-eth2,442607.41,0.00,442607.41,0,443050,152.85,0.00,152.85,0,153,0.00,0.00,0,0
1610459182,3008-eth2,0.00,9494.51,9494.51,9504,0,0.00,143.86,143.86,144,0,0.00,0.00,0,0
1610459182,3001-eth4,1223178.88,1032909.12,2256088.00,1033942,1224402,648.35,746.25,1394.61,747,649,0.00,0.00,0,0
1610459182,2007-eth2,1201964.12,11406.59,1213370.62,11418,1203166,414.59,172.83,587.41,173,415,0.00,0.00,0,0
1610459182,lo,3950.05,3950.05,7900.10,3954,3954,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1610459182,2005-eth3,43450.55,799676.38,843126.88,800476,43494,658.34,368.63,1026.97,369,659,0.00,0.00,0,0
1610459182,2004-eth1,1209290.75,953272.75,2162563.50,954226,1210500,569.43,328.67,898.10,329,570,0.00,0.00,0,0
1610459182,2002-eth1,953272.75,1222677.38,2175950.00,1223900,954226,328.67,421.58,750.25,422,329,0.00,0.00,0,0
1610459182,2007-eth3,30725.28,1224599.38,1255324.75,1225824,30756,465.53,930.07,1395.60,931,466,0.00,0.00,0,0
1610459182,1001-eth2,845922.12,179018.98,1024941.06,179198,846768,847.15,586.41,1433.57,587,848,0.00,0.00,0,0
1610459182,3004-eth1,17076.92,943358.69,960435.56,944302,17094,258.74,833.17,1091.91,834,259,0.00,0.00,0,0
1610459182,3005-eth4,26307.69,1225636.38,1251944.12,1226862,26334,398.60,422.58,821.18,423,399,0.00,0.00,0,0
1610459182,3004-eth3,917828.00,591082.00,1508910.00,591082,917828,552.00,553.00,1105.00,553,552,0.00,0.00,0,0
1610459182,2008-eth1,306732.00,1210500.00,1517232.00,1210500,306732,106.00,570.00,676.00,570,106,0.00,0.00,0,0
1610459182,3008-eth4,1183050.00,465828.00,1648878.00,465828,1183050,549.00,542.00,1091.00,542,549,0.00,0.00,0,0
1610459182,1003-eth1,1223900.00,954226.00,2178126.00,954226,1223900,422.00,329.00,751.00,329,422,0.00,0.00,0,0
1610459182,2001-eth4,181112.00,922042.00,1103154.00,922042,181112,616.00,368.00,984.00,368,616,0.00,0.00,0,0
1610459182,1004-eth3,25146.00,0.00,25146.00,0,25146,381.00,0.00,381.00,0,381,0.00,0.00,0,0
1610459182,3008-eth3,11418.00,774926.00,786344.00,774926,11418,173.00,267.00,440.00,267,173,0.00,0.00,0,0
1610459182,1003-eth2,954226.00,1210500.00,2164726.00,1210500,954226,329.00,570.00,899.00,570,329,0.00,0.00,0,0
1610459182,3008-eth1,1224690.00,1184964.00,2409654.00,1184964,1224690,785.00,578.00,1363.00,578,785,0.00,0.00,0,0
1610459182,3002-eth1,922042.00,181112.00,1103154.00,181112,922042,368.00,616.00,984.00,616,368,0.00,0.00,0,0
1610459182,1002-eth3,918682.00,1206646.00,2125328.00,1206646,918682,317.00,731.00,1048.00,731,317,0.00,0.00,0,0
1610459182,total,48345920.00,49427216.00,97773136.00,49427218,48345920,32653.00,33133.00,65786.00,33133,32653,0.00,0.00,0,0
1610459183,2007-eth4,1194044.00,1227140.00,2421184.00,1227140,1194044,594.00,866.00,1460.00,866,594,0.00,0.00,0,0
1610459183,2002-eth4,0.00,933492.00,933492.00,933492,0,0.00,322.00,322.00,322,0,0.00,0.00,0,0
1610459183,3005-eth3,18744.00,872738.00,891482.00,872738,18744,284.00,301.00,585.00,301,284,0.00,0.00,0,0
1610459183,1002-eth2,1224758.00,90336.00,1315094.00,90336,1224758,435.00,184.00,619.00,184,435,0.00,0.00,0,0
1610459183,2006-eth1,1223900.00,354124.00,1578024.00,354124,1223900,422.00,122.00,544.00,122,422,0.00,0.00,0,0
1610459183,3005-eth1,880064.00,45408.00,925472.00,45408,880064,412.00,688.00,1100.00,688,412,0.00,0.00,0,0
1610459183,3001-eth2,451936.00,1223900.00,1675836.00,1223900,451936,156.00,422.00,578.00,422,156,0.00,0.00,0,0
1610459183,1004-eth4,7722.00,0.00,7722.00,0,7722,117.00,0.00,117.00,0,117,0.00,0.00,0,0
1610459183,2004-eth2,27852.00,451936.00,479788.00,451936,27852,422.00,156.00,578.00,156,422,0.00,0.00,0,0
1610459183,2003-eth4,937050.00,18744.00,955794.00,18744,937050,851.00,284.00,1135.00,284,851,0.00,0.00,0,0
1610459183,1001-eth4,7326.00,49502.00,56828.00,49502,7326,111.00,545.00,656.00,545,111,0.00,0.00,0,0
1610459183,3007-eth4,630942.00,379444.00,1010386.00,379444,630942,411.00,422.00,833.00,422,411,0.00,0.00,0,0
1610459183,3006-eth4,1220268.00,1226934.00,2447202.00,1226934,1220268,718.00,819.00,1537.00,819,718,0.00,0.00,0,0
1610459183,3001-eth1,42752.00,792726.00,835478.00,792726,42752,592.00,427.00,1019.00,427,592,0.00,0.00,0,0
1610459183,3007-eth2,354124.00,1215896.00,1570020.00,1215896,354124,122.00,564.00,686.00,564,122,0.00,0.00,0,0
1610459183,3003-eth4,1223652.00,313978.00,1537630.00,313978,1223652,506.00,501.00,1007.00,501,506,0.00,0.00,0,0
1610459183,1004-eth2,451936.00,27852.00,479788.00,27852,451936,156.00,422.00,578.00,422,156,0.00,0.00,0,0
1610459183,3002-eth2,933492.00,0.00,933492.00,0,933492,322.00,0.00,322.00,0,322,0.00,0.00,0,0
1610459183,1001-eth3,45408.00,880064.00,925472.00,880064,45408,688.00,412.00,1100.00,412,688,0.00,0.00,0,0
1610459183,2008-eth3,1215896.00,354124.00,1570020.00,354124,1215896,564.00,122.00,686.00,122,564,0.00,0.00,0,0
1610459183,3003-eth1,395338.00,1224110.00,1619448.00,1224110,395338,549.00,553.00,1102.00,553,549,0.00,0.00,0,0
1610459183,3003-eth2,867098.00,1223900.00,2090998.00,1223900,867098,413.00,422.00,835.00,422,413,0.00,0.00,0,0
1610459183,2006-eth2,0.00,20130.00,20130.00,20130,0,0.00,305.00,305.00,305,0,0.00,0.00,0,0
1610459183,3002-eth3,306190.00,907312.00,1213502.00,907312,306190,383.00,408.00,791.00,408,383,0.00,0.00,0,0
1610459183,1003-eth3,354124.00,1223900.00,1578024.00,1223900,354124,122.00,422.00,544.00,422,122,0.00,0.00,0,0
1610459183,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459183,3002-eth4,17556.00,933492.00,951048.00,933492,17556,266.00,322.00,588.00,322,266,0.00,0.00,0,0
1610459183,2005-eth1,880064.00,45408.00,925472.00,45408,880064,412.00,688.00,1100.00,688,412,0.00,0.00,0,0
1610459183,2003-eth3,1224110.00,395338.00,1619448.00,395338,1224110,553.00,549.00,1102.00,549,553,0.00,0.00,0,0
1610459183,2001-eth3,792726.00,42752.00,835478.00,42752,792726,427.00,592.00,1019.00,592,427,0.00,0.00,0,0
1610459183,3006-eth1,1218948.00,982270.00,2201218.00,982270,1218948,698.00,359.00,1057.00,359,698,0.00,0.00,0,0
1610459183,2001-eth1,33066.00,305002.00,338068.00,305002,33066,501.00,365.00,866.00,365,501,0.00,0.00,0,0
1610459183,2008-eth4,7722.00,0.00,7722.00,0,7722,117.00,0.00,117.00,0,117,0.00,0.00,0,0
1610459183,3006-eth3,1223180.00,1226274.00,2449454.00,1226274,1223180,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1610459183,2003-eth2,90336.00,1224758.00,1315094.00,1224758,90336,184.00,435.00,619.00,435,184,0.00,0.00,0,0
1610459183,3007-eth3,620792.00,1224158.00,1844950.00,1224158,620792,696.00,677.00,1373.00,677,696,0.00,0.00,0,0
1610459183,1002-eth4,16088.00,1195666.00,1211754.00,1195666,16088,188.00,433.00,621.00,433,188,0.00,0.00,0,0
1610459183,2005-eth2,1218948.00,982270.00,2201218.00,982270,1218948,698.00,359.00,1057.00,359,698,0.00,0.00,0,0
1610459183,2003-eth1,323746.00,928642.00,1252388.00,928642,323746,649.00,943.00,1592.00,943,649,0.00,0.00,0,0
1610459183,2004-eth3,1223900.00,867098.00,2090998.00,867098,1223900,422.00,413.00,835.00,413,422,0.00,0.00,0,0
1610459183,2001-eth2,916998.00,811470.00,1728468.00,811470,916998,499.00,711.00,1210.00,711,499,0.00,0.00,0,0
1610459183,1001-eth1,305002.00,33066.00,338068.00,33066,305002,365.00,501.00,866.00,501,365,0.00,0.00,0,0
1610459183,3006-eth2,7326.00,374254.00,381580.00,374254,7326,111.00,427.00,538.00,427,111,0.00,0.00,0,0
1610459183,2007-eth1,49502.00,7326.00,56828.00,7326,49502,545.00,111.00,656.00,111,545,0.00,0.00,0,0
1610459183,3004-eth4,884814.00,581276.00,1466090.00,581276,884814,585.00,558.00,1143.00,558,585,0.00,0.00,0,0
1610459183,3007-eth1,1227458.00,35838.00,1263296.00,35838,1227458,951.00,543.00,1494.00,543,951,0.00,0.00,0,0
1610459183,3001-eth3,1223062.00,487564.00,1710626.00,487564,1223062,519.00,570.00,1089.00,570,519,0.00,0.00,0,0
1610459183,2005-eth4,979308.00,1218948.00,2198256.00,1218948,979308,358.00,698.00,1056.00,698,358,0.00,0.00,0,0
1610459183,3004-eth2,1236026.00,859376.00,2095402.00,859376,1236026,869.00,296.00,1165.00,296,869,0.00,0.00,0,0
1610459183,2006-eth4,374254.00,7326.00,381580.00,7326,374254,427.00,111.00,538.00,111,427,0.00,0.00,0,0
1610459183,2004-eth4,859376.00,1236026.00,2095402.00,1236026,859376,296.00,869.00,1165.00,869,296,0.00,0.00,0,0
1610459183,3003-eth3,359058.00,89082.00,448140.00,89082,359058,171.00,165.00,336.00,165,171,0.00,0.00,0,0
1610459183,1004-eth1,0.00,451936.00,451936.00,451936,0,0.00,156.00,156.00,156,0,0.00,0.00,0,0
1610459183,1002-eth1,811470.00,914036.00,1725506.00,914036,811470,711.00,498.00,1209.00,498,711,0.00,0.00,0,0
1610459183,2002-eth3,1223900.00,451936.00,1675836.00,451936,1223900,422.00,156.00,578.00,156,422,0.00,0.00,0,0
1610459183,1003-eth4,1215896.00,354124.00,1570020.00,354124,1215896,564.00,122.00,686.00,122,564,0.00,0.00,0,0
1610459183,enp3s0,176.00,424.00,600.00,424,176,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610459183,2006-eth3,7326.00,1223900.00,1231226.00,1223900,7326,111.00,422.00,533.00,422,111,0.00,0.00,0,0
1610459183,3005-eth2,1223900.00,7326.00,1231226.00,7326,1223900,422.00,111.00,533.00,111,422,0.00,0.00,0,0
1610459183,2008-eth2,0.00,7722.00,7722.00,7722,0,0.00,117.00,117.00,117,0,0.00,0.00,0,0
1610459183,2002-eth2,451936.00,0.00,451936.00,0,451936,156.00,0.00,156.00,0,156,0.00,0.00,0,0
1610459183,3008-eth2,0.00,7722.00,7722.00,7722,0,0.00,117.00,117.00,117,0,0.00,0.00,0,0
1610459183,3001-eth4,1226234.00,745188.00,1971422.00,745188,1226234,633.00,694.00,1327.00,694,633,0.00,0.00,0,0
1610459183,2007-eth2,1195666.00,16088.00,1211754.00,16088,1195666,433.00,188.00,621.00,188,433,0.00,0.00,0,0
