1610496460,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496460,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2007-eth4,626109.81,22139.72,648249.50,22184,627362,268.46,235.53,503.99,236,269,0.00,0.00,0,0
1610496461,2002-eth4,26083.83,1200764.50,1226848.38,1203166,26136,395.21,414.17,809.38,415,396,0.00,0.00,0,0
1610496461,3005-eth3,1226091.88,837171.69,2063263.50,838846,1228544,622.75,685.63,1308.38,687,624,0.00,0.00,0,0
1610496461,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,1001-eth4,623157.69,22045.91,645203.62,22090,624404,267.47,234.53,502.00,235,268,0.00,0.00,0,0
1610496461,3007-eth4,1216684.62,1214910.25,2431595.00,1217340,1219118,545.91,540.92,1086.83,542,547,0.00,0.00,0,0
1610496461,3006-eth4,1211509.00,866008.00,2077517.00,867740,1213932,620.76,684.63,1305.39,686,622,0.00,0.00,0,0
1610496461,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3003-eth4,1219854.38,649039.94,1868894.25,650338,1222294,647.70,659.68,1307.39,661,649,0.00,0.00,0,0
1610496461,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3002-eth2,1197808.38,26149.70,1223958.12,26202,1200204,413.17,396.21,809.38,397,414,0.00,0.00,0,0
1610496461,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3003-eth1,623087.81,22045.91,645133.75,22090,624334,266.47,234.53,501.00,235,267,0.00,0.00,0,0
1610496461,3003-eth2,26347.31,1197808.38,1224155.75,1200204,26400,399.20,413.17,812.38,414,400,0.00,0.00,0,0
1610496461,2006-eth2,26149.70,1197808.38,1223958.12,1200204,26202,396.21,413.17,809.38,414,397,0.00,0.00,0,0
1610496461,3002-eth3,26149.70,1224413.25,1250562.88,1226862,26202,396.21,422.16,818.36,423,397,0.00,0.00,0,0
1610496461,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3002-eth4,1223431.12,1223958.12,2447389.25,1226406,1225878,801.40,809.38,1610.78,811,803,0.00,0.00,0,0
1610496461,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2003-eth3,22045.91,623087.81,645133.75,624334,22090,234.53,266.47,501.00,267,235,0.00,0.00,0,0
1610496461,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3006-eth3,1223826.38,1226980.12,2450806.50,1229434,1226274,807.39,811.38,1618.76,813,809,0.00,0.00,0,0
1610496461,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3007-eth3,1214910.25,1212283.50,2427193.75,1214708,1217340,540.92,544.91,1085.83,546,542,0.00,0.00,0,0
1610496461,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2005-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610496461,2003-eth1,623087.81,22045.91,645133.75,22090,624334,266.47,234.53,501.00,235,267,0.00,0.00,0,0
1610496461,2004-eth3,1200764.50,26413.17,1227177.62,26466,1203166,414.17,400.20,814.37,401,415,0.00,0.00,0,0
1610496461,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3006-eth2,866008.00,1211509.00,2077517.00,1213932,867740,684.63,620.76,1305.39,622,686,0.00,0.00,0,0
1610496461,2007-eth1,22045.91,623157.69,645203.62,624404,22090,234.53,267.47,502.00,268,235,0.00,0.00,0,0
1610496461,3004-eth4,1226519.00,1227243.50,2453762.50,1229698,1228972,804.39,815.37,1619.76,817,806,0.00,0.00,0,0
1610496461,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3001-eth3,1214976.12,1214910.25,2429886.25,1217340,1217406,541.92,540.92,1082.83,542,543,0.00,0.00,0,0
1610496461,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3004-eth2,1200764.50,26413.17,1227177.62,26466,1203166,414.17,400.20,814.37,401,415,0.00,0.00,0,0
1610496461,2006-eth4,1211509.00,866008.00,2077517.00,867740,1213932,620.76,684.63,1305.39,686,622,0.00,0.00,0,0
1610496461,2004-eth4,26347.31,1200764.50,1227111.75,1203166,26400,399.20,414.17,813.37,415,400,0.00,0.00,0,0
1610496461,3003-eth3,1223892.25,1224155.75,2448048.00,1226604,1226340,808.38,812.38,1620.76,814,810,0.00,0.00,0,0
1610496461,1004-eth1,26083.83,1197808.38,1223892.25,1200204,26136,395.21,413.17,808.38,414,396,0.00,0.00,0,0
1610496461,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,enp3s0,53.89,598.80,652.69,600,54,1.00,9.98,10.98,10,1,0.00,0.00,0,0
1610496461,2006-eth3,839924.19,13770.46,853694.62,13798,841604,289.42,208.58,498.00,209,290,0.00,0.00,0,0
1610496461,3005-eth2,13770.46,839924.19,853694.62,841604,13798,208.58,289.42,498.00,290,209,0.00,0.00,0,0
1610496461,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2002-eth2,1197808.38,26083.83,1223892.25,26136,1200204,413.17,395.21,808.38,396,414,0.00,0.00,0,0
1610496461,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3001-eth4,1214910.25,1214976.12,2429886.25,1217406,1217340,540.92,541.92,1082.83,543,542,0.00,0.00,0,0
1610496461,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610496461,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,1001-eth2,22045.91,626043.94,648089.81,627296,22090,234.53,267.47,502.00,268,235,0.00,0.00,0,0
1610496461,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3005-eth4,823405.19,793922.19,1617327.38,795510,825052,477.05,533.93,1010.98,535,478,0.00,0.00,0,0
1610496461,3004-eth3,26413.17,1224413.25,1250826.38,1226862,26466,400.20,422.16,822.36,423,401,0.00,0.00,0,0
1610496461,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3008-eth4,1226808.38,1035275.50,2262084.00,1037346,1229262,589.82,769.46,1359.28,771,591,0.00,0.00,0,0
1610496461,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,1004-eth3,1199319.38,26083.83,1225403.25,26136,1201718,414.17,395.21,809.38,396,415,0.00,0.00,0,0
1610496461,3008-eth3,1013229.56,524345.31,1537574.88,525394,1015256,534.93,543.91,1078.84,545,536,0.00,0.00,0,0
1610496461,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,3008-eth1,22045.91,626043.94,648089.81,627296,22090,234.53,267.47,502.00,268,235,0.00,0.00,0,0
1610496461,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496461,1002-eth3,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610496461,total,28177046.00,28560592.00,56737640.00,28617712,28233400,17586.83,18055.89,35642.72,18092,17622,0.00,0.00,0,0
1610496462,2007-eth4,606277.44,25329.34,631606.81,25380,607490,296.41,269.46,565.87,270,297,0.00,0.00,0,0
1610496462,2002-eth4,26413.17,1197808.38,1224221.62,1200204,26466,400.20,413.17,813.37,414,401,0.00,0.00,0,0
1610496462,3005-eth3,1224848.38,932756.50,2157604.75,934622,1227298,647.70,725.55,1373.25,727,649,0.00,0.00,0,0
1610496462,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,1001-eth4,606277.44,25329.34,631606.81,25380,607490,296.41,269.46,565.87,270,297,0.00,0.00,0,0
1610496462,3007-eth4,1216026.00,1214910.25,2430936.25,1217340,1218458,535.93,540.92,1076.85,542,537,0.00,0.00,0,0
1610496462,3006-eth4,1217650.75,601940.12,1819590.88,603144,1220086,619.76,646.71,1266.47,648,621,0.00,0.00,0,0
1610496462,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3003-eth4,1226093.88,632558.88,1858652.75,633824,1228546,683.63,694.61,1378.24,696,685,0.00,0.00,0,0
1610496462,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3002-eth2,1197808.38,26347.31,1224155.75,26400,1200204,413.17,399.20,812.38,400,414,0.00,0.00,0,0
1610496462,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3003-eth1,606277.44,25329.34,631606.81,25380,607490,296.41,269.46,565.87,270,297,0.00,0.00,0,0
1610496462,3003-eth2,26281.44,1200764.50,1227046.00,1203166,26334,398.20,414.17,812.38,415,399,0.00,0.00,0,0
1610496462,2006-eth2,26347.31,1197808.38,1224155.75,1200204,26400,399.20,413.17,812.38,414,400,0.00,0.00,0,0
1610496462,3002-eth3,26215.57,1225924.12,1252139.75,1228376,26268,397.21,423.15,820.36,424,398,0.00,0.00,0,0
1610496462,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3002-eth4,1226519.00,1224024.00,2450543.00,1226472,1228972,804.39,810.38,1614.77,812,806,0.00,0.00,0,0
1610496462,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2003-eth3,25329.34,606277.44,631606.81,607490,25380,269.46,296.41,565.87,297,270,0.00,0.00,0,0
1610496462,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3006-eth3,1223958.12,1224089.88,2448048.00,1226538,1226406,809.38,811.38,1620.76,813,811,0.00,0.00,0,0
1610496462,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3007-eth3,1214910.25,1216026.00,2430936.25,1218458,1217340,540.92,535.93,1076.85,537,542,0.00,0.00,0,0
1610496462,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2003-eth1,606277.44,25329.34,631606.81,25380,607490,296.41,269.46,565.87,270,297,0.00,0.00,0,0
1610496462,2004-eth3,1197808.38,26215.57,1224024.00,26268,1200204,413.17,397.21,810.38,398,414,0.00,0.00,0,0
1610496462,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3006-eth2,602137.75,1214694.62,1816832.38,1217124,603342,649.70,618.76,1268.46,620,651,0.00,0.00,0,0
1610496462,2007-eth1,25329.34,606277.44,631606.81,607490,25380,269.46,296.41,565.87,297,270,0.00,0.00,0,0
1610496462,3004-eth4,1223562.88,1224024.00,2447587.00,1226472,1226010,803.39,810.38,1613.77,812,805,0.00,0.00,0,0
1610496462,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3001-eth3,1215042.00,1215107.88,2430149.75,1217538,1217472,542.91,543.91,1086.83,545,544,0.00,0.00,0,0
1610496462,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3004-eth2,1197808.38,26215.57,1224024.00,26268,1200204,413.17,397.21,810.38,398,414,0.00,0.00,0,0
1610496462,2006-eth4,1216205.62,602137.75,1818343.38,603342,1218638,619.76,649.70,1269.46,651,621,0.00,0.00,0,0
1610496462,2004-eth4,26215.57,1197808.38,1224024.00,1200204,26268,397.21,413.17,810.38,414,398,0.00,0.00,0,0
1610496462,3003-eth3,1226914.25,1224024.00,2450938.25,1226472,1229368,810.38,810.38,1620.76,812,812,0.00,0.00,0,0
1610496462,1004-eth1,26347.31,1199319.38,1225666.75,1201718,26400,399.20,414.17,813.37,415,400,0.00,0.00,0,0
1610496462,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,enp3s0,65.87,1030.94,1096.81,1033,66,1.00,12.97,13.97,13,1,0.00,0.00,0,0
1610496462,2006-eth3,575790.44,16886.23,592676.69,16920,576942,250.50,205.59,456.09,206,251,0.00,0.00,0,0
1610496462,3005-eth2,16886.23,575790.44,592676.69,576942,16920,205.59,250.50,456.09,251,206,0.00,0.00,0,0
1610496462,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2002-eth2,1199319.38,26347.31,1225666.75,26400,1201718,414.17,399.20,813.37,400,415,0.00,0.00,0,0
1610496462,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,3001-eth4,1215107.88,1215042.00,2430149.75,1217472,1217538,543.91,542.91,1086.83,544,545,0.00,0.00,0,0
1610496462,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610496462,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496462,1001-eth2,25329.34,603321.38,628650.69,604528,25380,269.46,295.41,564.87,296,270,0.00,0.00,0,0
1610496462,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
