1610352576,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352576,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352577,2007-eth4,563431.12,1175049.88,1738481.12,1177400,564558,194.61,966.07,1160.68,968,195,0.00,0.00,0,0
1610352577,2002-eth4,973014.00,687515.00,1660529.00,688890,974960,335.33,563.87,899.20,565,336,0.00,0.00,0,0
1610352577,3005-eth3,28908.18,582441.12,611349.31,583606,28966,306.39,310.38,616.77,311,307,0.00,0.00,0,0
1610352577,1002-eth2,37373.25,0.00,37373.25,0,37448,546.91,0.00,546.91,0,548,0.00,0.00,0,0
1610352577,2006-eth1,28411.18,0.00,28411.18,0,28468,301.40,0.00,301.40,0,302,0.00,0.00,0,0
1610352577,3005-eth1,197189.62,636097.81,833287.44,637370,197584,87.82,288.42,376.25,289,88,0.00,0.00,0,0
1610352577,3001-eth2,973014.00,684708.62,1657722.62,686078,974960,335.33,502.00,837.33,503,336,0.00,0.00,0,0
1610352577,1004-eth4,48281.44,0.00,48281.44,0,48378,731.54,0.00,731.54,0,733,0.00,0.00,0,0
1610352577,2004-eth2,30127.75,0.00,30127.75,0,30188,437.13,0.00,437.13,0,438,0.00,0.00,0,0
1610352577,2003-eth4,1197808.38,0.00,1197808.38,0,1200204,413.17,0.00,413.17,0,414,0.00,0.00,0,0
1610352577,1001-eth4,1222968.12,1197808.38,2420776.50,1200204,1225414,422.16,413.17,835.33,414,423,0.00,0.00,0,0
1610352577,3007-eth4,685950.12,1224123.75,1910073.88,1226572,687322,627.74,636.73,1264.47,638,629,0.00,0.00,0,0
1610352577,3006-eth4,1224247.50,576706.62,1800954.12,577860,1226696,594.81,592.81,1187.62,594,596,0.00,0.00,0,0
1610352577,3001-eth1,684708.62,19035.93,703744.50,19074,686078,502.00,288.42,790.42,289,503,0.00,0.00,0,0
1610352577,3007-eth2,14491.02,26281.44,40772.46,26334,14520,219.56,398.20,617.76,399,220,0.00,0.00,0,0
1610352577,3003-eth4,1227073.88,662355.31,1889429.25,663680,1229528,694.61,686.63,1381.24,688,696,0.00,0.00,0,0
1610352577,1004-eth2,0.00,30127.75,30127.75,30188,0,0.00,437.13,437.13,438,0,0.00,0.00,0,0
1610352577,3002-eth2,687515.00,973014.00,1660529.00,974960,688890,563.87,335.33,899.20,336,565,0.00,0.00,0,0
1610352577,1001-eth3,636097.81,550095.81,1186193.62,551196,637370,288.42,189.62,478.04,190,289,0.00,0.00,0,0
1610352577,2008-eth3,26281.44,14491.02,40772.46,14520,26334,398.20,219.56,617.76,220,399,0.00,0.00,0,0
1610352577,3003-eth1,996938.12,37373.25,1034311.38,37448,998932,413.17,546.91,960.08,548,414,0.00,0.00,0,0
1610352577,3003-eth2,55816.37,1227032.00,1282848.38,1229486,55928,826.35,693.61,1519.96,695,828,0.00,0.00,0,0
1610352577,2006-eth2,0.00,1956.09,1956.09,1960,0,0.00,19.96,19.96,20,0,0.00,0.00,0,0
1610352577,3002-eth3,1224449.12,691928.19,1916377.25,693312,1226898,619.76,630.74,1250.50,632,621,0.00,0.00,0,0
1610352577,1003-eth3,0.00,28411.18,28411.18,28468,0,0.00,301.40,301.40,302,0,0.00,0.00,0,0
1610352577,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352577,3002-eth4,1223840.38,343175.66,1567016.00,343862,1226288,522.95,513.97,1036.93,515,524,0.00,0.00,0,0
1610352577,2005-eth1,550095.81,636097.81,1186193.62,637370,551196,189.62,288.42,478.04,289,190,0.00,0.00,0,0
1610352577,2003-eth3,37373.25,996938.12,1034311.38,998932,37448,546.91,413.17,960.08,414,548,0.00,0.00,0,0
1610352577,2001-eth3,18970.06,684708.62,703678.69,686078,19008,287.43,502.00,789.42,503,288,0.00,0.00,0,0
1610352577,3006-eth1,550095.81,209375.25,759471.06,209794,551196,189.62,272.46,462.08,273,190,0.00,0.00,0,0
1610352577,2001-eth1,665449.12,360840.34,1026289.44,361562,666780,229.54,124.75,354.29,125,230,0.00,0.00,0,0
1610352577,2008-eth4,1222774.50,1200764.50,2423539.00,1203166,1225220,1163.67,414.17,1577.84,415,1166,0.00,0.00,0,0
1610352577,3006-eth3,223421.16,1224161.75,1447582.88,1226610,223868,473.05,484.03,957.09,485,474,0.00,0.00,0,0
1610352577,2003-eth2,0.00,37373.25,37373.25,37448,0,0.00,546.91,546.91,548,0,0.00,0.00,0,0
1610352577,3007-eth3,1226782.50,1224155.75,2450938.25,1226604,1229236,808.38,812.38,1620.76,814,810,0.00,0.00,0,0
1610352577,1002-eth4,0.00,1175049.88,1175049.88,1177400,0,0.00,966.07,966.07,968,0,0.00,0.00,0,0
1610352577,2005-eth2,1956.09,14141.72,16097.80,14170,1960,19.96,204.59,224.55,205,20,0.00,0.00,0,0
1610352577,2003-eth1,995427.19,1197808.38,2193235.50,1200204,997418,412.18,413.17,825.35,414,413,0.00,0.00,0,0
1610352577,2004-eth3,1223982.12,55816.37,1279798.50,55928,1226430,691.62,826.35,1517.96,828,693,0.00,0.00,0,0
1610352577,2001-eth2,11684.63,1137175.62,1148860.25,1139450,11708,157.68,392.22,549.90,393,158,0.00,0.00,0,0
1610352577,1001-eth1,360480.56,664785.62,1025266.19,666780,361562,124.63,229.31,353.94,230,125,0.00,0.00,0,0
1610352577,3006-eth2,6099.70,0.00,6099.70,0,6118,82.75,0.00,82.75,0,83,0.00,0.00,0,0
1610352577,2007-eth1,1196614.12,1224701.88,2421316.00,1228376,1200204,412.76,422.73,835.49,424,414,0.00,0.00,0,0
1610352577,3004-eth4,1222277.12,1222672.00,2444949.25,1226340,1225944,801.60,807.58,1609.17,810,804,0.00,0.00,0,0
1610352577,3007-eth1,1196614.12,658879.38,1855493.50,660856,1200204,412.76,227.32,640.08,228,414,0.00,0.00,0,0
1610352577,3001-eth3,1224556.38,1001318.06,2225874.50,1004322,1228230,704.89,734.80,1439.68,737,707,0.00,0.00,0,0
1610352577,2005-eth4,210675.97,549547.38,760223.31,551196,211308,273.18,189.43,462.61,190,274,0.00,0.00,0,0
1610352577,3004-eth2,1222803.62,25663.01,1248466.62,25740,1226472,809.57,388.83,1198.40,390,812,0.00,0.00,0,0
1610352577,2006-eth4,0.00,6099.70,6099.70,6118,0,0.00,82.75,82.75,83,0,0.00,0.00,0,0
1610352577,2004-eth4,25663.01,1222803.62,1248466.62,1226472,25740,388.83,809.57,1198.40,812,390,0.00,0.00,0,0
1610352577,3003-eth3,11672.98,364388.84,376061.81,365482,11708,157.53,164.51,322.03,165,158,0.00,0.00,0,0
1610352577,1004-eth1,1954.14,22043.87,23998.01,22110,1960,19.94,334.00,353.94,335,20,0.00,0.00,0,0
1610352577,1002-eth1,1136041.88,11672.98,1147714.88,11708,1139450,391.82,157.53,549.35,158,393,0.00,0.00,0,0
1610352577,2002-eth3,684025.94,974997.00,1659023.00,977922,686078,501.50,335.99,837.49,337,503,0.00,0.00,0,0
1610352577,1003-eth4,1222803.62,1223758.75,2446562.25,1227430,1226472,809.57,649.05,1458.62,651,812,0.00,0.00,0,0
1610352577,enp3s0,65.80,499.50,565.30,501,66,1.00,6.98,7.98,7,1,0.00,0.00,0,0
1610352577,2006-eth3,8053.84,28289.13,36342.97,28374,8078,102.69,300.10,402.79,301,103,0.00,0.00,0,0
1610352577,3005-eth2,28289.13,8053.84,36342.97,8078,28374,300.10,102.69,402.79,103,301,0.00,0.00,0,0
1610352577,2008-eth2,0.00,48233.30,48233.30,48378,0,0.00,730.81,730.81,733,0,0.00,0.00,0,0
1610352577,2002-eth2,22043.87,1954.14,23998.01,1960,22110,334.00,19.94,353.94,20,335,0.00,0.00,0,0
1610352577,3008-eth2,1199567.25,1224508.50,2424075.75,1228182,1203166,413.76,1163.51,1577.27,1167,415,0.00,0.00,0,0
1610352577,3001-eth4,30163.51,1221194.38,1251357.88,1224858,30254,437.69,459.62,897.31,461,439,0.00,0.00,0,0
1610352577,2007-eth2,1173878.38,0.00,1173878.38,0,1177400,965.10,0.00,965.10,0,968,0.00,0.00,0,0
