1610475600,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475600,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475601,1001-eth5,1216542.00,711290.00,1927832.00,711290,1216542,695.00,685.00,1380.00,685,695,0.00,0.00,0,0
1610475601,1001-eth4,1229736.00,663134.00,1892870.00,663134,1229736,664.00,725.00,1389.00,725,664,0.00,0.00,0,0
1610475601,1001-eth7,1238464.00,967644.00,2206108.00,967644,1238464,884.00,914.00,1798.00,914,884,0.00,0.00,0,0
1610475601,1001-eth15,21526.00,541134.00,562660.00,541134,21526,229.00,235.00,464.00,235,229,0.00,0.00,0,0
1610475601,1001-eth14,1234776.00,1224992.00,2459768.00,1224992,1234776,1004.00,870.00,1874.00,870,1004,0.00,0.00,0,0
1610475601,1001-eth3,14982.00,875700.00,890682.00,875700,14982,227.00,302.00,529.00,302,227,0.00,0.00,0,0
1610475601,1001-eth10,1023410.00,1225276.00,2248686.00,1225276,1023410,741.00,750.00,1491.00,750,741,0.00,0.00,0,0
1610475601,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475601,1001-eth16,43240.00,1016910.00,1060150.00,1016910,43240,460.00,467.00,927.00,467,460,0.00,0.00,0,0
1610475601,1001-eth12,1224262.00,777696.00,2001958.00,777696,1224262,603.00,660.00,1263.00,660,603,0.00,0.00,0,0
1610475601,1001-eth1,25968.00,1055598.00,1081566.00,1055598,25968,374.00,395.00,769.00,395,374,0.00,0.00,0,0
1610475601,1001-eth11,1225986.00,1024466.00,2250452.00,1024466,1225986,673.00,757.00,1430.00,757,673,0.00,0.00,0,0
1610475601,1001-eth9,13398.00,678628.00,692026.00,678628,13398,203.00,234.00,437.00,234,203,0.00,0.00,0,0
1610475601,1001-eth8,1234366.00,471514.00,1705880.00,471514,1234366,711.00,735.00,1446.00,735,711,0.00,0.00,0,0
1610475601,enp3s0,616.00,436.00,1052.00,436,616,8.00,6.00,14.00,6,8,0.00,0.00,0,0
1610475601,1001-eth13,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610475601,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475601,1001-eth2,1223712.00,567274.00,1790986.00,567274,1223712,664.00,653.00,1317.00,653,664,0.00,0.00,0,0
1610475601,1001-eth6,1224552.00,488324.00,1712876.00,488324,1224552,612.00,598.00,1210.00,598,612,0.00,0.00,0,0
1610475601,total,12222102.00,13515530.00,25737632.00,13515530,12222102,9155.00,9411.00,18566.00,9411,9155,0.00,0.00,0,0
1610475602,1001-eth5,1220836.00,269816.00,1490652.00,269816,1220836,664.00,512.00,1176.00,512,664,0.00,0.00,0,0
1610475602,1001-eth4,1237500.00,762980.00,2000480.00,762980,1237500,782.00,830.00,1612.00,830,782,0.00,0.00,0,0
1610475602,1001-eth7,1232772.00,493762.00,1726534.00,493762,1232772,710.00,723.00,1433.00,723,710,0.00,0.00,0,0
1610475602,1001-eth15,29488.00,547326.00,576814.00,547326,29488,332.00,263.00,595.00,263,332,0.00,0.00,0,0
1610475602,1001-eth14,1227008.00,1222858.00,2449866.00,1222858,1227008,864.00,797.00,1661.00,797,864,0.00,0.00,0,0
1610475602,1001-eth3,16848.00,604982.00,621830.00,604982,16848,206.00,259.00,465.00,259,206,0.00,0.00,0,0
1610475602,1001-eth10,896242.00,1222570.00,2118812.00,1222570,896242,701.00,709.00,1410.00,709,701,0.00,0.00,0,0
1610475602,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475602,1001-eth16,40138.00,833662.00,873800.00,833662,40138,427.00,411.00,838.00,411,427,0.00,0.00,0,0
1610475602,1001-eth12,1224718.00,713394.00,1938112.00,713394,1224718,619.00,673.00,1292.00,673,619,0.00,0.00,0,0
1610475602,1001-eth1,21648.00,856154.00,877802.00,856154,21648,328.00,313.00,641.00,313,328,0.00,0.00,0,0
1610475602,1001-eth11,1223408.00,902764.00,2126172.00,902764,1223408,612.00,706.00,1318.00,706,612,0.00,0.00,0,0
1610475602,1001-eth9,14652.00,706800.00,721452.00,706800,14652,222.00,244.00,466.00,244,222,0.00,0.00,0,0
1610475602,1001-eth8,1229656.00,231722.00,1461378.00,231722,1229656,598.00,593.00,1191.00,593,598,0.00,0.00,0,0
1610475602,enp3s0,1356.00,1012.00,2368.00,1012,1356,5.00,8.00,13.00,8,5,0.00,0.00,0,0
1610475602,1001-eth13,26862.00,1223966.00,1250828.00,1223966,26862,407.00,423.00,830.00,423,407,0.00,0.00,0,0
1610475602,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475602,1001-eth2,1224416.00,577992.00,1802408.00,577992,1224416,590.00,596.00,1186.00,596,590,0.00,0.00,0,0
1610475602,1001-eth6,1224722.00,323768.00,1548490.00,323768,1224722,563.00,540.00,1103.00,540,563,0.00,0.00,0,0
1610475602,total,12092370.00,11495628.00,23587998.00,11495628,12092370,8632.00,8602.00,17234.00,8602,8632,0.00,0.00,0,0
1610475603,1001-eth5,1222412.00,609790.00,1832202.00,609790,1222412,654.00,639.00,1293.00,639,654,0.00,0.00,0,0
1610475603,1001-eth4,1230120.00,767480.00,1997600.00,767480,1230120,736.00,788.00,1524.00,788,736,0.00,0.00,0,0
1610475603,1001-eth7,1236814.00,893796.00,2130610.00,893796,1236814,859.00,884.00,1743.00,884,859,0.00,0.00,0,0
1610475603,1001-eth15,28190.00,680550.00,708740.00,680550,28190,301.00,307.00,608.00,307,301,0.00,0.00,0,0
1610475603,1001-eth14,1225152.00,1226340.00,2451492.00,1226340,1225152,792.00,810.00,1602.00,810,792,0.00,0.00,0,0
1610475603,1001-eth3,20586.00,564104.00,584690.00,564104,20586,219.00,232.00,451.00,232,219,0.00,0.00,0,0
1610475603,1001-eth10,1048818.00,1227054.00,2275872.00,1227054,1048818,753.00,755.00,1508.00,755,753,0.00,0.00,0,0
1610475603,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475603,1001-eth16,31688.00,919808.00,951496.00,919808,31688,452.00,356.00,808.00,356,452,0.00,0.00,0,0
1610475603,1001-eth12,1223894.00,483810.00,1707704.00,483810,1223894,605.00,617.00,1222.00,617,605,0.00,0.00,0,0
1610475603,1001-eth1,18612.00,948302.00,966914.00,948302,18612,282.00,327.00,609.00,327,282,0.00,0.00,0,0
1610475603,1001-eth11,1227294.00,1061710.00,2289004.00,1061710,1227294,627.00,771.00,1398.00,771,627,0.00,0.00,0,0
1610475603,1001-eth9,14784.00,705286.00,720070.00,705286,14784,224.00,243.00,467.00,243,224,0.00,0.00,0,0
1610475603,1001-eth8,1227074.00,218546.00,1445620.00,218546,1227074,625.00,525.00,1150.00,525,625,0.00,0.00,0,0
1610475603,enp3s0,478.00,463.00,941.00,463,478,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1610475603,1001-eth13,26796.00,1225414.00,1252210.00,1225414,26796,406.00,423.00,829.00,423,406,0.00,0.00,0,0
1610475603,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475603,1001-eth2,1226432.00,585034.00,1811466.00,585034,1226432,592.00,593.00,1185.00,593,592,0.00,0.00,0,0
1610475603,1001-eth6,1225950.00,390578.00,1616528.00,390578,1225950,585.00,565.00,1150.00,565,585,0.00,0.00,0,0
1610475603,total,12235194.00,12508165.00,24743360.00,12508165,12235194,8717.00,8843.00,17560.00,8843,8717,0.00,0.00,0,0
1610475604,1001-eth5,1215798.00,685548.00,1901346.00,685548,1215798,637.00,646.00,1283.00,646,637,0.00,0.00,0,0
1610475604,1001-eth4,1234538.00,858426.00,2092964.00,858426,1234538,781.00,813.00,1594.00,813,781,0.00,0.00,0,0
1610475604,1001-eth7,1232240.00,595602.00,1827842.00,595602,1232240,680.00,701.00,1381.00,701,680,0.00,0.00,0,0
1610475604,1001-eth15,20472.00,692782.00,713254.00,692782,20472,306.00,251.00,557.00,251,306,0.00,0.00,0,0
1610475604,1001-eth14,1224888.00,1226406.00,2451294.00,1226406,1224888,788.00,811.00,1599.00,811,788,0.00,0.00,0,0
1610475604,1001-eth3,25892.00,644788.00,670680.00,644788,25892,276.00,314.00,590.00,314,276,0.00,0.00,0,0
1610475604,1001-eth10,1201460.00,1223444.00,2424904.00,1223444,1201460,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1610475604,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475604,1001-eth16,25386.00,1034770.00,1060156.00,1034770,25386,385.00,365.00,750.00,365,385,0.00,0.00,0,0
1610475604,1001-eth12,1227512.00,617434.00,1844946.00,617434,1227512,674.00,689.00,1363.00,689,674,0.00,0.00,0,0
1610475604,1001-eth1,18678.00,900980.00,919658.00,900980,18678,283.00,312.00,595.00,312,283,0.00,0.00,0,0
1610475604,1001-eth11,1232564.00,1225608.00,2458172.00,1225608,1232564,1014.00,944.00,1958.00,944,1014,0.00,0.00,0,0
1610475604,1001-eth9,14586.00,686066.00,700652.00,686066,14586,221.00,237.00,458.00,237,221,0.00,0.00,0,0
1610475604,1001-eth8,1229978.00,162730.00,1392708.00,162730,1229978,607.00,513.00,1120.00,513,607,0.00,0.00,0,0
1610475604,enp3s0,436.00,540.00,976.00,540,436,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610475604,1001-eth13,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610475604,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475604,1001-eth2,1223668.00,589510.00,1813178.00,589510,1223668,594.00,595.00,1189.00,595,594,0.00,0.00,0,0
1610475604,1001-eth6,1223962.00,282782.00,1506744.00,282782,1223962,533.00,511.00,1044.00,511,533,0.00,0.00,0,0
1610475604,total,12378624.00,12651416.00,25030040.00,12651416,12378624,8994.00,8942.00,17936.00,8942,8994,0.00,0.00,0,0
1610475605,1001-eth5,1213214.00,694826.00,1908040.00,694826,1213214,655.00,633.00,1288.00,633,655,0.00,0.00,0,0
1610475605,1001-eth4,1224922.00,578396.00,1803318.00,578396,1224922,613.00,646.00,1259.00,646,613,0.00,0.00,0,0
1610475605,1001-eth7,1224778.00,809862.00,2034640.00,809862,1224778,677.00,687.00,1364.00,687,677,0.00,0.00,0,0
1610475605,1001-eth15,14190.00,619586.00,633776.00,619586,14190,215.00,217.00,432.00,217,215,0.00,0.00,0,0
1610475605,1001-eth14,1225350.00,1223378.00,2448728.00,1223378,1225350,795.00,809.00,1604.00,809,795,0.00,0.00,0,0
1610475605,1001-eth3,28872.00,767764.00,796636.00,767764,28872,308.00,334.00,642.00,334,308,0.00,0.00,0,0
1610475605,1001-eth10,1196918.00,1224100.00,2421018.00,1224100,1196918,803.00,798.00,1601.00,798,803,0.00,0.00,0,0
1610475605,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475605,1001-eth16,23604.00,1130606.00,1154210.00,1130606,23604,358.00,391.00,749.00,391,358,0.00,0.00,0,0
1610475605,1001-eth12,1224926.00,473060.00,1697986.00,473060,1224926,677.00,582.00,1259.00,582,677,0.00,0.00,0,0
1610475605,1001-eth1,20922.00,1000170.00,1021092.00,1000170,20922,317.00,345.00,662.00,345,317,0.00,0.00,0,0
1610475605,1001-eth11,1235036.00,1226152.00,2461188.00,1226152,1235036,986.00,996.00,1982.00,996,986,0.00,0.00,0,0
1610475605,1001-eth9,14454.00,672704.00,687158.00,672704,14454,219.00,232.00,451.00,232,219,0.00,0.00,0,0
1610475605,1001-eth8,1225390.00,382380.00,1607770.00,382380,1225390,589.00,594.00,1183.00,594,589,0.00,0.00,0,0
1610475605,enp3s0,0.00,327.00,327.00,327,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610475605,1001-eth13,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610475605,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475605,1001-eth2,1223932.00,590958.00,1814890.00,590958,1223932,598.00,595.00,1193.00,595,598,0.00,0.00,0,0
1610475605,1001-eth6,1225942.00,347946.00,1573888.00,347946,1225942,563.00,533.00,1096.00,533,563,0.00,0.00,0,0
1610475605,total,12349082.00,12966215.00,25315296.00,12966215,12349082,8777.00,8821.00,17598.00,8821,8777,0.00,0.00,0,0
1610475606,1001-eth5,1215252.00,727144.00,1942396.00,727144,1215252,642.00,640.00,1282.00,640,642,0.00,0.00,0,0
1610475606,1001-eth4,1225714.00,733072.00,1958786.00,733072,1225714,625.00,664.00,1289.00,664,625,0.00,0.00,0,0
1610475606,1001-eth7,1227596.00,571260.00,1798856.00,571260,1227596,610.00,626.00,1236.00,626,610,0.00,0.00,0,0
1610475606,1001-eth15,12738.00,574958.00,587696.00,574958,12738,193.00,199.00,392.00,199,193,0.00,0.00,0,0
1610475606,1001-eth14,1225614.00,1226340.00,2451954.00,1226340,1225614,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1610475606,1001-eth3,28330.00,676738.00,705068.00,676738,28330,331.00,315.00,646.00,315,331,0.00,0.00,0,0
1610475606,1001-eth10,1208766.00,1226010.00,2434776.00,1226010,1208766,807.00,805.00,1612.00,805,807,0.00,0.00,0,0
1610475606,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475606,1001-eth16,22048.00,1057962.00,1080010.00,1057962,22048,334.00,365.00,699.00,365,334,0.00,0.00,0,0
1610475606,1001-eth12,1222141.88,555934.06,1778076.00,556490,1223364,647.35,624.38,1271.73,625,648,0.00,0.00,0,0
1610475606,1001-eth1,20901.10,985822.19,1006723.31,986808,20922,316.68,339.66,656.34,340,317,0.00,0.00,0,0
1610475606,1001-eth11,1230835.25,1224369.62,2455204.75,1225594,1232066,892.11,914.09,1806.19,915,893,0.00,0.00,0,0
1610475606,1001-eth9,14307.69,660195.81,674503.50,660856,14322,216.78,227.77,444.56,228,217,0.00,0.00,0,0
1610475606,1001-eth8,1226105.88,105418.59,1331524.50,105524,1227332,473.53,457.54,931.07,458,474,0.00,0.00,0,0
1610475606,enp3s0,564.44,550.45,1114.89,551,565,6.99,6.99,13.99,7,7,0.00,0.00,0,0
1610475606,1001-eth13,26637.36,1224189.88,1250827.25,1225414,26664,403.60,422.58,826.17,423,404,0.00,0.00,0,0
1610475606,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475606,1001-eth2,1225644.00,595302.00,1820946.00,595302,1225644,602.00,595.00,1197.00,595,602,0.00,0.00,0,0
1610475606,1001-eth6,1224052.00,307332.00,1531384.00,307332,1224052,534.00,510.00,1044.00,510,534,0.00,0.00,0,0
1610475606,total,12361089.00,12457455.00,24818544.00,12457455,12361089,8439.00,8527.00,16966.00,8527,8439,0.00,0.00,0,0
1610475607,1001-eth5,1211936.12,795724.31,2007660.38,796520,1213148,653.35,659.34,1312.69,660,654,0.00,0.00,0,0
1610475607,1001-eth4,1223830.25,718002.00,1941832.25,718720,1225054,614.39,643.36,1257.74,644,615,0.00,0.00,0,0
1610475607,1001-eth7,1224291.75,699832.19,1924123.88,700532,1225516,621.38,653.35,1274.73,654,622,0.00,0.00,0,0
1610475607,1001-eth15,10890.00,500908.00,511798.00,500908,10890,165.00,174.00,339.00,174,165,0.00,0.00,0,0
1610475607,1001-eth14,1225680.00,1223378.00,2449058.00,1223378,1225680,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1610475607,1001-eth3,23384.00,689498.00,712882.00,689498,23384,314.00,289.00,603.00,289,314,0.00,0.00,0,0
1610475607,1001-eth10,1209202.88,1224785.25,2433988.00,1226010,1210412,809.19,804.20,1613.39,805,810,0.00,0.00,0,0
1610475607,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475607,1001-eth16,21626.38,1013966.06,1035592.44,1014980,21648,327.67,349.65,677.32,350,328,0.00,0.00,0,0
1610475607,1001-eth12,1223176.88,645608.44,1868785.25,646254,1224400,615.38,642.36,1257.74,643,616,0.00,0.00,0,0
1610475607,1001-eth1,19516.48,908887.12,928403.62,909796,19536,295.70,313.69,609.39,314,296,0.00,0.00,0,0
1610475607,1001-eth11,1232251.75,1222783.25,2455035.00,1224006,1233484,921.08,942.06,1863.14,943,922,0.00,0.00,0,0
1610475607,1001-eth9,13912.09,640929.06,654841.19,641570,13926,210.79,220.78,431.57,221,211,0.00,0.00,0,0
1610475607,1001-eth8,1224341.75,229768.23,1454109.88,229998,1225566,534.47,522.48,1056.94,523,535,0.00,0.00,0,0
1610475607,enp3s0,0.00,245.75,245.75,246,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610475607,1001-eth13,26505.50,1222677.38,1249182.88,1223900,26532,401.60,421.58,823.18,422,402,0.00,0.00,0,0
1610475607,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475607,1001-eth2,1223170.88,596351.69,1819522.50,596948,1224394,604.40,597.40,1201.80,598,605,0.00,0.00,0,0
1610475607,1001-eth6,1223484.50,299330.69,1522815.25,299630,1224708,521.48,502.50,1023.98,503,522,0.00,0.00,0,0
1610475607,total,12336042.00,12630364.00,24966406.00,12642994,12348378,8410.59,8549.45,16960.04,8558,8419,0.00,0.00,0,0
1610475608,1001-eth5,1211622.00,562592.00,1774214.00,562592,1211622,587.00,582.00,1169.00,582,587,0.00,0.00,0,0
1610475608,1001-eth4,1223760.25,684006.00,1907766.25,684690,1224984,591.41,632.37,1223.78,633,592,0.00,0.00,0,0
1610475608,1001-eth7,1226471.50,879480.56,2105952.00,880360,1227698,676.32,723.28,1399.60,724,677,0.00,0.00,0,0
1610475608,1001-eth15,15366.63,707540.50,722907.12,708248,15382,232.77,243.76,476.52,244,233,0.00,0.00,0,0
1610475608,1001-eth14,1224719.38,1225180.88,2449900.25,1226406,1225944,803.20,810.19,1613.39,811,804,0.00,0.00,0,0
1610475608,1001-eth3,17142.86,642181.81,659324.69,642824,17160,259.74,239.76,499.50,240,260,0.00,0.00,0,0
1610475608,1001-eth10,1220680.00,1223180.00,2443860.00,1223180,1220680,812.00,806.00,1618.00,806,812,0.00,0.00,0,0
1610475608,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475608,1001-eth16,22483.52,1062823.25,1085306.75,1063886,22506,340.66,366.63,707.29,367,341,0.00,0.00,0,0
1610475608,1001-eth12,1224423.62,574785.25,1799208.88,575360,1225648,623.38,599.40,1222.78,600,624,0.00,0.00,0,0
1610475608,1001-eth1,20707.29,956231.81,976939.06,957188,20728,313.69,329.67,643.36,330,314,0.00,0.00,0,0
1610475608,1001-eth11,1229462.62,1225460.62,2454923.25,1226686,1230692,853.15,902.10,1755.24,903,854,0.00,0.00,0,0
1610475608,1001-eth9,13780.22,633564.44,647344.69,634198,13794,208.79,218.78,427.57,219,209,0.00,0.00,0,0
1610475608,1001-eth8,1223142.88,591534.50,1814677.38,592126,1224366,582.42,634.37,1216.78,635,583,0.00,0.00,0,0
1610475608,enp3s0,53.95,179.82,233.77,180,54,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1610475608,1001-eth13,26505.50,1222747.25,1249252.75,1223970,26532,401.60,422.58,824.18,423,402,0.00,0.00,0,0
1610475608,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475608,1001-eth2,1223302.75,602203.81,1825506.50,602806,1224526,606.39,598.40,1204.80,599,607,0.00,0.00,0,0
1610475608,1001-eth6,1221910.12,352923.09,1574833.25,353276,1223132,541.46,525.47,1066.93,526,542,0.00,0.00,0,0
1610475608,total,12343205.00,13144931.00,25488136.00,13158076,12355548,8435.56,8638.36,17073.93,8647,8444,0.00,0.00,0,0
1610475609,1001-eth5,1208264.00,540274.00,1748538.00,540274,1208264,580.00,573.00,1153.00,573,580,0.00,0.00,0,0
1610475609,1001-eth4,1227302.00,1017552.00,2244854.00,1017552,1227302,671.00,740.00,1411.00,740,671,0.00,0.00,0,0
1610475609,1001-eth7,1226206.00,474722.00,1700928.00,474722,1226206,567.00,589.00,1156.00,589,567,0.00,0.00,0,0
1610475609,1001-eth15,15312.00,718648.00,733960.00,718648,15312,232.00,248.00,480.00,248,232,0.00,0.00,0,0
1610475609,1001-eth14,1222982.00,1223246.00,2446228.00,1223246,1222982,803.00,807.00,1610.00,807,803,0.00,0.00,0,0
1610475609,1001-eth3,16434.00,698310.00,714744.00,698310,16434,249.00,247.00,496.00,247,249,0.00,0.00,0,0
1610475609,1001-eth10,1223642.00,1226274.00,2449916.00,1226274,1223642,813.00,809.00,1622.00,809,813,0.00,0.00,0,0
1610475609,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475609,1001-eth16,20922.00,973512.00,994434.00,973512,20922,317.00,336.00,653.00,336,317,0.00,0.00,0,0
1610475609,1001-eth12,1224394.00,566474.00,1790868.00,566474,1224394,605.00,597.00,1202.00,597,605,0.00,0.00,0,0
1610475609,1001-eth1,20262.00,936454.00,956716.00,936454,20262,307.00,323.00,630.00,323,307,0.00,0.00,0,0
1610475609,1001-eth11,1226806.00,1226546.00,2453352.00,1226546,1226806,839.00,857.00,1696.00,857,839,0.00,0.00,0,0
1610475609,1001-eth9,13596.00,632684.00,646280.00,632684,13596,206.00,218.00,424.00,218,206,0.00,0.00,0,0
1610475609,1001-eth8,1223430.00,134724.00,1358154.00,134724,1223430,481.00,462.00,943.00,462,481,0.00,0.00,0,0
1610475609,enp3s0,206.00,326.00,532.00,326,206,3.00,5.00,8.00,5,3,0.00,0.00,0,0
1610475609,1001-eth13,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610475609,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475609,1001-eth2,1224658.00,610178.00,1834836.00,610178,1224658,609.00,601.00,1210.00,601,609,0.00,0.00,0,0
1610475609,1001-eth6,1224440.00,231570.00,1456010.00,231570,1224440,496.00,481.00,977.00,481,496,0.00,0.00,0,0
1610475609,total,12345620.00,12437008.00,24782628.00,12437008,12345620,8184.00,8318.00,16502.00,8318,8184,0.00,0.00,0,0
1610475610,1001-eth5,1215384.00,731422.00,1946806.00,731422,1215384,644.00,639.00,1283.00,639,644,0.00,0.00,0,0
1610475610,1001-eth4,1224060.00,671068.00,1895128.00,671068,1224060,578.00,624.00,1202.00,624,578,0.00,0.00,0,0
1610475610,1001-eth7,1224898.00,777828.00,2002726.00,777828,1224898,613.00,662.00,1275.00,662,613,0.00,0.00,0,0
1610475610,1001-eth15,11286.00,518684.00,529970.00,518684,11286,171.00,180.00,351.00,180,171,0.00,0.00,0,0
1610475610,1001-eth14,1226142.00,1226340.00,2452482.00,1226340,1226142,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1610475610,1001-eth3,15510.00,717266.00,732776.00,717266,15510,235.00,249.00,484.00,249,235,0.00,0.00,0,0
1610475610,1001-eth10,1223642.00,1226274.00,2449916.00,1226274,1223642,813.00,809.00,1622.00,809,813,0.00,0.00,0,0
1610475610,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475610,1001-eth16,18876.00,872808.00,891684.00,872808,18876,286.00,302.00,588.00,302,286,0.00,0.00,0,0
1610475610,1001-eth12,1225384.00,548508.00,1773892.00,548508,1225384,598.00,588.00,1186.00,588,598,0.00,0.00,0,0
1610475610,1001-eth1,20328.00,937968.00,958296.00,937968,20328,308.00,324.00,632.00,324,308,0.00,0.00,0,0
1610475610,1001-eth11,1224628.00,1224900.00,2449528.00,1224900,1224628,806.00,832.00,1638.00,832,806,0.00,0.00,0,0
1610475610,1001-eth9,13596.00,640122.00,653718.00,640122,13596,206.00,221.00,427.00,221,206,0.00,0.00,0,0
1610475610,1001-eth8,1226590.00,192912.00,1419502.00,192912,1226590,507.00,488.00,995.00,488,507,0.00,0.00,0,0
1610475610,enp3s0,184.00,218.00,402.00,218,184,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1610475610,1001-eth13,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610475610,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475610,1001-eth2,1224658.00,608730.00,1833388.00,608730,1224658,609.00,601.00,1210.00,601,609,0.00,0.00,0,0
1610475610,1001-eth6,1224444.00,302460.00,1526904.00,302460,1224444,518.00,502.00,1020.00,502,518,0.00,0.00,0,0
1610475610,total,12346374.00,12421508.00,24767882.00,12421508,12346374,8107.00,8258.00,16365.00,8258,8107,0.00,0.00,0,0
1610475611,1001-eth5,1216416.00,768324.00,1984740.00,768324,1216416,660.00,650.00,1310.00,650,660,0.00,0.00,0,0
1610475611,1001-eth4,1223734.00,802882.00,2026616.00,802882,1223734,595.00,669.00,1264.00,669,595,0.00,0.00,0,0
1610475611,1001-eth7,1226828.00,1048492.00,2275320.00,1048492,1226828,708.00,770.00,1478.00,770,708,0.00,0.00,0,0
1610475611,1001-eth15,10230.00,475632.00,485862.00,475632,10230,155.00,164.00,319.00,164,155,0.00,0.00,0,0
1610475611,1001-eth14,1225948.00,1226406.00,2452354.00,1226406,1225948,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
