1630516781,2007-eth4,1187027.00,744627.38,1931654.38,745372,1188214,648.35,257.74,906.09,258,649,0.00,0.00,0,0
1630516781,3002-eth3,1188883.12,313990.03,1502873.12,314304,1190072,764.24,483.52,1247.75,484,765,0.00,0.00,0,0
1630516781,3008-eth1,744627.38,1187027.00,1931654.38,1188214,745372,257.74,648.35,906.09,649,258,0.00,0.00,0,0
1630516781,3003-eth1,27818.18,1066761.25,1094579.50,1067828,27846,356.64,689.31,1045.95,690,357,0.00,0.00,0,0
1630516781,1001-eth3,18709.29,0.00,18709.29,0,18728,240.76,0.00,240.76,0,241,0.00,0.00,0,0
1630516781,3004-eth3,3032.97,180567.44,183600.41,180748,3036,45.95,61.94,107.89,62,46,0.00,0.00,0,0
1630516781,2002-eth2,0.00,137688.31,137688.31,137826,0,0.00,47.95,47.95,48,0,0.00,0.00,0,0
1630516781,3003-eth3,617862.12,20729.27,638591.44,20750,618480,287.71,274.73,562.44,275,288,0.00,0.00,0,0
1630516781,2005-eth4,1183558.50,1187648.38,2371206.75,1188836,1184742,864.14,811.19,1675.32,812,865,0.00,0.00,0,0
1630516781,1004-eth1,137688.31,0.00,137688.31,0,137826,47.95,0.00,47.95,0,48,0.00,0.00,0,0
1630516781,3007-eth3,1174639.38,570046.00,1744685.38,570616,1175814,570.43,571.43,1141.86,572,571,0.00,0.00,0,0
1630516781,1002-eth4,27044.96,744627.38,771672.38,745372,27072,409.59,257.74,667.33,258,410,0.00,0.00,0,0
1630516781,2008-eth1,870843.19,1000749.25,1871592.50,1001750,871714,460.54,346.65,807.19,347,461,0.00,0.00,0,0
1630516781,3005-eth3,1169240.75,1178191.88,2347432.75,1179370,1170410,532.47,514.49,1046.95,515,533,0.00,0.00,0,0
1630516781,2005-eth2,27044.96,744627.38,771672.38,745372,27072,409.59,257.74,667.33,258,410,0.00,0.00,0,0
1630516781,2008-eth3,1187826.25,552375.62,1740201.88,552928,1189014,770.23,303.70,1073.93,304,771,0.00,0.00,0,0
1630516781,1003-eth4,1000749.25,870843.19,1871592.50,871714,1001750,346.65,460.54,807.19,461,347,0.00,0.00,0,0
1630516781,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516781,3003-eth2,444069.94,153740.27,597810.19,153894,444514,420.58,93.91,514.49,94,421,0.00,0.00,0,0
1630516781,total,38464372.00,38731712.00,77196088.00,38770444,38502836,26407.59,26448.55,52856.15,26475,26434,0.00,0.00,0,0
1630516782,2003-eth4,2679.32,563776.25,566455.56,564340,2682,40.96,213.79,254.75,214,41,0.00,0.00,0,0
1630516782,2005-eth3,1130769.25,381124.88,1511894.12,381506,1131900,497.50,492.51,990.01,493,498,0.00,0.00,0,0
1630516782,3002-eth4,138639.36,1146867.12,1285506.50,1148014,138778,412.59,434.57,847.15,435,413,0.00,0.00,0,0
1630516782,2008-eth4,18999.00,760335.69,779334.69,761096,19018,259.74,583.42,843.16,584,260,0.00,0.00,0,0
1630516782,2004-eth2,1154357.62,12791.21,1167148.88,12804,1155512,651.35,193.81,845.15,194,652,0.00,0.00,0,0
1630516782,2007-eth3,10945.06,914383.62,925328.69,915298,10956,165.83,528.47,694.31,529,166,0.00,0.00,0,0
1630516782,2001-eth2,2637.36,59.94,2697.30,60,2640,39.96,1.00,40.96,1,40,0.00,0.00,0,0
1630516782,2006-eth2,12791.21,1135412.62,1148203.88,1136548,12804,193.81,392.61,586.41,393,194,0.00,0.00,0,0
1630516782,3008-eth4,18981.02,740465.56,759446.56,741206,19000,259.74,282.72,542.46,283,260,0.00,0.00,0,0
1630516782,3005-eth1,381124.88,1130769.25,1511894.12,1131900,381506,492.51,497.50,990.01,498,493,0.00,0.00,0,0
1630516782,2001-eth3,319848.16,7948.05,327796.22,7956,320168,155.84,84.92,240.76,85,156,0.00,0.00,0,0
1630516782,2004-eth3,584121.88,361032.97,945154.88,361394,584706,236.76,324.68,561.44,325,237,0.00,0.00,0,0
1630516782,1003-eth2,1147856.12,0.00,1147856.12,0,1149004,449.55,0.00,449.55,0,450,0.00,0.00,0,0
1630516782,1004-eth4,406771.25,549258.75,956030.00,549808,407178,392.61,190.81,583.42,191,393,0.00,0.00,0,0
1630516782,1004-eth2,12791.21,1154357.62,1167148.88,1155512,12804,193.81,651.35,845.15,652,194,0.00,0.00,0,0
1630516782,3006-eth4,1141280.75,1147966.12,2289246.75,1149114,1142422,744.26,758.24,1502.50,759,745,0.00,0.00,0,0
1630516782,2007-eth2,678010.00,25186.81,703196.81,25212,678688,234.77,381.62,616.38,382,235,0.00,0.00,0,0
1630516782,3006-eth1,1149992.00,1149630.38,2299622.50,1150780,1151142,789.21,851.15,1640.36,852,790,0.00,0.00,0,0
1630516782,3006-eth3,716809.19,248347.66,965156.88,248596,717526,342.66,365.63,708.29,366,343,0.00,0.00,0,0
1630516782,2002-eth3,244853.16,861676.38,1106529.50,862538,245098,312.69,343.66,656.34,344,313,0.00,0.00,0,0
1630516782,2002-eth1,861616.44,244853.16,1106469.50,245098,862478,342.66,312.69,655.34,313,343,0.00,0.00,0,0
1630516782,1004-eth3,1135412.62,12791.21,1148203.88,12804,1136548,392.61,193.81,586.41,194,393,0.00,0.00,0,0
1630516782,2001-eth1,7888.11,20635.37,28523.48,20656,7896,83.92,235.76,319.68,236,84,0.00,0.00,0,0
1630516782,2005-eth1,41.96,15050.95,15092.91,15066,42,1.00,192.81,193.81,193,1,0.00,0.00,0,0
1630516782,3007-eth4,17670.33,827546.50,845216.81,828374,17688,267.73,286.71,554.45,287,268,0.00,0.00,0,0
1630516782,2004-eth1,0.00,1147856.12,1147856.12,1149004,0,0.00,449.55,449.55,450,0,0.00,0.00,0,0
1630516782,1001-eth1,20635.37,7888.11,28523.48,7896,20656,235.76,83.92,319.68,84,236,0.00,0.00,0,0
1630516782,3002-eth1,322485.53,20635.37,343120.88,20656,322808,195.80,235.76,431.57,236,196,0.00,0.00,0,0
1630516782,1002-eth3,749092.94,26241.76,775334.69,26268,749842,259.74,397.60,657.34,398,260,0.00,0.00,0,0
1630516782,2003-eth3,572012.00,91760.24,663772.25,91852,572584,338.66,261.74,600.40,262,339,0.00,0.00,0,0
1630516782,1002-eth2,3692.31,71142.86,74835.16,71214,3696,55.94,25.97,81.92,26,56,0.00,0.00,0,0
1630516782,3004-eth2,744627.38,576525.50,1321152.88,577102,745372,257.74,406.59,664.34,407,258,0.00,0.00,0,0
1630516782,3007-eth1,911358.69,10945.06,922303.75,10956,912270,526.47,165.83,692.31,166,527,0.00,0.00,0,0
1630516782,2008-eth2,549258.75,406771.25,956030.00,407178,549808,190.81,392.61,583.42,393,191,0.00,0.00,0,0
1630516782,2006-eth1,641530.50,0.00,641530.50,0,642172,273.73,0.00,273.73,0,274,0.00,0.00,0,0
1630516782,3005-eth4,1138151.88,364575.44,1502727.38,364940,1139290,236.76,241.76,478.52,242,237,0.00,0.00,0,0
1630516782,1001-eth2,7204.80,20779.22,27984.02,20800,7212,109.89,238.76,348.65,239,110,0.00,0.00,0,0
1630516782,2006-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630516782,1001-eth4,41.96,14343.66,14385.62,14358,42,1.00,217.78,218.78,218,1,0.00,0.00,0,0
1630516782,3004-eth1,563776.25,2679.32,566455.56,2682,564340,213.79,40.96,254.75,41,214,0.00,0.00,0,0
1630516782,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516782,3001-eth2,861676.38,244853.16,1106529.50,245098,862538,343.66,312.69,656.34,313,344,0.00,0.00,0,0
1630516782,3001-eth1,7948.05,319848.16,327796.22,320168,7956,84.92,155.84,240.76,156,85,0.00,0.00,0,0
1630516782,lo,78427.58,78427.58,156855.16,78506,78506,224.78,224.78,449.55,225,225,0.00,0.00,0,0
1630516782,2003-eth2,71142.86,3626.37,74769.23,3630,71214,25.97,54.95,80.92,55,26,0.00,0.00,0,0
1630516782,3008-eth2,760269.75,18999.00,779268.75,19018,761030,582.42,259.74,842.16,260,583,0.00,0.00,0,0
1630516782,2001-eth4,20635.37,322419.59,343054.97,322742,20656,235.76,194.81,430.57,195,236,0.00,0.00,0,0
1630516782,3001-eth3,1164463.62,593041.00,1757504.50,593634,1165628,657.34,732.27,1389.61,733,658,0.00,0.00,0,0
1630516782,3006-eth2,654381.62,1135352.62,1789734.38,1136488,655036,468.53,391.61,860.14,392,469,0.00,0.00,0,0
1630516782,3003-eth4,591308.69,364081.94,955390.62,364446,591900,345.65,354.65,700.30,355,346,0.00,0.00,0,0
1630516782,1003-eth1,244853.16,861616.44,1106469.50,862478,245098,312.69,342.66,655.34,343,313,0.00,0.00,0,0
1630516782,1002-eth1,59.94,2571.43,2631.37,2574,60,1.00,38.96,39.96,39,1,0.00,0.00,0,0
1630516782,3007-eth2,561001.00,1153023.00,1714024.00,1154176,561562,368.63,659.34,1027.97,660,369,0.00,0.00,0,0
1630516782,3008-eth3,923326.69,697796.25,1621122.88,698494,924250,532.47,534.47,1066.93,535,533,0.00,0.00,0,0
1630516782,2004-eth4,576525.50,740155.88,1316681.38,740896,577102,406.59,255.74,662.34,256,407,0.00,0.00,0,0
1630516782,3002-eth2,0.00,114021.98,114021.98,114136,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1630516782,1003-eth3,0.00,641530.50,641530.50,642172,0,0.00,273.73,273.73,274,0,0.00,0.00,0,0
1630516782,3004-eth4,12833.17,590667.38,603500.50,591258,12846,194.81,204.80,399.60,205,195,0.00,0.00,0,0
1630516782,2007-eth1,14343.66,41.96,14385.62,42,14358,217.78,1.00,218.78,1,218,0.00,0.00,0,0
1630516782,2002-eth4,114021.98,0.00,114021.98,0,114136,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1630516782,2003-eth1,20779.22,7204.80,27984.02,7212,20800,238.76,109.89,348.65,110,239,0.00,0.00,0,0
1630516782,2006-eth4,1135352.62,654381.62,1789734.38,655036,1136488,391.61,468.53,860.14,469,392,0.00,0.00,0,0
1630516782,3001-eth4,43384.62,957900.12,1001284.75,958858,43428,461.54,464.54,926.07,465,462,0.00,0.00,0,0
1630516782,2007-eth4,923428.62,677992.00,1601420.62,678670,924352,534.47,234.77,769.23,235,535,0.00,0.00,0,0
1630516782,3002-eth3,1145540.50,344399.62,1489940.12,344744,1146686,628.37,527.47,1155.84,528,629,0.00,0.00,0,0
1630516782,3008-eth1,677992.00,923428.62,1601420.62,924352,678670,234.77,534.47,769.23,535,235,0.00,0.00,0,0
1630516782,3003-eth1,91760.24,572012.00,663772.25,572584,91852,261.74,338.66,600.40,339,262,0.00,0.00,0,0
1630516782,1001-eth3,15050.95,41.96,15092.91,42,15066,192.81,1.00,193.81,1,193,0.00,0.00,0,0
