1624338167,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338167,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624338168,2008-eth3,21374.62,589624.38,610999.00,590214,21396,265.73,222.78,488.51,223,266,0.00,0.00,0,0
1624338168,1004-eth1,1223628.38,799810.19,2023438.62,800610,1224852,567.43,295.70,863.14,296,568,0.00,0.00,0,0
1624338168,2002-eth2,799810.19,1223628.38,2023438.62,1224852,800610,295.70,567.43,863.14,568,296,0.00,0.00,0,0
1624338168,3002-eth3,978997.00,1196046.00,2175043.00,1197242,979976,411.59,412.59,824.18,413,412,0.00,0.00,0,0
1624338168,2007-eth1,18157.84,0.00,18157.84,0,18176,226.77,0.00,226.77,0,227,0.00,0.00,0,0
1624338168,3002-eth4,1175606.38,59786.21,1235392.62,59846,1176782,102.90,94.91,197.80,95,103,0.00,0.00,0,0
1624338168,3008-eth1,8307.69,683748.25,692055.94,684432,8316,125.87,277.72,403.60,278,126,0.00,0.00,0,0
1624338168,3001-eth3,17928.07,441932.09,459860.16,442374,17946,214.79,262.74,477.52,263,215,0.00,0.00,0,0
1624338168,3002-eth1,76005.99,974777.25,1050783.25,975752,76082,340.66,347.65,688.31,348,341,0.00,0.00,0,0
1624338168,3006-eth3,32353.65,1065764.25,1098117.88,1066830,32386,435.56,484.52,920.08,485,436,0.00,0.00,0,0
1624338168,3005-eth2,384945.06,433730.28,818675.38,434164,385330,299.70,149.85,449.55,150,300,0.00,0.00,0,0
1624338168,2001-eth4,974777.25,76005.99,1050783.25,76082,975752,347.65,340.66,688.31,341,348,0.00,0.00,0,0
1624338168,3006-eth1,1225308.75,34055.95,1259364.62,34090,1226534,550.45,452.55,1003.00,453,551,0.00,0.00,0,0
1624338168,3006-eth2,5934.07,7822.18,13756.24,7830,5940,60.94,90.91,151.85,91,61,0.00,0.00,0,0
1624338168,3003-eth1,1222355.62,41320.68,1263676.38,41362,1223578,535.46,552.45,1087.91,553,536,0.00,0.00,0,0
1624338168,2001-eth3,17928.07,33880.12,51808.19,33914,17946,214.79,476.52,691.31,477,215,0.00,0.00,0,0
1624338168,2007-eth3,0.00,9790.21,9790.21,9800,0,0.00,99.90,99.90,100,0,0.00,0.00,0,0
1624338168,3004-eth2,35142.86,930101.94,965244.81,931032,35178,532.47,547.45,1079.92,548,533,0.00,0.00,0,0
1624338168,1002-eth1,987998.00,53250.75,1041248.75,53304,988986,510.49,779.22,1289.71,780,511,0.00,0.00,0,0
1624338168,2005-eth1,4903.10,72737.27,77640.36,72810,4908,53.95,243.76,297.70,244,54,0.00,0.00,0,0
1624338168,3008-eth2,519614.41,978547.50,1498161.88,979526,520134,574.43,470.53,1044.96,471,575,0.00,0.00,0,0
1624338168,2007-eth2,0.00,683678.31,683678.31,684362,0,0.00,276.72,276.72,277,0,0.00,0.00,0,0
1624338168,1004-eth4,3986.01,19034.96,23020.98,19054,3990,40.96,278.72,319.68,279,41,0.00,0.00,0,0
1624338168,2008-eth2,19034.96,3986.01,23020.98,3990,19054,278.72,40.96,319.68,41,279,0.00,0.00,0,0
1624338168,1001-eth4,0.00,18157.84,18157.84,18176,0,0.00,226.77,226.77,227,0,0.00,0.00,0,0
1624338168,3007-eth3,1223884.12,614040.00,1837924.12,614654,1225108,549.45,602.40,1151.85,603,550,0.00,0.00,0,0
1624338168,2008-eth1,492479.06,389249.50,881728.56,390028,493464,170.66,341.32,511.98,342,171,0.00,0.00,0,0
1624338168,2006-eth2,11836.33,441111.78,452948.12,441994,11860,169.66,240.52,410.18,241,170,0.00,0.00,0,0
1624338168,2004-eth3,30329.34,1220217.62,1250547.00,1222658,30390,440.12,496.01,936.13,497,441,0.00,0.00,0,0
1624338168,1004-eth2,385485.03,1220217.62,1605702.62,1222658,386256,391.22,496.01,887.23,497,392,0.00,0.00,0,0
1624338168,3001-eth2,800810.38,1223908.25,2024718.62,1226356,802412,313.37,567.86,881.24,569,314,0.00,0.00,0,0
1624338168,3003-eth4,38181.64,1224297.50,1262479.12,1226746,38258,519.96,537.92,1057.88,539,521,0.00,0.00,0,0
1624338168,2001-eth1,56648.70,4702.59,61351.30,4712,56762,38.92,51.90,90.82,52,39,0.00,0.00,0,0
1624338168,2004-eth2,1220217.62,385485.03,1605702.62,386256,1222658,496.01,391.22,887.23,392,497,0.00,0.00,0,0
1624338168,1001-eth1,4702.59,56648.70,61351.30,56762,4712,51.90,38.92,90.82,39,52,0.00,0.00,0,0
1624338168,1004-eth3,441111.78,11836.33,452948.12,11860,441994,240.52,169.66,410.18,170,241,0.00,0.00,0,0
1624338168,2006-eth3,433297.41,384560.88,817858.31,385330,434164,149.70,299.40,449.10,300,150,0.00,0.00,0,0
1624338168,3001-eth4,1223908.25,462666.69,1686574.88,463592,1226356,567.86,550.90,1118.76,552,569,0.00,0.00,0,0
1624338168,2006-eth1,378592.81,0.00,378592.81,0,379350,189.62,0.00,189.62,0,190,0.00,0.00,0,0
1624338168,1003-eth1,0.00,2015.97,2015.97,2020,0,0.00,20.96,20.96,21,0,0.00,0.00,0,0
1624338168,1001-eth2,7982.04,5770.46,13752.50,5782,7998,81.84,58.88,140.72,59,82,0.00,0.00,0,0
1624338168,2002-eth3,1223908.25,800810.38,2024718.62,802412,1226356,567.86,313.37,881.24,314,569,0.00,0.00,0,0
