1610472321,3004-eth4,1224869.12,501926.09,1726795.25,502428,1226094,542.46,569.43,1111.89,570,543,0.00,0.00,0,0
1610472321,3007-eth1,758251.75,1211736.25,1969988.12,1212948,759010,872.13,277.72,1149.85,278,873,0.00,0.00,0,0
1610472321,3001-eth3,1234267.50,986267.50,2220535.00,988240,1236736,790.42,890.22,1680.64,892,792,0.00,0.00,0,0
1610472321,2005-eth4,952596.81,274512.97,1227109.88,275062,954502,398.20,500.00,898.20,501,399,0.00,0.00,0,0
1610472321,3004-eth2,474682.66,952596.81,1427279.50,954502,475632,163.67,398.20,561.88,399,164,0.00,0.00,0,0
1610472321,2006-eth4,509674.66,658564.88,1168239.50,659882,510694,535.93,300.40,836.33,301,537,0.00,0.00,0,0
1610472321,2004-eth4,952596.81,474682.66,1427279.50,475632,954502,398.20,163.67,561.88,164,399,0.00,0.00,0,0
1610472321,3003-eth3,28518.96,639650.69,668169.69,640930,28576,303.39,320.36,623.75,321,304,0.00,0.00,0,0
1610472321,1004-eth1,661720.56,126828.34,788548.94,127082,663044,334.33,406.19,740.52,407,335,0.00,0.00,0,0
1610472321,1002-eth1,0.00,934584.88,934584.88,936454,0,0.00,322.36,322.36,323,0,0.00,0.00,0,0
1610472321,2002-eth3,658624.75,34992.02,693616.81,35062,659942,301.40,372.26,673.65,373,302,0.00,0.00,0,0
1610472321,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472321,enp3s0,181.64,379.24,560.88,380,182,2.00,5.99,7.98,6,2,0.00,0.00,0,0
1610472321,2006-eth3,0.00,952596.81,952596.81,954502,0,0.00,398.20,398.20,399,0,0.00,0.00,0,0
1610472321,3005-eth2,952596.81,0.00,952596.81,0,954502,398.20,0.00,398.20,0,399,0.00,0.00,0,0
1610472321,2008-eth2,3095.81,731487.06,734582.88,732950,3102,32.93,354.29,387.23,355,33,0.00,0.00,0,0
1610472321,2002-eth2,126828.34,661720.56,788548.94,663044,127082,406.19,334.33,740.52,335,407,0.00,0.00,0,0
1610472321,3008-eth2,181600.80,0.00,181600.80,0,181964,233.53,0.00,233.53,0,234,0.00,0.00,0,0
1610472321,3001-eth4,16690.62,438299.41,454990.03,439176,16724,195.61,203.59,399.20,204,196,0.00,0.00,0,0
1610472321,2007-eth2,0.00,934584.88,934584.88,936454,0,0.00,322.36,322.36,323,0,0.00,0.00,0,0
1610472321,lo,2862.28,2862.28,5724.55,2868,2868,27.94,27.94,55.89,28,28,0.00,0.00,0,0
1610472321,2005-eth3,1226552.88,755273.50,1981826.38,756784,1229006,1094.81,758.48,1853.29,760,1097,0.00,0.00,0,0
1610472321,2004-eth1,474682.66,952596.81,1427279.50,954502,475632,163.67,398.20,561.88,399,164,0.00,0.00,0,0
1610472321,2002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610472321,2007-eth3,1210527.00,757495.00,1968022.00,759010,1212948,277.45,871.26,1148.70,873,278,0.00,0.00,0,0
1610472321,1001-eth2,276023.97,115946.11,391970.06,116178,276576,493.01,48.90,541.92,49,494,0.00,0.00,0,0
1610472321,3004-eth1,952596.81,242814.38,1195411.25,243300,954502,398.20,139.72,537.92,140,399,0.00,0.00,0,0
1610472321,3005-eth4,1193061.88,978087.88,2171149.75,980044,1195448,738.52,784.43,1522.95,786,740,0.00,0.00,0,0
1610472321,3004-eth3,26808.38,1225924.12,1252732.62,1228376,26862,406.19,423.15,829.34,424,407,0.00,0.00,0,0
1610472321,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472321,3008-eth4,5347.31,171852.30,177199.61,172196,5358,56.89,85.83,142.71,86,57,0.00,0.00,0,0
1610472321,1003-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610472321,2001-eth4,1220507.00,1225844.38,2446351.25,1228296,1222948,976.05,894.21,1870.26,896,978,0.00,0.00,0,0
1610472321,1004-eth3,35051.90,658564.88,693616.81,659882,35122,373.25,300.40,673.65,301,374,0.00,0.00,0,0
1610472321,3008-eth3,1077229.62,1215453.12,2292682.75,1217884,1079384,534.93,636.73,1171.66,638,536,0.00,0.00,0,0
1610472321,1003-eth2,952596.81,474682.66,1427279.50,475632,954502,398.20,163.67,561.88,164,399,0.00,0.00,0,0
1610472321,3008-eth1,1205638.75,1082576.88,2288215.75,1084742,1208050,488.02,591.82,1079.84,593,489,0.00,0.00,0,0
1610472321,3002-eth1,1225844.38,1220507.00,2446351.25,1222948,1228296,894.21,976.05,1870.26,978,896,0.00,0.00,0,0
1610472321,1002-eth3,952596.81,0.00,952596.81,0,954502,398.20,0.00,398.20,0,399,0.00,0.00,0,0
1610472321,total,42921388.00,43212652.00,86134040.00,43299076,43007228,28028.94,28419.16,56448.11,28476,28085,0.00,0.00,0,0
1610472322,2007-eth4,1224804.38,1209930.12,2434734.50,1212350,1227254,653.69,627.74,1281.44,629,655,0.00,0.00,0,0
1610472322,2002-eth4,18387.23,433902.22,452289.44,434770,18424,195.61,224.55,420.16,225,196,0.00,0.00,0,0
1610472322,3005-eth3,41183.63,1004958.12,1046141.75,1006968,41266,438.12,447.11,885.23,448,439,0.00,0.00,0,0
1610472322,1002-eth2,0.00,672105.81,672105.81,673450,0,0.00,352.30,352.30,353,0,0.00,0.00,0,0
1610472322,2006-eth1,672105.81,114181.64,786287.44,114410,673450,352.30,131.74,484.03,132,353,0.00,0.00,0,0
1610472322,3005-eth1,1029092.75,1225736.75,2254829.50,1229414,1032180,827.52,1163.51,1991.03,1167,830,0.00,0.00,0,0
1610472322,3001-eth2,376598.22,303457.62,680055.81,304368,377728,392.82,135.59,528.41,136,394,0.00,0.00,0,0
1610472322,1004-eth4,972396.81,18368.89,990765.69,18424,975314,471.59,195.41,667.00,196,473,0.00,0.00,0,0
1610472322,2004-eth2,538927.25,0.00,538927.25,0,540544,247.26,0.00,247.26,0,248,0.00,0.00,0,0
1610472322,2003-eth4,43459.62,671435.69,714895.31,673450,43590,112.66,351.94,464.61,353,113,0.00,0.00,0,0
1610472322,1001-eth4,0.00,42440.68,42440.68,42568,0,0.00,506.48,506.48,508,0,0.00,0.00,0,0
1610472322,3007-eth4,1223198.38,481367.91,1704566.25,482812,1226868,487.54,556.33,1043.87,558,489,0.00,0.00,0,0
1610472322,3006-eth4,22083.75,303457.62,325541.38,304368,22150,271.19,135.59,406.78,136,272,0.00,0.00,0,0
1610472322,3001-eth1,576125.62,17958.12,594083.75,18012,577854,198.40,272.18,470.59,273,199,0.00,0.00,0,0
1610472322,3007-eth2,148787.64,1233354.00,1382141.62,1237054,149234,355.93,728.81,1084.75,731,357,0.00,0.00,0,0
1610472322,3003-eth4,7224.33,142017.95,149242.28,142444,7246,78.76,73.78,152.54,74,79,0.00,0.00,0,0
1610472322,1004-eth2,0.00,538927.25,538927.25,540544,0,0.00,247.26,247.26,248,0,0.00,0.00,0,0
1610472322,3002-eth2,433469.59,18368.89,451838.50,18424,434770,224.33,195.41,419.74,196,225,0.00,0.00,0,0
1610472322,1001-eth3,1223786.62,1077212.38,2300999.00,1080444,1227458,884.35,945.16,1829.51,948,887,0.00,0.00,0,0
1610472322,2008-eth3,1233354.00,148919.25,1382273.25,149366,1237054,728.81,357.93,1086.74,359,731,0.00,0.00,0,0
1610472322,3003-eth1,142017.95,34590.23,176608.17,34694,142444,73.78,369.89,443.67,371,74,0.00,0.00,0,0
1610472322,3003-eth2,538927.25,0.00,538927.25,0,540544,247.26,0.00,247.26,0,248,0.00,0.00,0,0
1610472322,2006-eth2,303457.62,22023.93,325481.56,22090,304368,135.59,270.19,405.78,271,136,0.00,0.00,0,0
1610472322,3002-eth3,192536.39,439373.88,631910.25,440692,193114,275.17,293.12,568.30,294,276,0.00,0.00,0,0
1610472322,1003-eth3,114067.80,669926.25,783994.00,671936,114410,131.61,350.95,482.55,352,132,0.00,0.00,0,0
1610472322,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472322,3002-eth4,1041639.06,1222981.12,2264620.25,1226650,1044764,930.21,860.42,1790.63,863,933,0.00,0.00,0,0
1610472322,2005-eth1,1077212.38,1223786.62,2300999.00,1227458,1080444,945.16,884.35,1829.51,887,948,0.00,0.00,0,0
1610472322,2003-eth3,34590.23,142017.95,176608.17,142444,34694,369.89,73.78,443.67,74,371,0.00,0.00,0,0
1610472322,2001-eth3,17892.32,576125.62,594017.94,577854,17946,271.19,198.40,469.59,199,272,0.00,0.00,0,0
1610472322,3006-eth1,73978.06,669926.25,743904.31,671936,74200,437.69,350.95,788.63,352,439,0.00,0.00,0,0
1610472322,2001-eth1,1223463.62,1230566.25,2454030.00,1234258,1227134,974.08,1277.17,2251.25,1281,977,0.00,0.00,0,0
1610472322,2008-eth4,369613.16,147756.73,517369.91,148200,370722,219.34,239.28,458.62,240,220,0.00,0.00,0,0
1610472322,3006-eth3,1225096.75,73918.24,1299015.00,74140,1228772,428.71,436.69,865.40,438,430,0.00,0.00,0,0
1610472322,2003-eth2,669926.25,0.00,669926.25,0,671936,350.95,0.00,350.95,0,352,0.00,0.00,0,0
1610472322,3007-eth3,1230839.50,687643.06,1918482.62,689706,1234532,647.06,776.67,1423.73,779,649,0.00,0.00,0,0
1610472322,1002-eth4,576125.62,0.00,576125.62,0,577854,198.40,0.00,198.40,0,199,0.00,0.00,0,0
1610472322,2005-eth2,0.00,669926.25,669926.25,671936,0,0.00,350.95,350.95,352,0,0.00,0.00,0,0
1610472322,2003-eth1,142017.95,77862.41,219880.36,78096,142444,73.78,480.56,554.34,482,74,0.00,0.00,0,0
1610472322,2004-eth3,0.00,538927.25,538927.25,540544,0,0.00,247.26,247.26,248,0,0.00,0.00,0,0
1610472322,2001-eth2,576125.62,59.82,576185.44,60,577854,198.40,1.00,199.40,1,199,0.00,0.00,0,0
1610472322,1001-eth1,1230566.25,1226416.75,2456983.00,1230096,1234258,1277.17,975.07,2252.24,978,1281,0.00,0.00,0,0
1610472322,3006-eth2,306410.78,135904.28,442315.06,136312,307330,136.59,399.80,536.39,401,137,0.00,0.00,0,0
1610472322,2007-eth1,42346.96,0.00,42346.96,0,42474,505.48,0.00,505.48,0,507,0.00,0.00,0,0
1610472322,3004-eth4,1223942.12,135788.64,1359730.88,136196,1227614,463.61,460.62,924.23,462,465,0.00,0.00,0,0
1610472322,3007-eth1,1051190.38,1208492.50,2259683.00,1212118,1054344,1004.99,417.75,1422.73,419,1008,0.00,0.00,0,0
1610472322,3001-eth3,1231013.00,970099.69,2201112.75,973010,1234706,846.46,850.45,1696.91,853,849,0.00,0.00,0,0
1610472322,2005-eth4,669926.25,73884.34,743810.56,74106,671936,350.95,436.69,787.64,438,352,0.00,0.00,0,0
1610472322,3004-eth2,114067.80,669926.25,783994.00,671936,114410,131.61,350.95,482.55,352,132,0.00,0.00,0,0
1610472322,2006-eth4,135904.28,306410.78,442315.06,307330,136312,399.80,136.59,536.39,137,401,0.00,0.00,0,0
1610472322,2004-eth4,669926.25,114067.80,783994.00,114410,671936,350.95,131.61,482.55,132,352,0.00,0.00,0,0
1610472322,3003-eth3,27272.18,538927.25,566199.38,540544,27354,290.13,247.26,537.39,248,291,0.00,0.00,0,0
1610472322,1004-eth1,324779.66,455306.09,780085.75,456672,325754,332.00,492.52,824.53,494,333,0.00,0.00,0,0
1610472322,1002-eth1,59.82,573172.50,573232.31,574892,60,1.00,197.41,198.40,198,1,0.00,0.00,0,0
1610472322,2002-eth3,306410.78,379363.91,685774.69,380502,307330,136.59,391.82,528.41,393,137,0.00,0.00,0,0
1610472322,1003-eth4,357527.41,59.82,357587.25,60,358600,123.63,1.00,124.63,1,124,0.00,0.00,0,0
1610472322,enp3s0,1754.74,1195.41,2950.15,1199,1760,6.98,10.97,17.95,11,7,0.00,0.00,0,0
1610472322,2006-eth3,0.00,669926.25,669926.25,671936,0,0.00,350.95,350.95,352,0,0.00,0.00,0,0
1610472322,3005-eth2,669926.25,0.00,669926.25,0,671936,350.95,0.00,350.95,0,352,0.00,0.00,0,0
1610472322,2008-eth2,18368.89,972396.81,990765.69,975314,18424,195.41,471.59,667.00,473,196,0.00,0.00,0,0
1610472322,2002-eth2,455306.09,324779.66,780085.75,325754,456672,492.52,332.00,824.53,333,494,0.00,0.00,0,0
1610472322,3008-eth2,147756.73,372566.31,520323.03,373684,148200,239.28,220.34,459.62,221,240,0.00,0.00,0,0
1610472322,3001-eth4,17563.31,819007.00,836570.31,821464,17616,261.22,291.13,552.34,292,262,0.00,0.00,0,0
1610472322,2007-eth2,0.00,573172.50,573172.50,574892,0,0.00,197.41,197.41,198,0,0.00,0.00,0,0
1610472322,lo,109032.90,109032.90,218065.80,109360,109360,302.09,302.09,604.19,303,303,0.00,0.00,0,0
1610472322,2005-eth3,1225736.75,1029092.75,2254829.50,1032180,1229414,1163.51,827.52,1991.03,830,1167,0.00,0.00,0,0
