1610330600,3008-eth1,702805.56,14903.29,717708.88,14948,704914,367.90,155.53,523.43,156,369,0.00,0.00,0,0
1610330600,3002-eth1,979421.75,503507.47,1482929.25,505018,982360,490.53,711.86,1202.39,714,492,0.00,0.00,0,0
1610330600,1002-eth3,879074.75,656313.06,1535387.88,658282,881712,457.63,393.82,851.45,395,459,0.00,0.00,0,0
1610330600,total,40524172.00,40298352.00,80822528.00,40419250,40645746,27996.01,28264.21,56260.22,28349,28080,0.00,0.00,0,0
1610330601,2007-eth4,12594.22,874859.44,887453.62,877484,12632,131.61,349.95,481.56,351,132,0.00,0.00,0,0
1610330601,2002-eth4,363140.59,654131.62,1017272.19,656094,364230,318.05,633.10,951.15,635,319,0.00,0.00,0,0
1610330601,3005-eth3,670789.62,759001.00,1429790.62,761278,672802,407.78,475.57,883.35,477,409,0.00,0.00,0,0
1610330601,1002-eth2,786091.75,1204099.75,1990191.50,1207712,788450,548.35,416.75,965.10,418,550,0.00,0.00,0,0
1610330601,2006-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610330601,3005-eth1,764390.81,670789.62,1435180.50,672802,766684,557.33,407.78,965.10,409,559,0.00,0.00,0,0
1610330601,3001-eth2,1224055.88,339457.62,1563513.50,340476,1227728,478.56,524.43,1002.99,526,480,0.00,0.00,0,0
1610330601,1004-eth4,1224069.75,33609.17,1257679.00,33710,1227742,674.98,472.58,1147.56,474,677,0.00,0.00,0,0
1610330601,2004-eth2,656640.06,30957.13,687597.19,31050,658610,613.16,451.65,1064.81,453,615,0.00,0.00,0,0
1610330601,2003-eth4,988067.81,1224075.75,2212143.50,1227748,991032,502.49,719.84,1222.33,722,504,0.00,0.00,0,0
1610330601,1001-eth4,59.82,69.79,129.61,70,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1610330601,3007-eth4,598307.06,13028.91,611336.00,13068,600102,206.38,197.41,403.79,198,207,0.00,0.00,0,0
1610330601,3006-eth4,9720.84,274729.81,284450.66,275554,9750,118.64,152.54,271.19,153,119,0.00,0.00,0,0
1610330601,3001-eth1,15609.17,690261.25,705870.38,692332,15656,209.37,309.07,518.44,310,210,0.00,0.00,0,0
1610330601,3007-eth2,16741.78,603643.06,620384.88,605454,16792,235.29,261.22,496.51,262,236,0.00,0.00,0,0
1610330601,3003-eth4,883222.31,647094.75,1530317.00,649036,885872,498.50,512.46,1010.97,514,500,0.00,0.00,0,0
1610330601,1004-eth2,30957.13,656640.06,687597.19,658610,31050,451.65,613.16,1064.81,615,453,0.00,0.00,0,0
1610330601,3002-eth2,654131.62,363140.59,1017272.19,364230,656094,633.10,318.05,951.15,319,635,0.00,0.00,0,0
1610330601,1001-eth3,1022414.75,19740.78,1042155.56,19800,1025482,354.94,299.10,654.04,300,356,0.00,0.00,0,0
1610330601,2008-eth3,603643.06,16741.78,620384.88,16792,605454,261.22,235.29,496.51,236,262,0.00,0.00,0,0
1610330601,3003-eth1,1004622.12,794404.81,1799026.88,796788,1007636,636.09,683.95,1320.04,686,638,0.00,0.00,0,0
1610330601,3003-eth2,654685.94,883282.19,1537968.12,885932,656650,593.22,499.50,1092.72,501,595,0.00,0.00,0,0
1610330601,2006-eth2,314253.25,9678.96,323932.22,9708,315196,321.04,117.65,438.68,118,322,0.00,0.00,0,0
1610330601,3002-eth3,557475.56,1034223.31,1591698.88,1037326,559148,484.55,533.40,1017.95,535,486,0.00,0.00,0,0
1610330601,1003-eth3,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610330601,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330601,3002-eth4,363140.59,625922.25,989062.81,627800,364230,318.05,333.00,651.05,334,319,0.00,0.00,0,0
1610330601,2005-eth1,19740.78,1022414.75,1042155.56,1025482,19800,299.10,354.94,654.04,356,300,0.00,0.00,0,0
1610330601,2003-eth3,794404.81,1001669.00,1796073.75,1004674,796788,683.95,635.09,1319.04,637,686,0.00,0.00,0,0
1610330601,2001-eth3,690261.25,15609.17,705870.38,15656,692332,309.07,209.37,518.44,210,310,0.00,0.00,0,0
1610330601,3006-eth1,12985.04,1223300.12,1236285.12,1226970,13024,135.59,423.73,559.32,425,136,0.00,0.00,0,0
1610330601,2001-eth1,1022313.06,47916.25,1070229.38,48060,1025380,352.94,599.20,952.14,601,354,0.00,0.00,0,0
1610330601,2008-eth4,622869.38,18500.50,641369.88,18556,624738,468.59,253.24,721.83,254,470,0.00,0.00,0,0
1610330601,3006-eth3,1223192.38,28969.09,1252161.50,29056,1226862,421.73,406.78,828.51,408,423,0.00,0.00,0,0
1610330601,2003-eth2,1204099.75,786025.94,1990125.62,788384,1207712,416.75,547.36,964.11,549,418,0.00,0.00,0,0
1610330601,3007-eth3,11469.59,179645.06,191114.66,180184,11504,119.64,135.59,255.23,136,120,0.00,0.00,0,0
1610330601,1002-eth4,17088.73,1234309.12,1251397.88,1238012,17140,180.46,568.30,748.75,570,181,0.00,0.00,0,0
1610330601,2005-eth2,757571.31,1017096.69,1774668.00,1020148,759844,392.82,536.39,929.21,538,394,0.00,0.00,0,0
1610330601,2003-eth1,28157.53,59.82,28217.35,60,28242,300.10,1.00,301.10,1,301,0.00,0.00,0,0
1610330601,2004-eth3,883282.19,654592.25,1537874.38,656556,885932,499.50,592.22,1091.72,594,501,0.00,0.00,0,0
1610330601,2001-eth2,27515.45,1227996.00,1255511.50,1231680,27598,389.83,494.52,884.35,496,391,0.00,0.00,0,0
1610330601,1001-eth1,47916.25,1025266.19,1073182.50,1028342,48060,599.20,353.94,953.14,355,601,0.00,0.00,0,0
1610330601,3006-eth2,1225086.75,949238.31,2174325.00,952086,1228762,734.80,441.67,1176.47,443,737,0.00,0.00,0,0
1610330601,2007-eth1,69.79,59.82,129.61,60,70,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1610330601,3004-eth4,990851.44,697984.06,1688835.50,700078,993824,554.34,557.33,1111.67,559,556,0.00,0.00,0,0
1610330601,3007-eth1,177690.92,7952.14,185643.08,7976,178224,115.65,83.75,199.40,84,116,0.00,0.00,0,0
1610330601,3001-eth3,718470.56,631383.88,1349854.50,633278,720626,609.17,505.48,1114.66,507,611,0.00,0.00,0,0
1610330601,2005-eth4,1223300.12,12985.04,1236285.12,13024,1226970,423.73,135.59,559.32,136,425,0.00,0.00,0,0
1610330601,3004-eth2,5471.59,17922.23,23393.82,17976,5488,55.83,254.24,310.07,255,56,0.00,0.00,0,0
1610330601,2006-eth4,949238.31,1225086.75,2174325.00,1228762,952086,441.67,734.80,1176.47,737,443,0.00,0.00,0,0
1610330601,2004-eth4,17922.23,5471.59,23393.82,5488,17976,254.24,55.83,310.07,56,255,0.00,0.00,0,0
1610330601,3003-eth3,791451.62,1012119.62,1803571.25,1015156,793826,682.95,715.85,1398.80,718,685,0.00,0.00,0,0
1610330601,1004-eth1,313062.81,621351.94,934414.75,623216,314002,303.09,271.19,574.28,272,304,0.00,0.00,0,0
1610330601,1002-eth1,1227996.00,27515.45,1255511.50,27598,1231680,494.52,389.83,884.35,391,496,0.00,0.00,0,0
1610330601,2002-eth3,339457.62,1224055.88,1563513.50,1227728,340476,524.43,478.56,1002.99,480,526,0.00,0.00,0,0
1610330601,1003-eth4,3517.45,59.82,3577.27,60,3528,35.89,1.00,36.89,1,36,0.00,0.00,0,0
1610330601,enp3s0,205.38,743.77,949.15,746,206,2.99,11.96,14.96,12,3,0.00,0.00,0,0
1610330601,2006-eth3,925178.50,953904.31,1879082.75,956766,927954,631.11,541.38,1172.48,543,633,0.00,0.00,0,0
1610330601,3005-eth2,953904.31,925178.50,1879082.75,927954,956766,541.38,631.11,1172.48,633,543,0.00,0.00,0,0
1610330601,2008-eth2,33609.17,1224069.75,1257679.00,1227742,33710,472.58,674.98,1147.56,677,474,0.00,0.00,0,0
1610330601,2002-eth2,621351.94,313062.81,934414.75,314002,623216,271.19,303.09,574.28,304,272,0.00,0.00,0,0
1610330601,3008-eth2,18500.50,622869.38,641369.88,624738,18556,253.24,468.59,721.83,470,254,0.00,0.00,0,0
1610330601,3001-eth4,311248.25,254257.23,565505.50,255020,312182,224.33,221.34,445.66,222,225,0.00,0.00,0,0
1610330601,2007-eth2,1231356.00,17088.73,1248444.62,17140,1235050,567.30,180.46,747.76,181,569,0.00,0.00,0,0
1610330601,lo,56703.89,56703.89,113407.78,56874,56874,249.25,249.25,498.50,250,250,0.00,0.00,0,0
1610330601,2005-eth3,670855.44,767344.00,1438199.38,769646,672868,408.77,558.33,967.10,560,410,0.00,0.00,0,0
