1610483812,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483812,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,2007-eth4,493089.84,18856.29,511946.12,18894,494076,245.51,200.60,446.11,201,246,0.00,0.00,0,0
1610483813,2002-eth4,13173.65,564023.94,577197.62,565152,13200,199.60,203.59,403.19,204,200,0.00,0.00,0,0
1610483813,3005-eth3,1225227.62,480600.81,1705828.38,481562,1227678,565.87,559.88,1125.75,561,567,0.00,0.00,0,0
1610483813,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,3005-eth1,453990.03,9946.11,463936.12,9966,454898,156.69,150.70,307.39,151,157,0.00,0.00,0,0
1610483813,3001-eth2,1062948.12,101806.39,1164754.50,102010,1065074,384.23,316.37,700.60,317,385,0.00,0.00,0,0
1610483813,1004-eth4,1224413.25,28520.96,1252934.12,28578,1226862,422.16,432.14,854.29,433,423,0.00,0.00,0,0
1610483813,2004-eth2,89423.16,301590.81,391013.97,302194,89602,128.74,124.75,253.49,125,129,0.00,0.00,0,0
1610483813,2003-eth4,26281.44,1225924.12,1252205.62,1228376,26334,398.20,423.15,821.36,424,399,0.00,0.00,0,0
1610483813,1001-eth4,15017.96,734950.12,749968.06,736420,15048,227.54,253.49,481.04,254,228,0.00,0.00,0,0
1610483813,3007-eth4,755880.25,736307.38,1492187.62,737780,757392,483.03,493.01,976.05,494,484,0.00,0.00,0,0
1610483813,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,3001-eth1,27994.01,1222968.12,1250962.12,1225414,28050,424.15,422.16,846.31,423,425,0.00,0.00,0,0
1610483813,3007-eth2,16137.72,740862.31,757000.00,742344,16170,244.51,255.49,500.00,256,245,0.00,0.00,0,0
1610483813,3003-eth4,1211245.50,668147.75,1879393.25,669484,1213668,616.77,620.76,1237.52,622,618,0.00,0.00,0,0
1610483813,1004-eth2,301590.81,89423.16,391013.97,89602,302194,124.75,128.74,253.49,129,125,0.00,0.00,0,0
1610483813,3002-eth2,564023.94,13173.65,577197.62,13200,565152,203.59,199.60,403.19,200,204,0.00,0.00,0,0
1610483813,1001-eth3,744896.25,469008.00,1213904.25,469946,746386,404.19,384.23,788.42,385,405,0.00,0.00,0,0
1610483813,2008-eth3,737906.19,16137.72,754043.94,16170,739382,254.49,244.51,499.00,245,255,0.00,0.00,0,0
1610483813,3003-eth1,668081.88,1223069.88,1891151.75,1225516,669418,619.76,620.76,1240.52,622,621,0.00,0.00,0,0
1610483813,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,2006-eth2,677111.81,419421.16,1096533.00,420260,678466,428.14,421.16,849.30,422,429,0.00,0.00,0,0
1610483813,3002-eth3,13173.65,564023.94,577197.62,565152,13200,199.60,203.59,403.19,204,200,0.00,0.00,0,0
1610483813,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,3002-eth4,674562.88,1130710.62,1805273.50,1132972,675912,499.00,600.80,1099.80,602,500,0.00,0.00,0,0
1610483813,2005-eth1,469008.00,744896.25,1213904.25,746386,469946,384.23,404.19,788.42,405,385,0.00,0.00,0,0
1610483813,2003-eth3,1223069.88,668147.75,1891217.62,669484,1225516,620.76,620.76,1241.52,622,622,0.00,0.00,0,0
1610483813,2001-eth3,1222968.12,27928.14,1250896.25,27984,1225414,422.16,423.15,845.31,424,423,0.00,0.00,0,0
1610483813,3006-eth1,15017.96,734950.12,749968.06,736420,15048,227.54,253.49,481.04,254,228,0.00,0.00,0,0
1610483813,2001-eth1,24173.65,1224413.25,1248586.88,1226862,24222,366.27,422.16,788.42,423,367,0.00,0.00,0,0
1610483813,2008-eth4,483550.91,12383.23,495934.16,12408,484518,166.67,187.62,354.29,188,167,0.00,0.00,0,0
1610483813,3006-eth3,1224584.88,689239.56,1913824.38,690618,1227034,643.71,655.69,1299.40,657,645,0.00,0.00,0,0
1610483813,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,3007-eth3,18762.47,478894.22,497656.69,479852,18800,199.60,205.59,405.19,206,200,0.00,0.00,0,0
1610483813,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,2003-eth1,641800.44,14227.54,656027.94,14256,643084,221.56,215.57,437.13,216,222,0.00,0.00,0,0
1610483813,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,1001-eth1,1224413.25,24173.65,1248586.88,24222,1226862,422.16,366.27,788.42,367,423,0.00,0.00,0,0
1610483813,3006-eth2,674221.56,417844.31,1092065.88,418680,675570,428.14,419.16,847.31,420,429,0.00,0.00,0,0
1610483813,2007-eth1,734950.12,15017.96,749968.06,15048,736420,253.49,227.54,481.04,228,254,0.00,0.00,0,0
1610483813,3004-eth4,301590.81,89423.16,391013.97,89602,302194,124.75,128.74,253.49,129,125,0.00,0.00,0,0
1610483813,3007-eth1,1228040.00,33780.44,1261820.38,33848,1230496,499.00,427.15,926.15,428,500,0.00,0.00,0,0
1610483813,3001-eth3,884037.94,638764.50,1522802.38,640042,885806,498.00,503.99,1002.00,505,499,0.00,0.00,0,0
1610483813,2005-eth4,734950.12,15017.96,749968.06,15048,736420,253.49,227.54,481.04,228,254,0.00,0.00,0,0
1610483813,3004-eth2,89423.16,301590.81,391013.97,302194,89602,128.74,124.75,253.49,125,129,0.00,0.00,0,0
1610483813,2006-eth4,417844.31,674221.56,1092065.88,675570,418680,419.16,428.14,847.31,429,420,0.00,0.00,0,0
1610483813,2004-eth4,301590.81,89423.16,391013.97,89602,302194,124.75,128.74,253.49,129,125,0.00,0.00,0,0
1610483813,3003-eth3,1223958.12,1224089.88,2448048.00,1226538,1226406,809.38,811.38,1620.76,813,811,0.00,0.00,0,0
1610483813,1004-eth1,115045.91,1226854.38,1341900.25,1229308,115276,516.97,481.04,998.00,482,518,0.00,0.00,0,0
1610483813,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,2002-eth3,101806.39,1065904.25,1167710.62,1068036,102010,316.37,385.23,701.60,386,317,0.00,0.00,0,0
1610483813,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,enp3s0,0.00,179.64,179.64,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1610483813,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,2008-eth2,28455.09,1221457.12,1249912.25,1223900,28512,431.14,421.16,852.30,422,432,0.00,0.00,0,0
1610483813,2002-eth2,1226854.38,115045.91,1341900.25,115276,1229308,481.04,516.97,998.00,518,482,0.00,0.00,0,0
1610483813,3008-eth2,12383.23,483550.91,495934.16,484518,12408,187.62,166.67,354.29,167,188,0.00,0.00,0,0
1610483813,3001-eth4,463532.94,455067.88,918600.81,455978,464460,257.49,304.39,561.88,305,258,0.00,0.00,0,0
1610483813,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610483813,2005-eth3,9946.11,451033.94,460980.06,451936,9966,150.70,155.69,306.39,156,151,0.00,0.00,0,0
1610483813,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,2007-eth3,33780.44,1228040.00,1261820.38,1230496,33848,427.15,499.00,926.15,500,428,0.00,0.00,0,0
1610483813,1001-eth2,14227.54,641800.44,656027.94,643084,14256,215.57,221.56,437.13,222,216,0.00,0.00,0,0
1610483813,3004-eth1,1222968.12,26281.44,1249249.50,26334,1225414,422.16,398.20,820.36,399,423,0.00,0.00,0,0
1610483813,3005-eth4,26676.65,1224413.25,1251089.88,1226862,26730,404.19,422.16,826.35,423,405,0.00,0.00,0,0
1610483813,3004-eth3,26281.44,1222968.12,1249249.50,1225414,26334,398.20,422.16,820.36,423,399,0.00,0.00,0,0
1610483813,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,3008-eth4,1228179.62,76700.60,1304880.25,76854,1230636,544.91,541.92,1086.83,543,546,0.00,0.00,0,0
1610483813,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,2001-eth4,674562.88,1130710.62,1805273.50,1132972,675912,499.00,600.80,1099.80,602,500,0.00,0.00,0,0
1610483813,1004-eth3,417844.31,675732.56,1093576.88,677084,418680,419.16,429.14,848.30,430,420,0.00,0.00,0,0
1610483813,3008-eth3,688381.25,814626.75,1503008.00,816256,689758,625.75,606.79,1232.53,608,627,0.00,0.00,0,0
1610483813,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,3008-eth1,18856.29,493089.84,511946.12,494076,18894,200.60,245.51,446.11,246,201,0.00,0.00,0,0
1610483813,3002-eth1,1130710.62,674562.88,1805273.50,675912,1132972,600.80,499.00,1099.80,500,602,0.00,0.00,0,0
1610483813,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483813,total,31576616.00,32107918.00,63684532.00,32172132,31639768,21582.83,21801.40,43384.23,21845,21626,0.00,0.00,0,0
1610483814,2007-eth4,556608.81,27580.84,584189.62,27636,557722,244.51,293.41,537.92,294,245,0.00,0.00,0,0
1610483814,2002-eth4,12712.58,477708.59,490421.16,478664,12738,192.61,187.62,380.24,188,193,0.00,0.00,0,0
1610483814,3005-eth3,1221720.62,445325.38,1667046.00,446216,1224164,554.89,550.90,1105.79,552,556,0.00,0.00,0,0
1610483814,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,2006-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610483814,3005-eth1,418714.59,9888.22,428602.81,9908,419552,147.70,125.75,273.45,126,148,0.00,0.00,0,0
1610483814,3001-eth2,850912.19,287512.97,1138425.12,288088,852614,390.22,371.26,761.48,372,391,0.00,0.00,0,0
1610483814,1004-eth4,1224413.25,26812.38,1251225.62,26866,1226862,422.16,406.19,828.34,407,423,0.00,0.00,0,0
1610483814,2004-eth2,274075.84,222574.86,496650.72,223020,274624,167.66,153.69,321.36,154,168,0.00,0.00,0,0
1610483814,2003-eth4,26215.57,1221457.12,1247672.75,1223900,26268,397.21,421.16,818.36,422,398,0.00,0.00,0,0
1610483814,1001-eth4,16730.54,671361.31,688091.81,672704,16764,253.49,231.54,485.03,232,254,0.00,0.00,0,0
1610483814,3007-eth4,627459.12,808888.25,1436347.38,810506,628714,464.07,476.05,940.12,477,465,0.00,0.00,0,0
1610483814,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,3001-eth1,34243.52,1224413.25,1258656.75,1226862,34312,427.15,422.16,849.30,423,428,0.00,0.00,0,0
1610483814,3007-eth2,13305.39,610728.56,624033.94,611950,13332,201.60,210.58,412.18,211,202,0.00,0.00,0,0
1610483814,3003-eth4,1217010.00,817443.12,2034453.12,819078,1219444,660.68,671.66,1332.34,673,662,0.00,0.00,0,0
1610483814,1004-eth2,222574.86,274075.84,496650.72,274624,223020,153.69,167.66,321.36,168,154,0.00,0.00,0,0
1610483814,3002-eth2,477708.59,12712.58,490421.16,12738,478664,187.62,192.61,380.24,193,188,0.00,0.00,0,0
1610483814,1001-eth3,681249.50,435445.12,1116694.62,436316,682612,357.29,401.20,758.48,402,358,0.00,0.00,0,0
1610483814,2008-eth3,610728.56,13305.39,624033.94,13332,611950,210.58,201.60,412.18,202,211,0.00,0.00,0,0
1610483814,3003-eth1,817467.06,1225836.38,2043303.50,1228288,819102,671.66,662.67,1334.33,664,673,0.00,0.00,0,0
1610483814,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,2006-eth2,793515.00,503493.03,1297008.00,504500,795102,462.08,381.24,843.31,382,463,0.00,0.00,0,0
1610483814,3002-eth3,12712.58,477708.59,490421.16,478664,12738,192.61,187.62,380.24,188,193,0.00,0.00,0,0
1610483814,1003-eth3,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610483814,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,3002-eth4,777041.94,866453.12,1643495.00,868186,778596,560.88,603.79,1164.67,605,562,0.00,0.00,0,0
1610483814,2005-eth1,435445.12,681249.50,1116694.62,682612,436316,401.20,357.29,758.48,358,402,0.00,0.00,0,0
1610483814,2003-eth3,1225836.38,817401.25,2043237.62,819036,1228288,662.67,670.66,1333.33,672,664,0.00,0.00,0,0
1610483814,2001-eth3,1224413.25,34243.52,1258656.75,34312,1226862,422.16,427.15,849.30,428,423,0.00,0.00,0,0
1610483814,3006-eth1,16730.54,671361.31,688091.81,672704,16764,253.49,231.54,485.03,232,254,0.00,0.00,0,0
1610483814,2001-eth1,26355.29,1224413.25,1250768.50,1226862,26408,375.25,422.16,797.41,423,376,0.00,0.00,0,0
1610483814,2008-eth4,613684.62,13437.13,627121.75,13464,614912,211.58,203.59,415.17,204,212,0.00,0.00,0,0
1610483814,3006-eth3,1228734.62,810315.38,2039050.00,811936,1231192,706.59,716.57,1423.15,718,708,0.00,0.00,0,0
1610483814,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,3007-eth3,27580.84,603980.06,631560.88,605188,27636,293.41,305.39,598.80,306,294,0.00,0.00,0,0
1610483814,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,2003-eth1,791115.81,16467.07,807582.88,16500,792698,272.46,249.50,521.96,250,273,0.00,0.00,0,0
1610483814,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,1001-eth1,1224413.25,26355.29,1250768.50,26408,1226862,422.16,375.25,797.41,376,423,0.00,0.00,0,0
1610483814,3006-eth2,793449.12,503493.03,1296942.12,504500,795036,461.08,381.24,842.32,382,462,0.00,0.00,0,0
1610483814,2007-eth1,671361.31,16796.41,688157.69,16830,672704,231.54,254.49,486.03,255,232,0.00,0.00,0,0
1610483814,3004-eth4,225530.94,274141.72,499672.66,274690,225982,154.69,168.66,323.35,169,155,0.00,0.00,0,0
1610483814,3007-eth1,1227970.12,44377.25,1272347.38,44466,1230426,476.05,547.90,1023.95,549,477,0.00,0.00,0,0
1610483814,3001-eth3,1186349.38,669814.38,1856163.75,671154,1188722,611.78,621.76,1233.53,623,613,0.00,0.00,0,0
1610483814,2005-eth4,671361.31,16796.41,688157.69,16830,672704,231.54,254.49,486.03,255,232,0.00,0.00,0,0
1610483814,3004-eth2,274141.72,225530.94,499672.66,225982,274690,168.66,154.69,323.35,155,169,0.00,0.00,0,0
1610483814,2006-eth4,503493.03,793449.12,1296942.12,795036,504500,381.24,461.08,842.32,462,382,0.00,0.00,0,0
1610483814,2004-eth4,225530.94,274141.72,499672.66,274690,225982,154.69,168.66,323.35,169,155,0.00,0.00,0,0
1610483814,3003-eth3,1226824.38,1224065.88,2450890.25,1226514,1229278,809.38,811.38,1620.76,813,811,0.00,0.00,0,0
1610483814,1004-eth1,300225.56,1225874.25,1526099.88,1228326,300826,563.87,509.98,1073.85,511,565,0.00,0.00,0,0
1610483814,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,2002-eth3,287578.84,850912.19,1138491.00,852614,288154,372.26,390.22,762.48,391,373,0.00,0.00,0,0
1610483814,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,enp3s0,53.89,317.37,371.26,318,54,1.00,4.99,5.99,5,1,0.00,0.00,0,0
1610483814,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,2008-eth2,26812.38,1225924.12,1252736.50,1228376,26866,406.19,423.15,829.34,424,407,0.00,0.00,0,0
1610483814,2002-eth2,1225874.25,300225.56,1526099.88,300826,1228326,509.98,563.87,1073.85,565,511,0.00,0.00,0,0
1610483814,3008-eth2,13437.13,615195.62,628632.75,616426,13464,203.59,212.57,416.17,213,204,0.00,0.00,0,0
1610483814,3001-eth4,379115.78,345568.88,724684.62,346260,379874,204.59,241.52,446.11,242,205,0.00,0.00,0,0
1610483814,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610483814,2005-eth3,9888.22,418714.59,428602.81,419552,9908,125.75,147.70,273.45,148,126,0.00,0.00,0,0
1610483814,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483814,2007-eth3,44377.25,1230926.12,1275303.38,1233388,44466,547.90,477.05,1024.95,478,549,0.00,0.00,0,0
