1610347719,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347719,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347720,2007-eth4,34404.00,455318.00,489722.00,455318,34404,366.00,295.00,661.00,295,366,0.00,0.00,0,0
1610347720,2002-eth4,1204364.00,761036.00,1965400.00,761036,1204364,665.00,710.00,1375.00,710,665,0.00,0.00,0,0
1610347720,3005-eth3,1235520.00,756604.00,1992124.00,756604,1235520,752.00,820.00,1572.00,820,752,0.00,0.00,0,0
1610347720,1002-eth2,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610347720,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347720,3005-eth1,34404.00,1239408.00,1273812.00,1239408,34404,366.00,679.00,1045.00,679,366,0.00,0.00,0,0
1610347720,3001-eth2,1207990.00,779470.00,1987460.00,779470,1207990,735.00,643.00,1378.00,643,735,0.00,0.00,0,0
1610347720,1004-eth4,1231156.00,132882.00,1364038.00,132882,1231156,604.00,623.00,1227.00,623,604,0.00,0.00,0,0
1610347720,2004-eth2,1224774.00,35204.00,1259978.00,35204,1224774,491.00,498.00,989.00,498,491,0.00,0.00,0,0
1610347720,2003-eth4,1219004.00,31574.00,1250578.00,31574,1219004,460.00,459.00,919.00,459,460,0.00,0.00,0,0
1610347720,1001-eth4,71858.00,1224814.00,1296672.00,1224814,71858,885.00,519.00,1404.00,519,885,0.00,0.00,0,0
1610347720,3007-eth4,13020.00,90598.00,103618.00,90598,13020,135.00,139.00,274.00,139,135,0.00,0.00,0,0
1610347720,3006-eth4,47982.00,1017784.00,1065766.00,1017784,47982,507.00,500.00,1007.00,500,507,0.00,0.00,0,0
1610347720,3001-eth1,21228.00,1224818.00,1246046.00,1224818,21228,322.00,436.00,758.00,436,322,0.00,0.00,0,0
1610347720,3007-eth2,86052.00,7962.00,94014.00,7962,86052,93.00,83.00,176.00,83,93,0.00,0.00,0,0
1610347720,3003-eth4,35810.00,1225544.00,1261354.00,1225544,35810,497.00,512.00,1009.00,512,497,0.00,0.00,0,0
1610347720,1004-eth2,35204.00,1224774.00,1259978.00,1224774,35204,498.00,491.00,989.00,491,498,0.00,0.00,0,0
1610347720,3002-eth2,761200.00,1204364.00,1965564.00,1204364,761200,712.00,665.00,1377.00,665,712,0.00,0.00,0,0
1610347720,1001-eth3,1960.00,36364.00,38324.00,36364,1960,20.00,386.00,406.00,386,20,0.00,0.00,0,0
1610347720,2008-eth3,7962.00,86052.00,94014.00,86052,7962,83.00,93.00,176.00,93,83,0.00,0.00,0,0
1610347720,3003-eth1,183484.00,3980.00,187464.00,3980,183484,106.00,41.00,147.00,41,106,0.00,0.00,0,0
1610347720,3003-eth2,86782.00,11424.00,98206.00,11424,86782,83.00,147.00,230.00,147,83,0.00,0.00,0,0
1610347720,2006-eth2,1211982.00,915320.00,2127302.00,915320,1211982,773.00,782.00,1555.00,782,773,0.00,0.00,0,0
1610347720,3002-eth3,25834.00,492162.00,517996.00,492162,25834,297.00,301.00,598.00,301,297,0.00,0.00,0,0
1610347720,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347720,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347720,3002-eth4,1203552.00,1138664.00,2342216.00,1138664,1203552,728.00,776.00,1504.00,776,728,0.00,0.00,0,0
1610347720,2005-eth1,36364.00,1960.00,38324.00,1960,36364,386.00,20.00,406.00,20,386,0.00,0.00,0,0
1610347720,2003-eth3,3980.00,183484.00,187464.00,183484,3980,41.00,106.00,147.00,106,41,0.00,0.00,0,0
1610347720,2001-eth3,1224818.00,21228.00,1246046.00,21228,1224818,436.00,322.00,758.00,322,436,0.00,0.00,0,0
1610347720,3006-eth1,283012.00,2020.00,285032.00,2020,283012,130.00,21.00,151.00,21,130,0.00,0.00,0,0
1610347720,2001-eth1,3920.00,183484.00,187404.00,183484,3920,40.00,106.00,146.00,106,40,0.00,0.00,0,0
1610347720,2008-eth4,1223264.00,46890.00,1270154.00,46890,1223264,522.00,531.00,1053.00,531,522,0.00,0.00,0,0
1610347720,3006-eth3,1052774.00,304416.00,1357190.00,304416,1052774,569.00,464.00,1033.00,464,569,0.00,0.00,0,0
1610347720,2003-eth2,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610347720,3007-eth3,36436.00,1224128.00,1260564.00,1224128,36436,509.00,512.00,1021.00,512,509,0.00,0.00,0,0
1610347720,1002-eth4,0.00,455318.00,455318.00,455318,0,0.00,295.00,295.00,295,0,0.00,0.00,0,0
1610347720,2005-eth2,60.00,455318.00,455378.00,455318,60,1.00,295.00,296.00,295,1,0.00,0.00,0,0
1610347720,2003-eth1,214843.16,1221632.38,1436475.62,1222854,215058,564.44,498.50,1062.94,499,565,0.00,0.00,0,0
1610347720,2004-eth3,11412.59,86695.30,98107.90,86782,11424,146.85,82.92,229.77,83,147,0.00,0.00,0,0
1610347720,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610347720,1001-eth1,183300.70,3916.08,187216.78,3920,183484,105.89,39.96,145.85,40,106,0.00,0.00,0,0
1610347720,3006-eth2,1228827.25,1097698.38,2326525.50,1098796,1230056,1045.95,1054.95,2100.90,1056,1047,0.00,0.00,0,0
1610347720,2007-eth1,1223590.50,71786.22,1295376.62,71858,1224814,518.48,884.12,1402.60,885,519,0.00,0.00,0,0
1610347720,3004-eth4,1222585.50,983858.19,2206443.50,984842,1223808,639.36,748.25,1387.61,749,640,0.00,0.00,0,0
1610347720,3007-eth1,1223650.38,37416.59,1261067.00,37454,1224874,519.48,518.48,1037.96,519,520,0.00,0.00,0,0
1610347720,3001-eth3,1227104.88,603076.94,1830181.88,603680,1228332,701.30,699.30,1400.60,700,702,0.00,0.00,0,0
1610347720,2005-eth4,2017.98,282729.28,284747.25,283012,2020,20.98,129.87,150.85,130,21,0.00,0.00,0,0
1610347720,3004-eth2,1222307.75,27596.40,1249904.12,27624,1223530,476.52,390.61,867.13,391,477,0.00,0.00,0,0
1610347720,2006-eth4,1097698.38,1228827.25,2326525.50,1230056,1098796,1054.95,1045.95,2100.90,1047,1056,0.00,0.00,0,0
1610347720,2004-eth4,27596.40,1222307.75,1249904.12,1223530,27624,390.61,476.52,867.13,477,391,0.00,0.00,0,0
1610347720,3003-eth3,1222891.12,287630.38,1510521.50,287918,1224114,512.49,500.50,1012.99,501,513,0.00,0.00,0,0
1610347720,1004-eth1,86395.61,14941.06,101336.66,14956,86482,96.90,185.81,282.72,186,97,0.00,0.00,0,0
1610347720,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610347720,2002-eth3,778691.31,1206783.25,1985474.62,1207990,779470,642.36,734.27,1376.62,735,643,0.00,0.00,0,0
1610347720,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347720,enp3s0,433.57,391.61,825.17,392,434,5.00,5.99,10.99,6,5,0.00,0.00,0,0
1610347720,2006-eth3,901808.19,1060605.38,1962413.62,1061666,902710,798.20,791.21,1589.41,792,799,0.00,0.00,0,0
1610347720,3005-eth2,1060605.38,901808.19,1962413.62,902710,1061666,791.21,798.20,1589.41,799,792,0.00,0.00,0,0
1610347720,2008-eth2,132749.25,1232885.12,1365634.38,1234118,132882,622.38,604.40,1226.77,605,623,0.00,0.00,0,0
1610347720,2002-eth2,14941.06,86395.61,101336.66,86482,14956,185.81,96.90,282.72,97,186,0.00,0.00,0,0
1610347720,3008-eth2,46843.16,1225001.00,1271844.25,1226226,46890,530.47,522.48,1052.95,523,531,0.00,0.00,0,0
1610347720,3001-eth4,1230109.88,1224775.25,2454885.25,1226000,1231340,929.07,899.10,1828.17,900,930,0.00,0.00,0,0
1610347720,2007-eth2,454863.16,0.00,454863.16,0,455318,294.71,0.00,294.71,0,295,0.00,0.00,0,0
1610347720,lo,114677.33,114677.33,229354.66,114792,114792,319.68,319.68,639.36,320,320,0.00,0.00,0,0
1610347720,2005-eth3,1238169.88,34369.63,1272539.50,34404,1239408,678.32,365.63,1043.96,366,679,0.00,0.00,0,0
1610347720,2004-eth1,81664.34,0.00,81664.34,0,81746,31.97,0.00,31.97,0,32,0.00,0.00,0,0
1610347720,2002-eth1,0.00,81670.33,81670.33,81752,0,0.00,31.97,31.97,32,0,0.00,0.00,0,0
1610347720,2007-eth3,37416.59,1223650.38,1261067.00,1224874,37454,518.48,519.48,1037.96,520,519,0.00,0.00,0,0
1610347720,1001-eth2,1221632.38,214843.16,1436475.62,215058,1222854,498.50,564.44,1062.94,565,499,0.00,0.00,0,0
1610347720,3004-eth1,31542.46,1217786.25,1249328.75,1219004,31574,458.54,459.54,918.08,460,459,0.00,0.00,0,0
1610347720,3005-eth4,1225140.88,1046299.75,2271440.50,1047346,1226366,590.41,752.25,1342.66,753,591,0.00,0.00,0,0
1610347720,3004-eth3,16617.38,340051.97,356669.34,340392,16634,204.80,215.78,420.58,216,205,0.00,0.00,0,0
1610347720,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347720,3008-eth4,967150.88,1186911.12,2154062.00,1188098,968118,714.29,818.18,1532.47,819,715,0.00,0.00,0,0
1610347720,1003-eth1,81670.33,0.00,81670.33,0,81752,31.97,0.00,31.97,0,32,0.00,0.00,0,0
1610347720,2001-eth4,25182.82,785540.50,810723.31,786326,25208,362.64,310.69,673.33,311,363,0.00,0.00,0,0
1610347720,1004-eth3,914405.62,1210771.25,2125177.00,1211982,915320,781.22,772.23,1553.45,773,782,0.00,0.00,0,0
1610347720,3008-eth3,1225208.88,481368.66,1706577.50,481850,1226434,618.38,696.30,1314.69,697,619,0.00,0.00,0,0
1610347720,1003-eth2,0.00,81664.34,81664.34,81746,0,0.00,31.97,31.97,32,0,0.00,0.00,0,0
1610347720,3008-eth1,454863.16,34369.63,489232.78,34404,455318,294.71,365.63,660.34,366,295,0.00,0.00,0,0
1610347720,3002-eth1,785540.50,25182.82,810723.31,25208,786326,310.69,362.64,673.33,363,311,0.00,0.00,0,0
1610347720,1002-eth3,454863.16,59.94,454923.09,60,455318,294.71,1.00,295.70,1,295,0.00,0.00,0,0
1610347720,total,38726252.00,39145504.00,77871752.00,39184648,38764978,31103.90,31554.45,62658.34,31586,31135,0.00,0.00,0,0
1610347721,2007-eth4,32049.95,506353.66,538403.62,506860,32082,345.65,329.67,675.32,330,346,0.00,0.00,0,0
1610347721,2002-eth4,1210791.25,1226187.88,2436979.00,1227414,1212002,608.39,822.18,1430.57,823,609,0.00,0.00,0,0
1610347721,3005-eth3,1241128.88,812008.00,2053136.88,812820,1242370,853.15,925.07,1778.22,926,854,0.00,0.00,0,0
1610347721,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347721,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610347721,3005-eth1,31990.01,1233110.88,1265100.88,1234344,32022,344.66,667.33,1011.99,668,345,0.00,0.00,0,0
1610347721,3001-eth2,1214213.88,1226477.50,2440691.50,1227704,1215428,675.32,742.26,1417.58,743,676,0.00,0.00,0,0
1610347721,1004-eth4,1227462.62,62665.34,1290127.88,62728,1228690,534.47,530.47,1064.94,531,535,0.00,0.00,0,0
1610347721,2004-eth2,1224749.25,37508.49,1262257.75,37546,1225974,501.50,466.53,968.03,467,502,0.00,0.00,0,0
1610347721,2003-eth4,1217716.38,30949.05,1248665.38,30980,1218934,458.54,449.55,908.09,450,459,0.00,0.00,0,0
1610347721,1001-eth4,68813.19,1223590.50,1292403.62,1224814,68882,854.15,518.48,1372.63,519,855,0.00,0.00,0,0
1610347721,3007-eth4,10067.93,26099.90,36167.83,26126,10078,104.90,106.89,211.79,107,105,0.00,0.00,0,0
1610347721,3006-eth4,44861.14,940457.56,985318.69,941398,44906,480.52,482.52,963.04,483,481,0.00,0.00,0,0
1610347721,3001-eth1,25474.53,456129.88,481604.41,456586,25500,335.66,160.84,496.50,161,336,0.00,0.00,0,0
1610347721,3007-eth2,21792.21,5564.44,27356.64,5570,21814,62.94,58.94,121.88,59,63,0.00,0.00,0,0
1610347721,3003-eth4,36747.25,1223982.00,1260729.25,1225206,36784,506.49,522.48,1028.97,523,507,0.00,0.00,0,0
1610347721,1004-eth2,37508.49,1224749.25,1262257.75,1225974,37546,466.53,501.50,968.03,502,467,0.00,0.00,0,0
1610347721,3002-eth2,1226024.00,1213750.25,2439774.25,1214964,1227250,820.18,609.39,1429.57,610,821,0.00,0.00,0,0
1610347721,1001-eth3,1958.04,33948.05,35906.09,33982,1960,19.98,364.64,384.62,365,20,0.00,0.00,0,0
1610347721,2008-eth3,5564.44,21792.21,27356.64,21814,5570,58.94,62.94,121.88,63,59,0.00,0.00,0,0
1610347721,3003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1610347721,3003-eth2,203276.73,12895.11,216171.83,12908,203480,155.84,151.85,307.69,152,156,0.00,0.00,0,0
1610347721,2006-eth2,1215240.75,967276.75,2182517.50,968244,1216456,783.22,788.21,1571.43,789,784,0.00,0.00,0,0
1610347721,3002-eth3,18721.28,423960.06,442681.34,424384,18740,236.76,259.74,496.50,260,237,0.00,0.00,0,0
1610347721,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610347721,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347721,3002-eth4,1224605.38,1028503.50,2253109.00,1029532,1225830,751.25,745.25,1496.50,746,752,0.00,0.00,0,0
1610347721,2005-eth1,33948.05,1958.04,35906.09,1960,33982,364.64,19.98,384.62,20,365,0.00,0.00,0,0
1610347721,2003-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1610347721,2001-eth3,456129.88,25552.45,481682.34,25578,456586,160.84,336.66,497.50,337,161,0.00,0.00,0,0
1610347721,3006-eth1,759822.19,1958.04,761780.25,1960,760582,326.67,19.98,346.65,20,327,0.00,0.00,0,0
1610347721,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1610347721,2008-eth4,1224917.12,40813.19,1265730.25,40854,1226142,477.52,466.53,944.06,467,478,0.00,0.00,0,0
1610347721,3006-eth3,1184078.00,783842.19,1967920.12,784626,1185262,718.28,700.30,1418.58,701,719,0.00,0.00,0,0
1610347721,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347721,3007-eth3,36235.77,1223198.88,1259434.62,1224422,36272,503.50,514.49,1017.98,515,504,0.00,0.00,0,0
1610347721,1002-eth4,59.94,506353.66,506413.59,506860,60,1.00,329.67,330.67,330,1,0.00,0.00,0,0
1610347721,2005-eth2,0.00,506353.66,506353.66,506860,0,0.00,329.67,329.67,330,0,0.00,0.00,0,0
1610347721,2003-eth1,34865.14,1221632.38,1256497.50,1222854,34900,489.51,498.50,988.01,499,490,0.00,0.00,0,0
1610347721,2004-eth3,12895.11,203276.73,216171.83,203480,12908,151.85,155.84,307.69,156,152,0.00,0.00,0,0
1610347721,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347721,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1610347721,3006-eth2,1227664.38,1227041.00,2454705.25,1228268,1228892,1020.98,1179.82,2200.80,1181,1022,0.00,0.00,0,0
1610347721,2007-eth1,1223590.50,68813.19,1292403.62,68882,1224814,518.48,854.15,1372.63,855,519,0.00,0.00,0,0
1610347721,3004-eth4,1224117.75,727018.00,1951135.75,728472,1226566,632.73,702.59,1335.33,704,634,0.00,0.00,0,0
1610347721,3007-eth1,1225325.38,36786.43,1262111.75,36860,1227776,518.96,508.98,1027.94,510,520,0.00,0.00,0,0
1610347721,3001-eth3,1224059.88,440357.31,1664417.25,441238,1226508,580.84,587.82,1168.66,589,582,0.00,0.00,0,0
1610347721,2005-eth4,1956.09,759063.88,761020.00,760582,1960,19.96,326.35,346.31,327,20,0.00,0.00,0,0
1610347721,3004-eth2,1065698.62,28696.61,1094395.25,28754,1067830,482.04,356.29,838.32,357,483,0.00,0.00,0,0
1610347721,2006-eth4,1225816.38,1226439.12,2452255.50,1228892,1228268,1178.64,1019.96,2198.60,1022,1181,0.00,0.00,0,0
1610347721,2004-eth4,28696.61,1065698.62,1094395.25,1067830,28754,356.29,482.04,838.32,483,357,0.00,0.00,0,0
1610347721,3003-eth3,1222287.50,223293.42,1445580.88,223740,1224732,509.98,493.01,1002.99,494,511,0.00,0.00,0,0
1610347721,1004-eth1,22063.87,14041.92,36105.79,14070,22108,65.87,175.65,241.52,176,66,0.00,0.00,0,0
