1610474198,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474198,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474199,2007-eth4,565706.62,731994.06,1297700.62,733458,566838,426.15,252.50,678.64,253,427,0.00,0.00,0,0
1610474199,2002-eth4,714261.50,10934.13,725195.62,10956,715690,344.31,165.67,509.98,166,345,0.00,0.00,0,0
1610474199,3005-eth3,4754.49,146165.67,150920.16,146458,4764,56.89,68.86,125.75,69,57,0.00,0.00,0,0
1610474199,1002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610474199,2006-eth1,1198305.38,1197808.38,2396113.75,1200204,1200702,617.76,413.17,1030.94,414,619,0.00,0.00,0,0
1610474199,3005-eth1,874694.62,37365.27,912059.88,37440,876444,498.00,550.90,1048.90,552,499,0.00,0.00,0,0
1610474199,3001-eth2,714261.50,1186047.88,1900309.38,1188420,715690,344.31,432.14,776.45,433,345,0.00,0.00,0,0
1610474199,1004-eth4,22608.78,1224479.12,1247087.88,1226928,22654,240.52,423.15,663.67,424,241,0.00,0.00,0,0
1610474199,2004-eth2,22650.70,696521.00,719171.69,697914,22696,241.52,240.52,482.04,241,242,0.00,0.00,0,0
1610474199,2003-eth4,675822.38,14425.15,690247.50,14454,677174,233.53,218.56,452.10,219,234,0.00,0.00,0,0
1610474199,1001-eth4,550095.81,11526.95,561622.75,11550,551196,189.62,174.65,364.27,175,190,0.00,0.00,0,0
1610474199,3007-eth4,22608.78,492958.09,515566.88,493944,22654,240.52,243.51,484.03,244,241,0.00,0.00,0,0
1610474199,3006-eth4,1115818.38,1216115.75,2331934.25,1218548,1118050,703.59,702.59,1406.19,704,705,0.00,0.00,0,0
1610474199,3001-eth1,529187.62,40996.01,570183.62,41078,530246,442.12,436.13,878.24,437,443,0.00,0.00,0,0
1610474199,3007-eth2,1224479.12,572704.62,1797183.62,573850,1226928,423.15,430.14,853.29,431,424,0.00,0.00,0,0
1610474199,3003-eth4,11526.95,523491.03,535018.00,524538,11550,174.65,180.64,355.29,181,175,0.00,0.00,0,0
1610474199,1004-eth2,696521.00,22650.70,719171.69,22696,697914,240.52,241.52,482.04,242,241,0.00,0.00,0,0
1610474199,3002-eth2,10879.12,714975.06,725854.19,715690,10890,164.84,344.66,509.49,345,165,0.00,0.00,0,0
1610474199,1001-eth3,32703.30,41003.00,73706.30,41044,32736,495.50,436.56,932.07,437,496,0.00,0.00,0,0
1610474199,2008-eth3,573276.75,1225702.38,1798979.12,1226928,573850,430.57,423.58,854.15,424,431,0.00,0.00,0,0
1610474199,3003-eth1,1224123.88,26037.96,1250161.88,26064,1225348,421.58,394.61,816.18,395,422,0.00,0.00,0,0
1610474199,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474199,2006-eth2,69.93,528527.50,528597.44,529056,70,1.00,183.82,184.82,184,1,0.00,0.00,0,0
1610474199,3002-eth3,1226165.88,1225049.00,2451214.75,1226274,1227392,803.20,808.19,1611.39,809,804,0.00,0.00,0,0
1610474199,1003-eth3,1199005.00,1195096.88,2394102.00,1196292,1200204,413.59,617.38,1030.97,618,414,0.00,0.00,0,0
1610474199,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474199,3002-eth4,1199005.00,26175.82,1225180.88,26202,1200204,413.59,396.60,810.19,397,414,0.00,0.00,0,0
1610474199,2005-eth1,41003.00,32703.30,73706.30,32736,41044,436.56,495.50,932.07,496,437,0.00,0.00,0,0
1610474199,2003-eth3,26037.96,1224123.88,1250161.88,1225348,26064,394.61,421.58,816.18,422,395,0.00,0.00,0,0
1610474199,2001-eth3,40943.06,529716.31,570659.38,530246,40984,435.56,442.56,878.12,443,436,0.00,0.00,0,0
1610474199,3006-eth1,45642.36,1225648.38,1271290.75,1226874,45688,491.51,488.51,980.02,489,492,0.00,0.00,0,0
1610474199,2001-eth1,32703.30,40943.06,73646.36,40984,32736,495.50,435.56,931.07,436,496,0.00,0.00,0,0
1610474199,2008-eth4,0.00,550645.38,550645.38,551196,0,0.00,189.81,189.81,190,0,0.00,0.00,0,0
1610474199,3006-eth3,1225744.25,27908.09,1253652.38,27936,1226970,424.58,407.59,832.17,408,425,0.00,0.00,0,0
1610474199,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610474199,3007-eth3,1226203.88,329910.09,1556113.88,330240,1227430,526.47,527.47,1053.95,528,527,0.00,0.00,0,0
1610474199,1002-eth4,17184.82,0.00,17184.82,0,17202,182.82,0.00,182.82,0,183,0.00,0.00,0,0
1610474199,2005-eth2,729196.81,713462.56,1442659.38,714176,729926,428.57,343.66,772.23,344,429,0.00,0.00,0,0
1610474199,2003-eth1,550705.31,11538.46,562243.75,11550,551256,190.81,174.83,365.63,175,191,0.00,0.00,0,0
1610474199,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474199,2001-eth2,713462.56,712012.00,1425474.62,712724,714176,343.66,245.75,589.41,246,344,0.00,0.00,0,0
1610474199,1001-eth1,40943.06,32703.30,73646.36,32736,40984,435.56,495.50,931.07,496,436,0.00,0.00,0,0
1610474199,3006-eth2,1195096.88,1216585.50,2411682.50,1217802,1196292,617.38,680.32,1297.70,681,618,0.00,0.00,0,0
1610474199,2007-eth1,11538.46,550645.38,562183.81,551196,11550,174.83,189.81,364.64,190,175,0.00,0.00,0,0
1610474199,3004-eth4,706779.25,613162.88,1319942.12,613776,707486,429.57,443.56,873.13,444,430,0.00,0.00,0,0
1610474199,3007-eth1,27032.97,746951.06,773984.06,747698,27060,409.59,434.57,844.16,435,410,0.00,0.00,0,0
1610474199,3001-eth3,40943.06,713462.56,754405.62,714176,40984,435.56,343.66,779.22,344,436,0.00,0.00,0,0
1610474199,2005-eth4,1227160.88,45642.36,1272803.25,45688,1228388,489.51,491.51,981.02,492,490,0.00,0.00,0,0
1610474199,3004-eth2,1221678.38,717466.56,1939144.88,718184,1222900,655.34,591.41,1246.75,592,656,0.00,0.00,0,0
1610474199,2006-eth4,1216585.50,1195096.88,2411682.50,1196292,1217802,680.32,617.38,1297.70,618,681,0.00,0.00,0,0
1610474199,2004-eth4,717466.56,1221678.38,1939144.88,1222900,718184,591.41,655.34,1246.75,656,592,0.00,0.00,0,0
1610474199,3003-eth3,14439.56,666113.88,680553.44,666780,14454,218.78,229.77,448.55,230,219,0.00,0.00,0,0
1610474199,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610474199,1002-eth1,712012.00,713462.56,1425474.62,714176,712724,245.75,343.66,589.41,344,246,0.00,0.00,0,0
1610474199,2002-eth3,1182827.25,713462.56,1896289.75,714176,1184010,431.57,343.66,775.22,344,432,0.00,0.00,0,0
1610474199,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474199,enp3s0,385.61,509.49,895.10,510,386,5.00,6.99,11.99,7,5,0.00,0.00,0,0
1610474199,2006-eth3,528485.50,17598.40,546083.94,17616,529014,182.82,266.73,449.55,267,183,0.00,0.00,0,0
1610474199,3005-eth2,17598.40,528485.50,546083.94,529014,17616,266.73,182.82,449.55,183,267,0.00,0.00,0,0
1610474199,2008-eth2,1222743.25,22631.37,1245374.62,22654,1223966,422.58,240.76,663.34,241,423,0.00,0.00,0,0
1610474199,2002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610474199,3008-eth2,550645.38,0.00,550645.38,0,551196,189.81,0.00,189.81,0,190,0.00,0.00,0,0
1610474199,3001-eth4,1182767.25,529716.31,1712483.62,530246,1183950,430.57,442.56,873.13,443,431,0.00,0.00,0,0
1610474199,2007-eth2,0.00,17184.82,17184.82,17202,0,0.00,182.82,182.82,183,0,0.00,0.00,0,0
1610474199,lo,5232.77,5232.77,10465.54,5238,5238,51.95,51.95,103.90,52,52,0.00,0.00,0,0
1610474199,2005-eth3,37336.66,875568.44,912905.12,876444,37374,550.45,498.50,1048.95,499,551,0.00,0.00,0,0
1610474199,2004-eth1,1199005.00,23208.79,1222213.88,23232,1200204,413.59,351.65,765.23,352,414,0.00,0.00,0,0
1610474199,2002-eth1,59.94,1171888.12,1171948.12,1173060,60,1.00,265.73,266.73,266,1,0.00,0.00,0,0
1610474199,2007-eth3,743992.00,26967.03,770959.06,26994,744736,433.57,408.59,842.16,409,434,0.00,0.00,0,0
1610474199,1001-eth2,11472.53,550705.31,562177.81,551256,11484,173.83,190.81,364.64,191,174,0.00,0.00,0,0
1610474199,3004-eth1,14439.56,673538.50,687978.06,674212,14454,218.78,232.77,451.55,233,219,0.00,0.00,0,0
1610474199,3005-eth4,544254.00,729926.00,1274180.00,729926,544254,414.00,429.00,843.00,429,414,0.00,0.00,0,0
1610474199,3004-eth3,1224588.00,1227174.00,2451762.00,1227174,1224588,718.00,823.00,1541.00,823,718,0.00,0.00,0,0
1610474199,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474199,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474199,1003-eth1,1173060.00,60.00,1173120.00,60,1173060,266.00,1.00,267.00,1,266,0.00,0.00,0,0
1610474199,2001-eth4,1223960.00,729356.00,1953316.00,729356,1223960,423.00,574.00,997.00,574,423,0.00,0.00,0,0
1610474199,1004-eth3,529056.00,70.00,529126.00,70,529056,184.00,1.00,185.00,1,184,0.00,0.00,0,0
1610474199,3008-eth3,15510.00,727534.00,743044.00,727534,15510,235.00,251.00,486.00,251,235,0.00,0.00,0,0
1610474199,1003-eth2,23232.00,1200204.00,1223436.00,1200204,23232,352.00,414.00,766.00,414,352,0.00,0.00,0,0
1610474199,3008-eth1,727534.00,566706.00,1294240.00,566706,727534,251.00,425.00,676.00,425,251,0.00,0.00,0,0
1610474199,3002-eth1,729356.00,1223960.00,1953316.00,1223960,729356,574.00,423.00,997.00,423,574,0.00,0.00,0,0
1610474199,1002-eth3,714176.00,729926.00,1444102.00,729926,714176,344.00,429.00,773.00,429,344,0.00,0.00,0,0
1610474199,total,39832704.00,39272288.00,79104992.00,39272290,39832702,25858.00,25935.00,51793.00,25935,25858,0.00,0.00,0,0
1610474200,2007-eth4,581908.00,820870.00,1402778.00,820870,581908,414.00,283.00,697.00,283,414,0.00,0.00,0,0
1610474200,2002-eth4,197542.00,12738.00,210280.00,12738,197542,119.00,193.00,312.00,193,119,0.00,0.00,0,0
1610474200,3005-eth3,5828.00,127436.00,133264.00,127436,5828,62.00,66.00,128.00,66,62,0.00,0.00,0,0
1610474200,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474200,2006-eth1,1195830.00,1197242.00,2393072.00,1197242,1195830,611.00,413.00,1024.00,413,611,0.00,0.00,0,0
1610474200,3005-eth1,790400.00,36782.00,827182.00,36782,790400,530.00,531.00,1061.00,531,530,0.00,0.00,0,0
1610474200,3001-eth2,197542.00,1183422.00,1380964.00,1183422,197542,119.00,423.00,542.00,423,119,0.00,0.00,0,0
1610474200,1004-eth4,17242.00,1227464.00,1244706.00,1227464,17242,217.00,476.00,693.00,476,217,0.00,0.00,0,0
1610474200,2004-eth2,14866.00,520730.00,535596.00,520730,14866,181.00,233.00,414.00,233,181,0.00,0.00,0,0
1610474200,2003-eth4,654998.00,14190.00,669188.00,14190,654998,227.00,215.00,442.00,215,227,0.00,0.00,0,0
1610474200,1001-eth4,567652.00,12408.00,580060.00,12408,567652,198.00,188.00,386.00,188,198,0.00,0.00,0,0
1610474200,3007-eth4,14866.00,492224.00,507090.00,492224,14866,181.00,196.00,377.00,196,181,0.00,0.00,0,0
1610474200,3006-eth4,920136.00,1215078.00,2135214.00,1215078,920136,712.00,713.00,1425.00,713,712,0.00,0.00,0,0
1610474200,3001-eth1,513856.00,42018.00,555874.00,42018,513856,436.00,447.00,883.00,447,436,0.00,0.00,0,0
1610474200,3007-eth2,1227524.00,582518.00,1810042.00,582518,1227524,477.00,379.00,856.00,379,477,0.00,0.00,0,0
1610474200,3003-eth4,12408.00,566138.00,578546.00,566138,12408,188.00,197.00,385.00,197,188,0.00,0.00,0,0
1610474200,1004-eth2,520730.00,14866.00,535596.00,14866,520730,233.00,181.00,414.00,181,233,0.00,0.00,0,0
1610474200,3002-eth2,12738.00,197542.00,210280.00,197542,12738,193.00,119.00,312.00,119,193,0.00,0.00,0,0
1610474200,1001-eth3,30954.00,42018.00,72972.00,42018,30954,469.00,447.00,916.00,447,469,0.00,0.00,0,0
1610474200,2008-eth3,582518.00,1227524.00,1810042.00,1227524,582518,379.00,477.00,856.00,477,379,0.00,0.00,0,0
1610474200,3003-eth1,1222650.00,26598.00,1249248.00,26598,1222650,425.00,403.00,828.00,403,425,0.00,0.00,0,0
1610474200,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474200,2006-eth2,0.00,706734.00,706734.00,706734,0,0.00,243.00,243.00,243,0,0.00,0.00,0,0
1610474200,3002-eth3,1224364.00,1223444.00,2447808.00,1223444,1224364,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610474200,1003-eth3,1197242.00,1195830.00,2393072.00,1195830,1197242,413.00,611.00,1024.00,611,413,0.00,0.00,0,0
1610474200,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474200,3002-eth4,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1610474200,2005-eth1,42018.00,30954.00,72972.00,30954,42018,447.00,469.00,916.00,469,447,0.00,0.00,0,0
1610474200,2003-eth3,26598.00,1222650.00,1249248.00,1222650,26598,403.00,425.00,828.00,425,403,0.00,0.00,0,0
1610474200,2001-eth3,42018.00,513856.00,555874.00,513856,42018,447.00,436.00,883.00,436,447,0.00,0.00,0,0
1610474200,3006-eth1,47846.00,1233798.00,1281644.00,1233798,47846,509.00,594.00,1103.00,594,509,0.00,0.00,0,0
1610474200,2001-eth1,30954.00,42018.00,72972.00,42018,30954,469.00,447.00,916.00,447,469,0.00,0.00,0,0
1610474200,2008-eth4,2376.00,567652.00,570028.00,567652,2376,36.00,198.00,234.00,198,36,0.00,0.00,0,0
1610474200,3006-eth3,1223942.00,28598.00,1252540.00,28598,1223942,423.00,407.00,830.00,407,423,0.00,0.00,0,0
1610474200,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474200,3007-eth3,1223608.00,369146.00,1592754.00,369146,1223608,588.00,569.00,1157.00,569,588,0.00,0.00,0,0
1610474200,1002-eth4,22842.00,157052.00,179894.00,157052,22842,243.00,54.00,297.00,54,243,0.00,0.00,0,0
1610474200,2005-eth2,662964.00,197542.00,860506.00,197542,662964,464.00,119.00,583.00,119,464,0.00,0.00,0,0
1610474200,2003-eth1,567652.00,12408.00,580060.00,12408,567652,198.00,188.00,386.00,188,198,0.00,0.00,0,0
1610474200,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474200,2001-eth2,197542.00,797174.00,994716.00,797174,197542,119.00,275.00,394.00,275,119,0.00,0.00,0,0
1610474200,1001-eth1,42018.00,30954.00,72972.00,30954,42018,447.00,469.00,916.00,469,447,0.00,0.00,0,0
1610474200,3006-eth2,1195830.00,1214732.00,2410562.00,1214732,1195830,611.00,678.00,1289.00,678,611,0.00,0.00,0,0
1610474200,2007-eth1,12408.00,567652.00,580060.00,567652,12408,188.00,198.00,386.00,198,188,0.00,0.00,0,0
1610474200,3004-eth4,533204.00,598730.00,1131934.00,598730,533204,422.00,383.00,805.00,383,422,0.00,0.00,0,0
1610474200,3007-eth1,26664.00,686660.00,713324.00,686660,26664,404.00,472.00,876.00,472,404,0.00,0.00,0,0
1610474200,3001-eth3,42018.00,197542.00,239560.00,197542,42018,447.00,119.00,566.00,119,447,0.00,0.00,0,0
1610474200,2005-eth4,1232284.00,47846.00,1280130.00,47846,1232284,593.00,509.00,1102.00,509,593,0.00,0.00,0,0
1610474200,3004-eth2,1212108.00,543500.00,1755608.00,543500,1212108,594.00,578.00,1172.00,578,594,0.00,0.00,0,0
1610474200,2006-eth4,1214732.00,1195830.00,2410562.00,1195830,1214732,678.00,611.00,1289.00,611,678,0.00,0.00,0,0
1610474200,2004-eth4,543500.00,1212108.00,1755608.00,1212108,543500,578.00,594.00,1172.00,594,578,0.00,0.00,0,0
1610474200,3003-eth3,14190.00,650522.00,664712.00,650522,14190,215.00,225.00,440.00,225,215,0.00,0.00,0,0
1610474200,1004-eth1,0.00,2376.00,2376.00,2376,0,0.00,36.00,36.00,36,0,0.00,0.00,0,0
1610474200,1002-eth1,797174.00,197542.00,994716.00,197542,797174,275.00,119.00,394.00,119,275,0.00,0.00,0,0
1610474200,2002-eth3,1183422.00,197542.00,1380964.00,197542,1183422,423.00,119.00,542.00,119,423,0.00,0.00,0,0
1610474200,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474200,enp3s0,98.00,284.00,382.00,284,98,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610474200,2006-eth3,706734.00,17490.00,724224.00,17490,706734,243.00,265.00,508.00,265,243,0.00,0.00,0,0
1610474200,3005-eth2,17490.00,706734.00,724224.00,706734,17490,265.00,243.00,508.00,243,265,0.00,0.00,0,0
1610474200,2008-eth2,1227464.00,17328.00,1244792.00,17328,1227464,476.00,218.00,694.00,218,476,0.00,0.00,0,0
1610474200,2002-eth2,2376.00,0.00,2376.00,0,2376,36.00,0.00,36.00,0,36,0.00,0.00,0,0
1610474200,3008-eth2,570614.00,2376.00,572990.00,2376,570614,199.00,36.00,235.00,36,199,0.00,0.00,0,0
1610474200,3001-eth4,1183422.00,513856.00,1697278.00,513856,1183422,423.00,436.00,859.00,436,423,0.00,0.00,0,0
1610474200,2007-eth2,157052.00,22842.00,179894.00,22842,157052,54.00,243.00,297.00,243,54,0.00,0.00,0,0
1610474200,lo,412.00,412.00,824.00,412,412,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1610474200,2005-eth3,36782.00,790400.00,827182.00,790400,36782,531.00,530.00,1061.00,530,531,0.00,0.00,0,0
1610474200,2004-eth1,1197242.00,22770.00,1220012.00,22770,1197242,413.00,345.00,758.00,345,413,0.00,0.00,0,0
