1610488907,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488907,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,2007-eth4,26226.00,1220938.00,1247164.00,1220938,26226,397.00,421.00,818.00,421,397,0.00,0.00,0,0
1610488908,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,3005-eth3,1222880.00,599976.00,1822856.00,599976,1222880,604.00,600.00,1204.00,600,604,0.00,0.00,0,0
1610488908,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,3005-eth1,12738.00,594178.00,606916.00,594178,12738,193.00,205.00,398.00,205,193,0.00,0.00,0,0
1610488908,3001-eth2,1223576.00,1226010.00,2449586.00,1226010,1223576,812.00,805.00,1617.00,805,812,0.00,0.00,0,0
1610488908,1004-eth4,1222848.00,1226010.00,2448858.00,1226010,1222848,823.00,805.00,1628.00,805,823,0.00,0.00,0,0
1610488908,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,2003-eth4,0.00,1003132.00,1003132.00,1003132,0,0.00,346.00,346.00,346,0,0.00,0.00,0,0
1610488908,1001-eth4,26226.00,1220938.00,1247164.00,1220938,26226,397.00,421.00,818.00,421,397,0.00,0.00,0,0
1610488908,3007-eth4,1208907.12,1222519.50,2431426.75,1223742,1210116,629.37,638.36,1267.73,639,630,0.00,0.00,0,0
1610488908,3006-eth4,24000.00,1187168.88,1211168.88,1188356,24024,363.64,409.59,773.23,410,364,0.00,0.00,0,0
1610488908,3001-eth1,801864.19,1217846.12,2019710.38,1219064,802666,664.34,611.39,1275.72,612,665,0.00,0.00,0,0
1610488908,3007-eth2,1224917.12,1222353.62,2447270.75,1223576,1226142,806.19,811.19,1617.38,812,807,0.00,0.00,0,0
1610488908,3003-eth4,1011896.12,398018.00,1409914.12,398416,1012908,471.53,463.54,935.06,464,472,0.00,0.00,0,0
1610488908,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,2008-eth3,1222353.62,1224917.12,2447270.75,1226142,1223576,811.19,806.19,1617.38,807,812,0.00,0.00,0,0
1610488908,3003-eth1,0.00,1003642.38,1003642.38,1004646,0,0.00,346.65,346.65,347,0,0.00,0.00,0,0
1610488908,3003-eth2,1226097.88,1222251.75,2448349.75,1223474,1227324,1152.85,808.19,1961.04,809,1154,0.00,0.00,0,0
1610488908,2006-eth2,725.27,59.94,785.21,60,726,10.99,1.00,11.99,1,11,0.00,0.00,0,0
1610488908,3002-eth3,906425.62,866857.19,1773282.75,867724,907332,517.48,597.40,1114.89,598,518,0.00,0.00,0,0
1610488908,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,3002-eth4,1224097.88,919480.56,2143578.50,920400,1225322,640.36,715.28,1355.64,716,641,0.00,0.00,0,0
1610488908,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,2003-eth3,1003642.38,0.00,1003642.38,0,1004646,346.65,0.00,346.65,0,347,0.00,0.00,0,0
1610488908,2001-eth3,1217846.12,801930.06,2019776.25,802732,1219064,611.39,665.33,1276.72,666,612,0.00,0.00,0,0
1610488908,3006-eth1,593584.44,12725.28,606309.69,12738,594178,204.80,192.81,397.60,193,205,0.00,0.00,0,0
1610488908,2001-eth1,26265.73,1219718.38,1245984.00,1220938,26292,397.60,420.58,818.18,421,398,0.00,0.00,0,0
1610488908,2008-eth4,725.27,47344.66,48069.93,47392,726,10.99,15.98,26.97,16,11,0.00,0.00,0,0
1610488908,3006-eth3,12725.28,593584.44,606309.69,594178,12738,192.81,204.80,397.60,205,193,0.00,0.00,0,0
1610488908,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,3007-eth3,1210815.25,1208775.25,2419590.50,1209984,1212026,636.36,627.37,1263.74,628,637,0.00,0.00,0,0
1610488908,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,2004-eth3,1219292.75,1226097.88,2445390.75,1227324,1220512,807.19,1152.85,1960.04,1154,808,0.00,0.00,0,0
1610488908,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,1001-eth1,1219718.38,26265.73,1245984.00,26292,1220938,420.58,397.60,818.18,398,421,0.00,0.00,0,0
1610488908,3006-eth2,1190127.88,24065.94,1214193.88,24090,1191318,410.59,364.64,775.22,365,411,0.00,0.00,0,0
1610488908,2007-eth1,1219718.38,26265.73,1245984.00,26292,1220938,420.58,397.60,818.18,398,421,0.00,0.00,0,0
1610488908,3004-eth4,26433.57,1216759.25,1243192.88,1217976,26460,400.60,419.58,820.18,420,401,0.00,0.00,0,0
1610488908,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,3001-eth3,1223730.25,1225336.75,2449067.00,1226562,1224954,788.21,812.19,1600.40,813,789,0.00,0.00,0,0
1610488908,2005-eth4,12725.28,593584.44,606309.69,594178,12738,192.81,204.80,397.60,205,193,0.00,0.00,0,0
1610488908,3004-eth2,1219292.75,1226097.88,2445390.75,1227324,1220512,807.19,1152.85,1960.04,1154,808,0.00,0.00,0,0
1610488908,2006-eth4,24065.94,1190127.88,1214193.88,1191318,24090,364.64,410.59,775.22,411,365,0.00,0.00,0,0
1610488908,2004-eth4,1226097.88,1219292.75,2445390.75,1220512,1227324,1152.85,807.19,1960.04,808,1154,0.00,0.00,0,0
1610488908,3003-eth3,1209896.25,812930.19,2022826.38,814556,1212316,682.63,668.66,1351.30,670,684,0.00,0.00,0,0
1610488908,1004-eth1,1223562.88,1224149.75,2447712.75,1226598,1226010,803.39,812.38,1615.77,814,805,0.00,0.00,0,0
1610488908,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,2002-eth3,1223562.88,1224155.75,2447718.75,1226604,1226010,803.39,812.38,1615.77,814,805,0.00,0.00,0,0
1610488908,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,enp3s0,249.50,846.31,1095.81,848,250,2.99,12.97,15.97,13,3,0.00,0.00,0,0
1610488908,2006-eth3,1222968.12,24766.47,1247734.62,24816,1225414,422.16,375.25,797.41,376,423,0.00,0.00,0,0
1610488908,3005-eth2,24766.47,1222968.12,1247734.62,1225414,24816,375.25,422.16,797.41,423,376,0.00,0.00,0,0
1610488908,2008-eth2,1226519.00,1224874.25,2451393.25,1227324,1228972,804.39,823.35,1627.74,825,806,0.00,0.00,0,0
1610488908,2002-eth2,1224281.50,1226519.00,2450800.50,1228972,1226730,814.37,804.39,1618.76,806,816,0.00,0.00,0,0
1610488908,3008-eth2,47297.41,724.55,48021.96,726,47392,15.97,10.98,26.95,11,16,0.00,0.00,0,0
1610488908,3001-eth4,1213740.50,804193.62,2017934.12,805802,1216168,610.78,667.66,1278.44,669,612,0.00,0.00,0,0
1610488908,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,lo,2195.61,2195.61,4391.22,2200,2200,20.96,20.96,41.92,21,21,0.00,0.00,0,0
1610488908,2005-eth3,592992.06,12712.58,605704.62,12738,594178,204.59,192.61,397.21,193,205,0.00,0.00,0,0
1610488908,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,2002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610488908,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,3004-eth1,1005596.81,0.00,1005596.81,0,1007608,347.31,0.00,347.31,0,348,0.00,0.00,0,0
1610488908,3005-eth4,1224539.00,26676.65,1251215.62,26730,1226988,424.15,404.19,828.34,405,425,0.00,0.00,0,0
1610488908,3004-eth3,1225646.75,1031878.25,2257525.00,1033942,1228098,703.59,745.51,1449.10,747,705,0.00,0.00,0,0
1610488908,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,3008-eth4,724.55,47297.41,48021.96,47392,726,10.98,15.97,26.95,16,11,0.00,0.00,0,0
1610488908,1003-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610488908,2001-eth4,777846.31,13107.79,790954.12,13134,779402,268.46,198.60,467.07,199,269,0.00,0.00,0,0
1610488908,1004-eth3,59.88,724.55,784.43,726,60,1.00,10.98,11.98,11,1,0.00,0.00,0,0
1610488908,3008-eth3,26239.52,1218501.00,1244740.50,1220938,26292,397.21,420.16,817.37,421,398,0.00,0.00,0,0
1610488908,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,3008-eth1,1218501.00,26239.52,1244740.50,26292,1220938,420.16,397.21,817.37,398,421,0.00,0.00,0,0
1610488908,3002-eth1,13107.79,777846.31,790954.12,779402,13134,198.60,268.46,467.07,269,199,0.00,0.00,0,0
1610488908,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488908,total,39908032.00,40321184.00,80229216.00,40401826,39987846,25772.46,26122.76,51895.21,26175,25824,0.00,0.00,0,0
1610488909,2007-eth4,26359.28,1214099.88,1240459.12,1216528,26412,399.20,419.16,818.36,420,400,0.00,0.00,0,0
1610488909,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,3005-eth3,1226153.75,591556.88,1817710.62,592740,1228606,601.80,598.80,1200.60,600,603,0.00,0.00,0,0
1610488909,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610488909,3005-eth1,14622.75,689097.81,703720.56,690476,14652,221.56,237.52,459.08,238,222,0.00,0.00,0,0
1610488909,3001-eth2,1225069.88,1127057.88,2352127.75,1129312,1227520,782.44,742.51,1524.95,744,784,0.00,0.00,0,0
1610488909,1004-eth4,1225008.00,1223163.75,2448171.75,1225610,1227458,803.39,775.45,1578.84,777,805,0.00,0.00,0,0
1610488909,2004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610488909,2003-eth4,310668.66,1125351.38,1436020.00,1127602,311290,196.61,388.22,584.83,389,197,0.00,0.00,0,0
1610488909,1001-eth4,26359.28,1214099.88,1240459.12,1216528,26412,399.20,419.16,818.36,420,400,0.00,0.00,0,0
1610488909,3007-eth4,1211443.12,1226161.75,2437604.75,1228614,1213866,619.76,645.71,1265.47,647,621,0.00,0.00,0,0
1610488909,3006-eth4,26670.66,1225994.00,1252664.75,1228446,26724,404.19,424.15,828.34,425,405,0.00,0.00,0,0
1610488909,3001-eth1,657393.25,1225247.50,1882640.75,1227698,658708,654.69,612.77,1267.47,614,656,0.00,0.00,0,0
1610488909,3007-eth2,1223760.50,1225069.88,2448830.50,1227520,1226208,806.39,782.44,1588.82,784,808,0.00,0.00,0,0
1610488909,3003-eth4,1132463.12,423970.06,1556433.12,424818,1134728,517.96,511.98,1029.94,513,519,0.00,0.00,0,0
1610488909,1004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610488909,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,2008-eth3,1225069.88,1223760.50,2448830.50,1226208,1227520,782.44,806.39,1588.82,808,784,0.00,0.00,0,0
1610488909,3003-eth1,310668.66,1123840.38,1434509.00,1126088,311290,196.61,387.23,583.83,388,197,0.00,0.00,0,0
1610488909,3003-eth2,1017026.00,1223622.75,2240648.75,1226070,1019060,1067.86,804.39,1872.26,806,1070,0.00,0.00,0,0
1610488909,2006-eth2,1453.09,96105.79,97558.88,96298,1456,21.96,32.93,54.89,33,22,0.00,0.00,0,0
1610488909,3002-eth3,966890.25,624984.06,1591874.25,626234,968824,539.92,579.84,1119.76,581,541,0.00,0.00,0,0
1610488909,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610488909,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,3002-eth4,1225305.38,983431.19,2208736.50,985398,1227756,632.73,737.52,1370.26,739,634,0.00,0.00,0,0
1610488909,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,2003-eth3,1126796.50,310668.66,1437465.12,311290,1129050,388.22,196.61,584.83,197,389,0.00,0.00,0,0
1610488909,2001-eth3,1225247.50,657327.38,1882574.88,658642,1227698,612.77,653.69,1266.47,655,614,0.00,0.00,0,0
1610488909,3006-eth1,689227.56,14622.75,703850.31,14652,690606,239.52,221.56,461.08,222,240,0.00,0.00,0,0
1610488909,2001-eth1,26293.41,1214099.88,1240393.25,1216528,26346,398.20,419.16,817.37,420,399,0.00,0.00,0,0
1610488909,2008-eth4,1383.23,93209.59,94592.82,93396,1386,20.96,32.93,53.89,33,21,0.00,0.00,0,0
1610488909,3006-eth3,14682.63,689097.81,703780.44,690476,14712,222.55,237.52,460.08,238,223,0.00,0.00,0,0
1610488909,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,3007-eth3,1215782.50,1217886.25,2433668.75,1220322,1218214,641.72,651.70,1293.41,653,643,0.00,0.00,0,0
1610488909,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,2004-eth3,1223622.75,1017026.00,2240648.75,1019060,1226070,804.39,1067.86,1872.26,1070,806,0.00,0.00,0,0
1610488909,2001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610488909,1001-eth1,1214099.88,26293.41,1240393.25,26346,1216528,419.16,398.20,817.37,399,420,0.00,0.00,0,0
1610488909,3006-eth2,1222968.12,26604.79,1249572.88,26658,1225414,422.16,403.19,825.35,404,423,0.00,0.00,0,0
1610488909,2007-eth1,1214099.88,26293.41,1240393.25,26346,1216528,419.16,398.20,817.37,399,420,0.00,0.00,0,0
1610488909,3004-eth4,28059.88,1225924.12,1253984.12,1228376,28116,425.15,423.15,848.30,424,426,0.00,0.00,0,0
1610488909,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,3001-eth3,1222838.38,1224101.88,2446940.25,1226550,1225284,792.42,811.38,1603.79,813,794,0.00,0.00,0,0
1610488909,2005-eth4,14688.62,692183.62,706872.25,693568,14718,222.55,240.52,463.07,241,223,0.00,0.00,0,0
1610488909,3004-eth2,1223562.88,1017085.88,2240648.75,1019120,1226010,803.39,1068.86,1872.26,1071,805,0.00,0.00,0,0
1610488909,2006-eth4,26604.79,1222968.12,1249572.88,1225414,26658,403.19,422.16,825.35,423,404,0.00,0.00,0,0
1610488909,2004-eth4,1017085.88,1223562.88,2240648.75,1226010,1019120,1068.86,803.39,1872.26,805,1071,0.00,0.00,0,0
1610488909,3003-eth3,1218081.88,821666.69,2039748.50,823310,1220518,676.65,669.66,1346.31,671,678,0.00,0.00,0,0
1610488909,1004-eth1,1130145.75,1222179.62,2352325.50,1224624,1132406,745.51,782.44,1527.94,784,747,0.00,0.00,0,0
1610488909,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610488909,2002-eth3,1130145.75,1222113.75,2352259.50,1224558,1132406,745.51,781.44,1526.95,783,747,0.00,0.00,0,0
1610488909,1003-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610488909,enp3s0,85.83,263.47,349.30,264,86,1.00,3.99,4.99,4,1,0.00,0.00,0,0
1610488909,2006-eth3,1224413.25,27928.14,1252341.38,27984,1226862,422.16,423.15,845.31,424,423,0.00,0.00,0,0
1610488909,3005-eth2,27928.14,1224413.25,1252341.38,1226862,27984,423.15,422.16,845.31,423,424,0.00,0.00,0,0
1610488909,2008-eth2,1223295.50,1223497.00,2446792.50,1225944,1225742,777.45,802.40,1579.84,804,779,0.00,0.00,0,0
1610488909,2002-eth2,1222048.00,1127189.62,2349237.50,1129444,1224492,780.44,744.51,1524.95,746,782,0.00,0.00,0,0
1610488909,3008-eth2,93209.59,1383.23,94592.82,1386,93396,32.93,20.96,53.89,21,33,0.00,0.00,0,0
1610488909,3001-eth4,1118636.75,652317.38,1770954.12,653622,1120874,573.85,621.76,1195.61,623,575,0.00,0.00,0,0
1610488909,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488909,lo,124678.65,124678.65,249357.30,124928,124928,301.40,301.40,602.79,302,302,0.00,0.00,0,0
1610488909,2005-eth3,692053.94,14688.62,706742.56,14718,693438,238.52,222.55,461.08,223,239,0.00,0.00,0,0
1610488909,2004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
