1610461075,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461075,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461076,2007-eth4,4620.00,0.00,4620.00,0,4620,70.00,0.00,70.00,0,70,0.00,0.00,0,0
1610461076,2002-eth4,1224022.00,1205800.00,2429822.00,1205800,1224022,731.00,784.00,1515.00,784,731,0.00,0.00,0,0
1610461076,3005-eth3,15774.00,745306.00,761080.00,745306,15774,239.00,257.00,496.00,257,239,0.00,0.00,0,0
1610461076,1002-eth2,1049738.00,1201862.00,2251600.00,1201862,1049738,745.00,483.00,1228.00,483,745,0.00,0.00,0,0
1610461076,2006-eth1,463784.00,25608.00,489392.00,25608,463784,160.00,388.00,548.00,388,160,0.00,0.00,0,0
1610461076,3005-eth1,936454.00,2898.00,939352.00,2898,936454,323.00,44.00,367.00,44,323,0.00,0.00,0,0
1610461076,3001-eth2,693438.00,942624.00,1636062.00,942624,693438,239.00,592.00,831.00,592,239,0.00,0.00,0,0
1610461076,1004-eth4,1227002.00,1223968.00,2450970.00,1223968,1227002,469.00,467.00,936.00,467,469,0.00,0.00,0,0
1610461076,2004-eth2,1227002.00,1223960.00,2450962.00,1223960,1227002,469.00,423.00,892.00,423,469,0.00,0.00,0,0
1610461076,2003-eth4,25872.00,48972.00,74844.00,48972,25872,392.00,742.00,1134.00,742,392,0.00,0.00,0,0
1610461076,1001-eth4,759826.00,837856.00,1597682.00,837856,759826,477.00,672.00,1149.00,672,477,0.00,0.00,0,0
1610461076,3007-eth4,1229112.88,836953.06,2066066.00,837790,1230342,738.26,670.33,1408.59,671,739,0.00,0.00,0,0
1610461076,3006-eth4,9890.11,466279.72,476169.84,466746,9900,149.85,160.84,310.69,161,150,0.00,0.00,0,0
1610461076,3001-eth1,151826.17,1196046.00,1347872.12,1197242,151978,744.26,412.59,1156.84,413,745,0.00,0.00,0,0
1610461076,3007-eth2,1185172.88,1228663.38,2413836.25,1229892,1186358,642.36,797.20,1439.56,798,643,0.00,0.00,0,0
1610461076,3003-eth4,1103918.12,1225436.62,2329354.75,1226662,1105022,726.27,770.23,1496.50,771,727,0.00,0.00,0,0
1610461076,1004-eth2,1222737.25,1225776.25,2448513.50,1227002,1223960,422.58,468.53,891.11,469,423,0.00,0.00,0,0
1610461076,3002-eth2,1207686.38,1222799.25,2430485.50,1224022,1208894,786.21,730.27,1516.48,731,787,0.00,0.00,0,0
1610461076,1001-eth3,48131.87,961688.31,1009820.19,962650,48180,729.27,719.28,1448.55,720,730,0.00,0.00,0,0
1610461076,2008-eth3,1228663.38,1185172.88,2413836.25,1186358,1229892,797.20,642.36,1439.56,643,798,0.00,0.00,0,0
1610461076,3003-eth1,1196046.00,1225576.50,2421622.50,1226802,1197242,412.59,1539.46,1952.05,1541,413,0.00,0.00,0,0
1610461076,3003-eth2,1224056.00,1222677.38,2446733.25,1223900,1225280,1494.51,421.58,1916.08,422,1496,0.00,0.00,0,0
1610461076,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610461076,3002-eth3,1221230.75,27140.86,1248371.62,27168,1222452,421.58,411.59,833.17,412,422,0.00,0.00,0,0
1610461076,1003-eth3,25648.35,466279.72,491928.09,466746,25674,388.61,160.84,549.45,161,389,0.00,0.00,0,0
1610461076,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461076,3002-eth4,704703.31,1178397.62,1883101.00,1179576,705408,551.45,627.37,1178.82,628,552,0.00,0.00,0,0
1610461076,2005-eth1,961688.31,48131.87,1009820.19,48180,962650,719.28,729.27,1448.55,730,720,0.00,0.00,0,0
1610461076,2003-eth3,1225576.50,1196046.00,2421622.50,1197242,1226802,1539.46,412.59,1952.05,413,1541,0.00,0.00,0,0
1610461076,2001-eth3,1196046.00,151826.17,1347872.12,151978,1197242,412.59,744.26,1156.84,745,413,0.00,0.00,0,0
1610461076,3006-eth1,1025802.25,22285.71,1048087.94,22308,1026828,353.65,337.66,691.31,338,354,0.00,0.00,0,0
1610461076,2001-eth1,140221.78,1002129.88,1142351.62,1003132,140362,568.43,345.65,914.09,346,569,0.00,0.00,0,0
1610461076,2008-eth4,989.01,352389.62,353378.62,352742,990,14.99,122.88,137.86,123,15,0.00,0.00,0,0
1610461076,3006-eth3,22285.71,1025802.25,1048087.94,1026828,22308,337.66,353.65,691.31,354,338,0.00,0.00,0,0
1610461076,2003-eth2,1200661.38,1051648.38,2252309.75,1052700,1201862,482.52,745.25,1227.77,746,483,0.00,0.00,0,0
1610461076,3007-eth3,747090.94,1188239.75,1935330.75,1189428,747838,558.44,645.35,1203.80,646,559,0.00,0.00,0,0
1610461076,1002-eth4,4615.38,0.00,4615.38,0,4620,69.93,0.00,69.93,0,70,0.00,0.00,0,0
1610461076,2005-eth2,1051708.38,28945.06,1080653.38,28974,1052760,746.25,438.56,1184.82,439,747,0.00,0.00,0,0
1610461076,2003-eth1,22285.71,151826.17,174111.89,151978,22308,337.66,744.26,1081.92,745,338,0.00,0.00,0,0
1610461076,2004-eth3,1222677.38,1227146.88,2449824.25,1228374,1223900,421.58,1497.50,1919.08,1499,422,0.00,0.00,0,0
1610461076,2001-eth2,28945.06,1196046.00,1224991.00,1197242,28974,438.56,412.59,851.15,413,439,0.00,0.00,0,0
1610461076,1001-eth1,1002129.88,140221.78,1142351.62,140362,1003132,345.65,568.43,914.09,569,346,0.00,0.00,0,0
1610461076,3006-eth2,466279.72,9950.05,476229.78,9960,466746,160.84,150.85,311.69,151,161,0.00,0.00,0,0
1610461076,2007-eth1,837019.00,759066.94,1596086.00,759826,837856,671.33,476.52,1147.85,477,672,0.00,0.00,0,0
1610461076,3004-eth4,1006117.94,766715.31,1772833.25,767482,1007124,581.42,592.41,1173.83,593,582,0.00,0.00,0,0
1610461076,3007-eth1,837019.00,759066.94,1596086.00,759826,837856,671.33,476.52,1147.85,477,672,0.00,0.00,0,0
1610461076,3001-eth3,925724.56,125590.82,1051315.38,125842,927576,363.27,348.30,711.58,349,364,0.00,0.00,0,0
1610461076,2005-eth4,22263.47,1024778.50,1047041.94,1026828,22308,337.33,353.29,690.62,354,338,0.00,0.00,0,0
1610461076,3004-eth2,1227509.00,1214159.75,2441668.75,1216588,1229964,469.06,748.50,1217.56,750,470,0.00,0.00,0,0
1610461076,2006-eth4,9940.12,465814.38,475754.50,466746,9960,150.70,160.68,311.38,161,151,0.00,0.00,0,0
1610461076,2004-eth4,1214159.75,1227509.00,2441668.75,1229964,1216588,748.50,469.06,1217.56,470,750,0.00,0.00,0,0
1610461076,3003-eth3,1225976.12,1221834.38,2447810.50,1224278,1228428,708.58,821.36,1529.94,823,710,0.00,0.00,0,0
1610461076,1004-eth1,925724.56,1181517.00,2107241.50,1183880,927576,363.27,407.19,770.46,408,364,0.00,0.00,0,0
1610461076,1002-eth1,1194852.38,28916.17,1223768.50,28974,1197242,412.18,438.12,850.30,439,413,0.00,0.00,0,0
1610461076,2002-eth3,940808.44,695010.00,1635818.38,696400,942690,591.82,239.52,831.34,240,593,0.00,0.00,0,0
1610461076,1003-eth4,1179419.25,1186946.12,2366365.25,1189320,1181778,791.42,642.71,1434.13,644,793,0.00,0.00,0,0
1610461076,enp3s0,439.12,980.04,1419.16,982,440,5.99,6.99,12.97,7,6,0.00,0.00,0,0
1610461076,2006-eth3,15802.40,0.00,15802.40,0,15834,239.52,0.00,239.52,0,240,0.00,0.00,0,0
1610461076,3005-eth2,0.00,15802.40,15802.40,15834,0,0.00,239.52,239.52,240,0,0.00,0.00,0,0
1610461076,2008-eth2,1221525.00,1227509.00,2449034.00,1229964,1223968,466.07,469.06,935.13,470,467,0.00,0.00,0,0
1610461076,2002-eth2,1181517.00,925724.56,2107241.50,927576,1183880,407.19,363.27,770.46,364,408,0.00,0.00,0,0
1610461076,3008-eth2,352037.94,988.02,353025.97,990,352742,122.75,14.97,137.72,15,123,0.00,0.00,0,0
1610461076,3001-eth4,1209936.12,721093.81,1931030.00,722536,1212356,640.72,634.73,1275.45,636,642,0.00,0.00,0,0
1610461076,2007-eth2,0.00,4610.78,4610.78,4620,0,0.00,69.86,69.86,70,0,0.00,0.00,0,0
1610461076,lo,4516.97,4516.97,9033.93,4526,4526,42.91,42.91,85.83,43,43,0.00,0.00,0,0
1610461076,2005-eth3,2892.22,934584.88,937477.06,936454,2898,43.91,322.36,366.27,323,44,0.00,0.00,0,0
1610461076,2004-eth1,1203461.12,1174159.75,2377620.75,1176508,1205868,1155.69,405.19,1560.88,406,1158,0.00,0.00,0,0
1610461076,2002-eth1,9880.24,489856.31,499736.53,490836,9900,149.70,524.95,674.65,526,150,0.00,0.00,0,0
1610461076,2007-eth3,758309.38,836183.62,1594493.00,837856,759826,476.05,670.66,1146.71,672,477,0.00,0.00,0,0
1610461076,1001-eth2,151674.66,22263.47,173938.12,22308,151978,743.51,337.33,1080.84,338,745,0.00,0.00,0,0
1610461076,3004-eth1,49005.99,25820.36,74826.35,25872,49104,742.51,391.22,1133.73,392,744,0.00,0.00,0,0
1610461076,3005-eth4,2832.34,190766.47,193598.81,191148,2838,42.91,65.87,108.78,66,43,0.00,0.00,0,0
1610461076,3004-eth3,212602.80,520678.66,733281.44,521720,213028,221.56,247.50,469.06,248,222,0.00,0.00,0,0
1610461076,2008-eth1,1189902.25,1179419.25,2369321.50,1181778,1192282,643.71,791.42,1435.13,793,645,0.00,0.00,0,0
1610461076,3008-eth4,988.02,47363.27,48351.30,47458,990,14.97,16.97,31.94,17,15,0.00,0.00,0,0
1610461076,1003-eth1,489856.31,9880.24,499736.53,9900,490836,524.95,149.70,674.65,150,526,0.00,0.00,0,0
1610461076,2001-eth4,1001129.75,17323.35,1018453.12,17358,1003132,345.31,262.48,607.78,263,346,0.00,0.00,0,0
1610461076,1004-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610461076,3008-eth3,4610.78,304674.66,309285.44,305284,4620,69.86,105.79,175.65,106,70,0.00,0.00,0,0
1610461076,1003-eth2,1174159.75,1203461.12,2377620.75,1205868,1176508,405.19,1155.69,1560.88,1158,406,0.00,0.00,0,0
1610461076,3008-eth1,0.00,4610.78,4610.78,4620,0,0.00,69.86,69.86,70,0,0.00,0.00,0,0
1610461076,3002-eth1,17323.35,1001129.75,1018453.12,1003132,17358,262.48,345.31,607.78,346,263,0.00,0.00,0,0
1610461076,1002-eth3,28850.30,1050658.75,1079509.00,1052760,28908,437.13,745.51,1182.63,747,438,0.00,0.00,0,0
1610461076,total,51495276.00,52451836.00,103947112.00,52556740,51598262,35865.27,36229.54,72094.81,36302,35937,0.00,0.00,0,0
1610461077,2007-eth4,4079.76,0.00,4079.76,0,4092,61.81,0.00,61.81,0,62,0.00,0.00,0,0
1610461077,2002-eth4,1225465.12,1224874.25,2450339.50,1227324,1227916,788.42,823.35,1611.78,825,790,0.00,0.00,0,0
1610461077,3005-eth3,16131.74,749730.56,765862.31,751230,16164,244.51,258.48,502.99,259,245,0.00,0.00,0,0
1610461077,1002-eth2,1011247.56,1201952.12,2213199.75,1204356,1013270,717.56,476.05,1193.61,477,719,0.00,0.00,0,0
1610461077,2006-eth1,559023.94,27598.80,586622.75,27654,560142,193.61,418.16,611.78,419,194,0.00,0.00,0,0
1610461077,3005-eth1,825143.75,1119.76,826263.50,1122,826794,284.43,16.97,301.40,17,285,0.00,0.00,0,0
1610461077,3001-eth2,720169.69,934513.00,1654682.62,936382,721610,248.50,649.70,898.20,651,249,0.00,0.00,0,0
1610461077,1004-eth4,1225990.00,1223642.75,2449632.75,1226090,1228442,424.15,519.96,944.11,521,425,0.00,0.00,0,0
1610461077,2004-eth2,1225990.00,1222902.25,2448892.25,1225348,1228442,424.15,421.16,845.31,422,425,0.00,0.00,0,0
1610461077,2003-eth4,24958.08,46766.47,71724.55,46860,25008,378.24,708.58,1086.83,710,379,0.00,0.00,0,0
1610461077,1001-eth4,763820.38,711039.94,1474860.38,712462,765348,472.06,613.77,1085.83,615,473,0.00,0.00,0,0
1610461077,3007-eth4,1228554.88,711321.38,1939876.25,712744,1231012,704.59,618.76,1323.35,620,706,0.00,0.00,0,0
1610461077,3006-eth4,11461.08,556008.00,567469.06,557120,11484,173.65,191.62,365.27,192,174,0.00,0.00,0,0
1610461077,3001-eth1,296984.03,1197868.25,1494852.38,1200264,297578,799.40,414.17,1213.57,415,801,0.00,0.00,0,0
1610461077,3007-eth2,1153313.38,1229405.25,2382718.75,1231864,1155620,636.73,782.44,1419.16,784,638,0.00,0.00,0,0
1610461077,3003-eth4,964720.56,1172704.62,2137425.25,1175050,966650,603.79,711.58,1315.37,713,605,0.00,0.00,0,0
1610461077,1004-eth2,1224413.25,1225990.00,2450403.25,1228442,1226862,422.16,424.15,846.31,425,423,0.00,0.00,0,0
1610461077,3002-eth2,1224808.38,1225465.12,2450273.50,1227916,1227258,822.36,788.42,1610.78,790,824,0.00,0.00,0,0
1610461077,1001-eth3,46173.65,854183.62,900357.31,855892,46266,699.60,680.64,1380.24,682,701,0.00,0.00,0,0
1610461077,2008-eth3,1229405.25,1153313.38,2382718.75,1155620,1231864,782.44,636.73,1419.16,638,784,0.00,0.00,0,0
1610461077,3003-eth1,1197808.38,1224706.62,2422515.00,1227156,1200204,413.17,1346.31,1759.48,1349,414,0.00,0.00,0,0
1610461077,3003-eth2,1225976.12,1224413.25,2450389.25,1226862,1228428,1431.14,422.16,1853.29,423,1434,0.00,0.00,0,0
1610461077,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461077,3002-eth3,1225924.12,26784.43,1252708.62,26838,1228376,423.15,406.19,829.34,407,424,0.00,0.00,0,0
1610461077,1003-eth3,27598.80,556067.88,583666.69,557180,27654,418.16,192.61,610.78,193,419,0.00,0.00,0,0
1610461077,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461077,3002-eth4,744930.19,1225243.50,1970173.75,1227694,746420,623.75,653.69,1277.45,655,625,0.00,0.00,0,0
1610461077,2005-eth1,854183.62,46173.65,900357.31,46266,855892,680.64,699.60,1380.24,701,682,0.00,0.00,0,0
1610461077,2003-eth3,1224706.62,1197808.38,2422515.00,1200204,1227156,1346.31,413.17,1759.48,414,1349,0.00,0.00,0,0
1610461077,2001-eth3,1197868.25,296984.03,1494852.38,297578,1200264,414.17,799.40,1213.57,801,415,0.00,0.00,0,0
1610461077,3006-eth1,983393.25,21275.45,1004668.69,21318,985360,339.32,322.36,661.68,323,340,0.00,0.00,0,0
1610461077,2001-eth1,285055.91,761554.94,1046610.81,763078,285626,618.76,262.48,881.24,263,620,0.00,0.00,0,0
1610461077,2008-eth4,1053.89,323790.44,324844.31,324438,1056,15.97,110.78,126.75,111,16,0.00,0.00,0,0
1610461077,3006-eth3,21275.45,983393.25,1004668.69,985360,21318,322.36,339.32,661.68,340,323,0.00,0.00,0,0
1610461077,2003-eth2,1201952.12,1008291.44,2210243.50,1010308,1204356,476.05,716.57,1192.61,718,477,0.00,0.00,0,0
1610461077,3007-eth3,751403.19,1150201.62,1901604.88,1152502,752906,590.82,633.73,1224.55,635,592,0.00,0.00,0,0
1610461077,1002-eth4,4143.71,0.00,4143.71,0,4152,62.87,0.00,62.87,0,63,0.00,0.00,0,0
1610461077,2005-eth2,1008291.44,27203.59,1035495.06,27258,1010308,716.57,412.18,1128.74,413,718,0.00,0.00,0,0
1610461077,2003-eth1,21335.33,296984.03,318319.38,297578,21378,323.35,799.40,1122.75,801,324,0.00,0.00,0,0
1610461077,2004-eth3,1224413.25,1226042.00,2450455.25,1228494,1226862,422.16,1432.14,1854.29,1435,423,0.00,0.00,0,0
1610461077,2001-eth2,27263.47,1197808.38,1225071.88,1200204,27318,413.17,413.17,826.35,414,414,0.00,0.00,0,0
1610461077,1001-eth1,761554.94,285055.91,1046610.81,285626,763078,262.48,618.76,881.24,620,263,0.00,0.00,0,0
1610461077,3006-eth2,556008.00,11461.08,567469.06,11484,557120,191.62,173.65,365.27,174,192,0.00,0.00,0,0
1610461077,2007-eth1,711039.94,766776.44,1477816.38,768310,712462,613.77,473.05,1086.83,474,615,0.00,0.00,0,0
1610461077,3004-eth4,996437.12,776918.19,1773355.38,778472,998430,580.84,582.83,1163.67,584,582,0.00,0.00,0,0
1610461077,3007-eth1,711099.81,766716.56,1477816.38,768250,712522,614.77,472.06,1086.83,473,616,0.00,0.00,0,0
1610461077,3001-eth3,918968.06,270900.22,1189868.25,271442,920806,414.17,404.19,818.36,405,415,0.00,0.00,0,0
1610461077,2005-eth4,21275.45,983393.25,1004668.69,985360,21318,322.36,339.32,661.68,340,323,0.00,0.00,0,0
1610461077,3004-eth2,1223034.00,1182099.88,2405133.75,1184464,1225480,423.15,722.55,1145.71,724,424,0.00,0.00,0,0
1610461077,2006-eth4,11461.08,556008.00,567469.06,557120,11484,173.65,191.62,365.27,192,174,0.00,0.00,0,0
1610461077,2004-eth4,1182099.88,1223034.00,2405133.75,1225480,1184464,722.55,423.15,1145.71,424,724,0.00,0.00,0,0
1610461077,3003-eth3,1225351.38,1224658.75,2450010.00,1227108,1227802,787.43,820.36,1607.78,822,789,0.00,0.00,0,0
1610461077,1004-eth1,918968.06,1197808.38,2116776.50,1200204,920806,414.17,413.17,827.35,414,415,0.00,0.00,0,0
1610461077,1002-eth1,1197808.38,27263.47,1225071.88,27318,1200204,413.17,413.17,826.35,414,414,0.00,0.00,0,0
1610461077,2002-eth3,934447.12,717213.56,1651660.75,718648,936316,648.70,247.50,896.21,248,650,0.00,0.00,0,0
1610461077,1003-eth4,1184676.62,1150423.12,2335099.75,1152724,1187046,805.39,636.73,1442.12,638,807,0.00,0.00,0,0
1610461077,enp3s0,85.83,359.28,445.11,360,86,1.00,5.99,6.99,6,1,0.00,0.00,0,0
1610461077,2006-eth3,16203.59,0.00,16203.59,0,16236,245.51,0.00,245.51,0,246,0.00,0.00,0,0
1610461077,3005-eth2,0.00,16203.59,16203.59,16236,0,0.00,245.51,245.51,246,0,0.00,0.00,0,0
1610461077,2008-eth2,1225153.75,1223034.00,2448187.75,1225480,1227604,520.96,423.15,944.11,424,522,0.00,0.00,0,0
1610461077,2002-eth2,1197808.38,918968.06,2116776.50,920806,1200204,413.17,414.17,827.35,415,414,0.00,0.00,0,0
1610461077,3008-eth2,323790.44,1053.89,324844.31,1056,324438,110.78,15.97,126.75,16,111,0.00,0.00,0,0
