1610457303,2007-eth3,1106628.75,1229349.38,2335978.00,1231808,1108842,739.52,475.05,1214.57,476,741,0.00,0.00,0,0
1610457303,1001-eth2,1070692.62,1232860.38,2303553.00,1235326,1072834,480.04,899.20,1379.24,901,481,0.00,0.00,0,0
1610457303,3004-eth1,170237.53,253552.91,423790.44,254060,170578,198.60,141.72,340.32,142,199,0.00,0.00,0,0
1610457303,3005-eth4,1225057.88,1224131.75,2449189.75,1226580,1227508,716.57,812.38,1528.94,814,718,0.00,0.00,0,0
1610457303,3004-eth3,257067.88,170195.61,427263.50,170536,257582,192.61,197.60,390.22,198,193,0.00,0.00,0,0
1610457303,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457303,3008-eth4,14688.62,723125.75,737814.38,724572,14718,222.55,249.50,472.06,250,223,0.00,0.00,0,0
1610457303,1003-eth1,1197808.38,0.00,1197808.38,0,1200204,413.17,0.00,413.17,0,414,0.00,0.00,0,0
1610457303,2001-eth4,1143882.25,219019.97,1362902.25,219458,1146170,428.14,472.06,900.20,473,429,0.00,0.00,0,0
1610457303,1004-eth3,1223429.12,85243.52,1308672.75,85414,1225876,429.14,839.32,1268.46,841,430,0.00,0.00,0,0
1610457303,3008-eth3,23910.18,1202545.00,1226455.12,1204950,23958,362.28,90.82,453.09,91,363,0.00,0.00,0,0
1610457303,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457303,3008-eth1,723125.75,14688.62,737814.38,14718,724572,249.50,222.55,472.06,223,250,0.00,0.00,0,0
1610457303,3002-eth1,219019.97,1143882.25,1362902.25,1146170,219458,472.06,428.14,900.20,429,473,0.00,0.00,0,0
1610457303,1002-eth3,843349.31,0.00,843349.31,0,845036,341.32,0.00,341.32,0,342,0.00,0.00,0,0
1610457303,total,46273024.00,47217496.00,93490528.00,47311930,46365570,30472.06,30582.84,61054.89,30644,30533,0.00,0.00,0,0
1610457304,2007-eth4,238145.72,298057.91,536203.62,298654,238622,170.66,180.64,351.30,181,171,0.00,0.00,0,0
1610457304,2002-eth4,1223710.62,1113784.50,2337495.00,1116012,1226158,893.21,716.57,1609.78,718,895,0.00,0.00,0,0
1610457304,3005-eth3,468307.41,1224507.00,1692814.38,1226956,469244,504.99,576.85,1081.84,578,506,0.00,0.00,0,0
1610457304,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457304,2006-eth1,1200764.50,402225.56,1602990.12,403030,1203166,414.17,138.72,552.89,139,415,0.00,0.00,0,0
1610457304,3005-eth1,1177077.88,486792.44,1663870.25,487766,1179432,558.88,785.43,1344.31,787,560,0.00,0.00,0,0
1610457304,3001-eth2,0.00,22461.08,22461.08,22506,0,0.00,340.32,340.32,341,0,0.00,0.00,0,0
1610457304,1004-eth4,467383.25,1200509.00,1667892.25,1202910,468318,555.89,613.77,1169.66,615,557,0.00,0.00,0,0
1610457304,2004-eth2,440612.78,1190333.38,1630946.12,1192714,441494,282.44,637.72,920.16,639,283,0.00,0.00,0,0
1610457304,2003-eth4,205267.47,124415.17,329682.66,124664,205678,110.78,155.69,266.47,156,111,0.00,0.00,0,0
1610457304,1001-eth4,1156614.75,1222654.75,2379269.50,1225100,1158928,730.54,504.99,1235.53,506,732,0.00,0.00,0,0
1610457304,3007-eth4,1231648.75,1080133.75,2311782.50,1082294,1234112,878.24,901.20,1779.44,903,880,0.00,0.00,0,0
1610457304,3006-eth4,2502.99,165606.80,168109.78,165938,2508,37.92,56.89,94.81,57,38,0.00,0.00,0,0
1610457304,3001-eth1,1227754.50,1021249.50,2249004.00,1023292,1230210,735.53,467.07,1202.59,468,737,0.00,0.00,0,0
1610457304,3007-eth2,449894.22,462047.91,911942.12,462972,450794,679.64,475.05,1154.69,476,681,0.00,0.00,0,0
1610457304,3003-eth4,813746.50,913103.81,1726850.38,914930,815374,709.58,675.65,1385.23,677,711,0.00,0.00,0,0
1610457304,1004-eth2,1190333.38,437656.69,1627990.12,438532,1192714,637.72,281.44,919.16,282,639,0.00,0.00,0,0
1610457304,3002-eth2,1110828.38,1223710.62,2334539.00,1226158,1113050,715.57,893.21,1608.78,895,717,0.00,0.00,0,0
1610457304,1001-eth3,492127.75,1222107.88,1714235.62,1224552,493112,866.27,518.96,1385.23,520,868,0.00,0.00,0,0
1610457304,2008-eth3,462047.91,449894.22,911942.12,450794,462972,475.05,679.64,1154.69,681,476,0.00,0.00,0,0
1610457304,3003-eth1,1087381.25,778644.75,1866026.00,780202,1089556,732.53,324.35,1056.89,325,734,0.00,0.00,0,0
1610457304,3003-eth2,227049.91,1182151.75,1409201.62,1184516,227504,199.60,532.93,732.53,534,200,0.00,0.00,0,0
1610457304,2006-eth2,219271.47,1223960.12,1443231.62,1226408,219710,847.31,459.08,1306.39,460,849,0.00,0.00,0,0
1610457304,3002-eth3,1024315.38,1110828.38,2135143.75,1113050,1026364,696.61,715.57,1412.18,717,698,0.00,0.00,0,0
1610457304,1003-eth3,402225.56,1197808.38,1600034.00,1200204,403030,138.72,413.17,551.90,414,139,0.00,0.00,0,0
1610457304,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457304,3002-eth4,1224824.38,451105.81,1675930.12,452008,1227274,515.97,550.90,1066.87,552,517,0.00,0.00,0,0
1610457304,2005-eth1,1222107.88,492127.75,1714235.62,493112,1224552,518.96,866.27,1385.23,868,520,0.00,0.00,0,0
1610457304,2003-eth3,778644.75,1084359.25,1863004.00,1086528,780202,324.35,730.54,1054.89,732,325,0.00,0.00,0,0
1610457304,2001-eth3,1021249.50,1227754.50,2249004.00,1230210,1023292,467.07,735.53,1202.59,737,468,0.00,0.00,0,0
1610457304,3006-eth1,369708.59,1101455.12,1471163.75,1103658,370448,127.74,464.07,591.82,465,128,0.00,0.00,0,0
1610457304,2001-eth1,250345.31,1223840.38,1474185.62,1226288,250846,793.41,536.93,1330.34,538,795,0.00,0.00,0,0
1610457304,2008-eth4,5335.33,1204385.25,1209720.62,1206794,5346,80.84,96.81,177.64,97,81,0.00,0.00,0,0
1610457304,3006-eth3,1184225.62,397421.16,1581646.75,398216,1186594,492.02,524.95,1016.97,526,493,0.00,0.00,0,0
1610457304,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457304,3007-eth3,13832.34,706834.38,720666.69,708248,13860,209.58,243.51,453.09,244,210,0.00,0.00,0,0
1610457304,1002-eth4,0.00,666377.62,666377.62,667044,0,0.00,233.77,233.77,234,0,0.00,0.00,0,0
1610457304,2005-eth2,0.00,1097148.88,1097148.88,1098246,0,0.00,382.62,382.62,383,0,0.00,0.00,0,0
1610457304,2003-eth1,1226533.50,984895.12,2211428.75,985880,1227760,787.21,435.56,1222.78,436,788,0.00,0.00,0,0
1610457304,2004-eth3,1183332.75,227276.73,1410609.38,227504,1184516,533.47,199.80,733.27,200,534,0.00,0.00,0,0
1610457304,2001-eth2,424853.16,0.00,424853.16,0,425278,146.85,0.00,146.85,0,147,0.00,0.00,0,0
1610457304,1001-eth1,1225063.00,250595.41,1475658.38,250846,1226288,537.46,794.21,1331.67,795,538,0.00,0.00,0,0
1610457304,3006-eth2,193512.50,408091.91,601604.44,408500,193706,454.55,177.82,632.37,178,455,0.00,0.00,0,0
1610457304,2007-eth1,1223876.12,1157770.25,2381646.50,1158928,1225100,505.49,731.27,1236.76,732,506,0.00,0.00,0,0
1610457304,3004-eth4,2283.72,155490.52,157774.23,155646,2286,34.97,54.95,89.91,55,35,0.00,0.00,0,0
1610457304,3007-eth1,1225900.12,919386.62,2145286.75,920306,1227126,426.57,560.44,987.01,561,427,0.00,0.00,0,0
1610457304,3001-eth3,22483.52,1225636.38,1248119.88,1226862,22506,340.66,422.58,763.24,423,341,0.00,0.00,0,0
1610457304,2005-eth4,1102555.50,370077.94,1472633.38,370448,1103658,464.54,127.87,592.41,128,465,0.00,0.00,0,0
1610457304,3004-eth2,210817.19,8189.81,219007.00,8198,211028,81.92,104.90,186.81,105,82,0.00,0.00,0,0
1610457304,2006-eth4,408091.91,193512.50,601604.44,193706,408500,177.82,454.55,632.37,455,178,0.00,0.00,0,0
1610457304,2004-eth4,8189.81,210817.19,219007.00,211028,8198,104.90,81.92,186.81,82,105,0.00,0.00,0,0
1610457304,3003-eth3,1148261.75,262909.09,1411170.88,263172,1149410,148.85,169.83,318.68,170,149,0.00,0.00,0,0
1610457304,1004-eth1,32175.82,1089454.62,1121630.38,1090544,32208,487.51,375.62,863.14,376,488,0.00,0.00,0,0
1610457304,1002-eth1,0.00,424853.16,424853.16,425278,0,0.00,146.85,146.85,147,0,0.00,0.00,0,0
1610457304,2002-eth3,22417.58,0.00,22417.58,0,22440,339.66,0.00,339.66,0,340,0.00,0.00,0,0
1610457304,1003-eth4,0.00,405586.44,405586.44,405992,0,0.00,139.86,139.86,140,0,0.00,0.00,0,0
1610457304,enp3s0,279.72,731.27,1010.99,732,280,4.00,11.99,15.98,12,4,0.00,0.00,0,0
1610457304,2006-eth3,1222677.38,1224983.00,2447660.50,1226208,1223900,421.58,807.19,1228.77,808,422,0.00,0.00,0,0
1610457304,3005-eth2,1224983.00,1222677.38,2447660.50,1223900,1226208,807.19,421.58,1228.77,422,808,0.00,0.00,0,0
1610457304,2008-eth2,1201708.38,467850.16,1669558.50,468318,1202910,614.39,556.44,1170.83,557,615,0.00,0.00,0,0
1610457304,2002-eth2,1089454.62,32175.82,1121630.38,32208,1090544,375.62,487.51,863.14,488,376,0.00,0.00,0,0
1610457304,3008-eth2,1205588.50,5340.66,1210929.12,5346,1206794,96.90,80.92,177.82,81,97,0.00,0.00,0,0
1610457304,3001-eth4,1019310.69,573854.19,1593164.88,574428,1020330,466.53,541.46,1007.99,542,467,0.00,0.00,0,0
1610457304,2007-eth2,666377.62,0.00,666377.62,0,667044,233.77,0.00,233.77,0,234,0.00,0.00,0,0
