1610366093,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366093,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,2007-eth4,25608.00,1198690.00,1224298.00,1198690,25608,388.00,413.00,801.00,413,388,0.00,0.00,0,0
1610366094,2002-eth4,425278.00,74012.00,499290.00,74012,425278,147.00,178.00,325.00,178,147,0.00,0.00,0,0
1610366094,3005-eth3,1217064.00,806294.00,2023358.00,806294,1217064,722.00,659.00,1381.00,659,722,0.00,0.00,0,0
1610366094,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,3005-eth1,26415.59,1196088.00,1222503.50,1197284,26442,400.60,413.59,814.19,414,401,0.00,0.00,0,0
1610366094,3001-eth2,1223021.00,36621.38,1259642.38,36658,1224244,443.56,512.49,956.04,513,444,0.00,0.00,0,0
1610366094,1004-eth4,798419.62,21936.06,820355.69,21958,799218,296.70,314.69,611.39,315,297,0.00,0.00,0,0
1610366094,2004-eth2,43938.06,852075.94,896014.00,852928,43982,464.54,407.59,872.13,408,465,0.00,0.00,0,0
1610366094,2003-eth4,11164.84,555688.31,566853.19,556244,11176,159.84,213.79,373.63,214,160,0.00,0.00,0,0
1610366094,1001-eth4,28125.88,1199404.62,1227530.50,1200604,28154,412.59,433.57,846.15,434,413,0.00,0.00,0,0
1610366094,3007-eth4,28749.25,1130123.88,1158873.12,1131254,28778,412.59,486.51,899.10,487,413,0.00,0.00,0,0
1610366094,3006-eth4,1224851.12,1222221.75,2447073.00,1223444,1226076,805.19,809.19,1614.39,810,806,0.00,0.00,0,0
1610366094,3001-eth1,3622.38,4069.93,7692.31,4074,3626,36.96,44.96,81.92,45,37,0.00,0.00,0,0
1610366094,3007-eth2,3804.20,2041.96,5846.15,2044,3808,39.96,21.98,61.94,22,40,0.00,0.00,0,0
1610366094,3003-eth4,1137003.00,1191968.12,2328971.00,1193160,1138140,767.23,767.23,1534.47,768,768,0.00,0.00,0,0
1610366094,1004-eth2,852075.94,43938.06,896014.00,43982,852928,407.59,464.54,872.13,465,408,0.00,0.00,0,0
1610366094,3002-eth2,73938.06,424853.16,498791.22,425278,74012,177.82,146.85,324.68,147,178,0.00,0.00,0,0
1610366094,1001-eth3,6503.50,7762.24,14265.73,7770,6510,66.93,80.92,147.85,81,67,0.00,0.00,0,0
1610366094,2008-eth3,2041.96,3804.20,5846.15,3808,2044,21.98,39.96,61.94,40,22,0.00,0.00,0,0
1610366094,3003-eth1,25384.62,1197558.50,1222943.12,1198756,25410,384.62,413.59,798.20,414,385,0.00,0.00,0,0
1610366094,3003-eth2,0.00,64245.76,64245.76,64310,0,0.00,30.97,30.97,31,0,0.00,0.00,0,0
1610366094,2006-eth2,787158.88,37854.15,825013.00,37892,787946,368.63,403.60,772.23,404,369,0.00,0.00,0,0
1610366094,3002-eth3,1223864.12,90355.65,1314219.88,90446,1225088,439.56,426.57,866.13,427,440,0.00,0.00,0,0
1610366094,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,3002-eth4,441798.22,820865.19,1262663.38,821686,442240,403.60,426.57,830.17,427,404,0.00,0.00,0,0
1610366094,2005-eth1,7762.24,6503.50,14265.73,6510,7770,80.92,66.93,147.85,67,81,0.00,0.00,0,0
1610366094,2003-eth3,1197558.50,25384.62,1222943.12,25410,1198756,413.59,384.62,798.20,385,414,0.00,0.00,0,0
1610366094,2001-eth3,4069.93,3622.38,7692.31,3626,4074,44.96,36.96,81.92,37,45,0.00,0.00,0,0
1610366094,3006-eth1,1206795.25,32835.16,1239630.38,32868,1208002,494.51,465.53,960.04,466,495,0.00,0.00,0,0
1610366094,2001-eth1,12787.21,557674.31,570461.56,558232,12800,175.82,235.76,411.59,236,176,0.00,0.00,0,0
1610366094,2008-eth4,796377.62,18131.87,814509.50,18150,797174,274.73,274.73,549.45,275,275,0.00,0.00,0,0
1610366094,3006-eth3,33276.72,1223870.12,1257146.88,1225094,33310,470.53,522.48,993.01,523,471,0.00,0.00,0,0
1610366094,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,3007-eth3,1197562.50,107516.48,1305079.00,107624,1198760,435.56,423.58,859.14,424,436,0.00,0.00,0,0
1610366094,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,2003-eth1,580493.00,1207652.75,1788145.75,1210068,581654,597.80,574.85,1172.65,576,599,0.00,0.00,0,0
1610366094,2004-eth3,64181.64,0.00,64181.64,0,64310,30.94,0.00,30.94,0,31,0.00,0.00,0,0
1610366094,2001-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610366094,1001-eth1,557117.75,12840.32,569958.12,12866,558232,235.53,176.65,412.18,177,236,0.00,0.00,0,0
1610366094,3006-eth2,2347.31,572.85,2920.16,574,2352,23.95,6.99,30.94,7,24,0.00,0.00,0,0
1610366094,2007-eth1,1198207.62,28097.80,1226305.38,28154,1200604,433.13,412.18,845.31,413,434,0.00,0.00,0,0
1610366094,3004-eth4,16606.79,288604.81,305211.59,289182,16640,175.65,214.57,390.22,215,176,0.00,0.00,0,0
1610366094,3007-eth1,1223764.50,1223048.00,2446812.50,1225494,1226212,820.36,825.35,1645.71,827,822,0.00,0.00,0,0
1610366094,3001-eth3,24932.14,841075.88,866008.00,842758,24982,346.31,376.25,722.55,377,347,0.00,0.00,0,0
1610366094,2005-eth4,32868.27,1205590.88,1238459.12,1208002,32934,466.07,494.01,960.08,495,467,0.00,0.00,0,0
1610366094,3004-eth2,43894.21,787043.94,830938.12,788618,43982,464.07,376.25,840.32,377,465,0.00,0.00,0,0
1610366094,2006-eth4,572.85,2347.31,2920.16,2352,574,6.99,23.95,30.94,24,7,0.00,0.00,0,0
1610366094,2004-eth4,787043.94,43894.21,830938.12,43982,788618,376.25,464.07,840.32,465,377,0.00,0.00,0,0
1610366094,3003-eth3,1225006.00,26610.78,1251616.75,26664,1227456,431.14,403.19,834.33,404,432,0.00,0.00,0,0
1610366094,1004-eth1,27000.00,861483.06,888483.06,863206,27054,366.27,326.35,692.61,327,367,0.00,0.00,0,0
1610366094,1002-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610366094,2002-eth3,36682.64,1221800.38,1258483.12,1224244,36756,512.97,443.11,956.09,444,514,0.00,0.00,0,0
1610366094,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,enp3s0,205.59,445.11,650.70,446,206,2.99,6.99,9.98,7,3,0.00,0.00,0,0
1610366094,2006-eth3,37243.52,784026.00,821269.50,785594,37318,396.21,344.31,740.52,345,397,0.00,0.00,0,0
1610366094,3005-eth2,784026.00,37243.52,821269.50,37318,785594,344.31,396.21,740.52,397,345,0.00,0.00,0,0
1610366094,2008-eth2,21914.17,797622.75,819536.94,799218,21958,314.37,296.41,610.78,297,315,0.00,0.00,0,0
1610366094,2002-eth2,861483.06,27000.00,888483.06,27054,863206,326.35,366.27,692.61,367,327,0.00,0.00,0,0
1610366094,3008-eth2,18113.77,795582.88,813696.62,797174,18150,274.45,274.45,548.90,275,275,0.00,0.00,0,0
1610366094,3001-eth4,19794.41,464189.62,483984.03,465118,19834,252.50,262.48,514.97,263,253,0.00,0.00,0,0
1610366094,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610366094,2005-eth3,1197850.38,26455.09,1224305.38,26508,1200246,414.17,401.20,815.37,402,415,0.00,0.00,0,0
1610366094,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,2007-eth3,1223048.00,1223830.38,2446878.25,1226278,1225494,825.35,821.36,1646.71,823,827,0.00,0.00,0,0
1610366094,1001-eth2,1207652.75,583449.12,1791101.88,584616,1210068,574.85,598.80,1173.65,600,576,0.00,0.00,0,0
1610366094,3004-eth1,558089.81,11219.56,569309.38,11242,559206,214.57,160.68,375.25,161,215,0.00,0.00,0,0
1610366094,3005-eth4,1217276.12,1216095.75,2433372.00,1219744,1220928,725.82,729.81,1455.63,732,728,0.00,0.00,0,0
1610366094,3004-eth3,1229405.75,604416.75,1833822.50,606230,1233094,668.99,712.86,1381.85,715,671,0.00,0.00,0,0
1610366094,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,3008-eth4,1224045.88,1225690.88,2449736.75,1229368,1227718,784.65,809.57,1594.22,812,787,0.00,0.00,0,0
1610366094,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,2001-eth4,555453.62,9212.36,564666.00,9240,557120,191.43,139.58,331.01,140,192,0.00,0.00,0,0
1610366094,1004-eth3,37872.38,785589.25,823461.62,787946,37986,403.79,367.90,771.68,369,405,0.00,0.00,0,0
1610366094,3008-eth3,820979.06,1223569.25,2044548.38,1227240,823442,670.99,689.93,1360.92,692,673,0.00,0.00,0,0
1610366094,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,3008-eth1,1199567.25,25597.21,1225164.50,25674,1203166,413.76,387.84,801.60,389,415,0.00,0.00,0,0
1610366094,3002-eth1,9212.36,555453.62,564666.00,557120,9240,139.58,191.43,331.01,192,140,0.00,0.00,0,0
1610366094,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366094,total,32070610.00,32264658.00,64335268.00,32361452,32166822,23394.82,23605.18,47000.00,23676,23465,0.00,0.00,0,0
1610366095,2007-eth4,25399.80,1198123.62,1223523.38,1201718,25476,384.85,413.76,798.60,415,386,0.00,0.00,0,0
1610366095,2002-eth4,480181.47,10001.99,490183.44,10032,481622,166.50,151.55,318.05,152,167,0.00,0.00,0,0
1610366095,3005-eth3,1223882.38,128961.12,1352843.50,129348,1227554,824.53,444.67,1269.19,446,827,0.00,0.00,0,0
1610366095,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,3005-eth1,26189.43,1199567.25,1225756.75,1203166,26268,396.81,413.76,810.57,415,398,0.00,0.00,0,0
1610366095,3001-eth2,1224171.50,34634.10,1258805.62,34738,1227844,464.61,487.54,952.14,489,466,0.00,0.00,0,0
1610366095,1004-eth4,786285.12,21310.07,807595.25,21374,788644,305.08,302.09,607.18,303,306,0.00,0.00,0,0
1610366095,2004-eth2,88155.53,106767.70,194923.23,107088,88420,494.52,91.72,586.24,92,496,0.00,0.00,0,0
1610366095,2003-eth4,11495.51,567776.69,579272.19,569480,11530,164.51,215.35,379.86,216,165,0.00,0.00,0,0
1610366095,1001-eth4,31501.50,1198372.88,1229874.38,1201968,31596,452.64,474.58,927.22,476,454,0.00,0.00,0,0
1610366095,3007-eth4,32376.87,1132241.25,1164618.12,1135638,32474,451.65,469.59,921.24,471,453,0.00,0.00,0,0
1610366095,3006-eth4,1225559.38,1225822.50,2451381.75,1229500,1229236,807.58,811.57,1619.14,814,810,0.00,0.00,0,0
1610366095,3001-eth1,4983.05,6155.53,11138.58,6174,4998,50.85,62.81,113.66,63,51,0.00,0.00,0,0
1610366095,3007-eth2,4201.40,3308.08,7509.47,3318,4214,42.87,34.90,77.77,35,43,0.00,0.00,0,0
1610366095,3003-eth4,1123178.50,1145359.88,2268538.50,1148796,1126548,743.77,751.74,1495.51,754,746,0.00,0.00,0,0
1610366095,1004-eth2,106767.70,88155.53,194923.23,88420,107088,91.72,494.52,586.24,496,92,0.00,0.00,0,0
1610366095,3002-eth2,10001.99,480181.47,490183.44,481622,10032,151.55,166.50,318.05,167,152,0.00,0.00,0,0
1610366095,1001-eth3,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1610366095,2008-eth3,3308.08,4201.40,7509.47,4214,3318,34.90,42.87,77.77,43,35,0.00,0.00,0,0
1610366095,3003-eth1,26518.45,1192217.38,1218735.75,1195794,26598,401.79,411.76,813.56,413,403,0.00,0.00,0,0
1610366095,3003-eth2,42853.44,0.00,42853.44,0,42982,14.96,0.00,14.96,0,15,0.00,0.00,0,0
1610366095,2006-eth2,104827.52,40695.91,145523.44,40818,105142,70.79,433.70,504.49,435,71,0.00,0.00,0,0
1610366095,3002-eth3,1223192.38,26650.05,1249842.50,26730,1226862,421.73,403.79,825.52,405,423,0.00,0.00,0,0
1610366095,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,3002-eth4,454436.69,846135.62,1300572.25,848674,455800,410.77,439.68,850.45,441,412,0.00,0.00,0,0
1610366095,2005-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1610366095,2003-eth3,1192217.38,26518.45,1218735.75,26598,1195794,411.76,401.79,813.56,403,413,0.00,0.00,0,0
1610366095,2001-eth3,6155.53,4983.05,11138.58,4998,6174,62.81,50.85,113.66,51,63,0.00,0.00,0,0
1610366095,3006-eth1,1202476.62,32051.84,1234528.38,32148,1206084,472.58,456.63,929.21,458,474,0.00,0.00,0,0
1610366095,2001-eth1,14590.23,571978.06,586568.31,573694,14634,196.41,258.23,454.64,259,197,0.00,0.00,0,0
1610366095,2008-eth4,782977.06,17108.67,800085.75,17160,785326,270.19,259.22,529.41,260,271,0.00,0.00,0,0
1610366095,3006-eth3,32917.25,1224809.62,1257726.88,1228484,33016,466.60,496.51,963.11,498,468,0.00,0.00,0,0
1610366095,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,3007-eth3,1195898.38,144183.45,1340081.75,144616,1199486,445.66,434.70,880.36,436,447,0.00,0.00,0,0
1610366095,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,2003-eth1,594360.94,1203712.88,1798073.75,1207324,596144,618.15,576.27,1194.42,578,620,0.00,0.00,0,0
1610366095,2004-eth3,0.00,42853.44,42853.44,42982,0,0.00,14.96,14.96,15,0,0.00,0.00,0,0
1610366095,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,1001-eth1,571978.06,14524.43,586502.50,14568,573694,258.23,195.41,453.64,196,259,0.00,0.00,0,0
1610366095,3006-eth2,1661.02,865.40,2526.42,868,1666,16.95,9.97,26.92,10,17,0.00,0.00,0,0
1610366095,2007-eth1,1198372.88,31567.30,1229940.12,31662,1201968,474.58,453.64,928.22,455,476,0.00,0.00,0,0
1610366095,3004-eth4,16614.16,313046.88,329661.03,313986,16664,175.47,200.40,375.87,201,176,0.00,0.00,0,0
1610366095,3007-eth1,1223772.75,1224967.12,2448739.75,1228642,1227444,859.42,862.41,1721.83,865,862,0.00,0.00,0,0
1610366095,3001-eth3,26488.54,844731.81,871220.38,847266,26568,354.94,375.87,730.81,377,356,0.00,0.00,0,0
1610366095,2005-eth4,31986.04,1202476.62,1234462.62,1206084,32082,455.63,472.58,928.22,474,457,0.00,0.00,0,0
1610366095,3004-eth2,45395.81,106767.70,152163.52,107088,45532,480.56,91.72,572.28,92,482,0.00,0.00,0,0
1610366095,2006-eth4,865.40,1661.02,2526.42,1666,868,9.97,16.95,26.92,17,10,0.00,0.00,0,0
1610366095,2004-eth4,106767.70,45395.81,152163.52,45532,107088,91.72,480.56,572.28,482,92,0.00,0.00,0,0
1610366095,3003-eth3,1225491.50,69437.69,1294929.25,69646,1229168,434.70,417.75,852.44,419,436,0.00,0.00,0,0
1610366095,1004-eth1,67387.84,786843.50,854231.31,789204,67590,349.95,313.06,663.01,314,351,0.00,0.00,0,0
1610366095,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,2002-eth3,34536.39,1224171.50,1258707.88,1227844,34640,486.54,464.61,951.15,466,488,0.00,0.00,0,0
1610366095,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,enp3s0,85.74,787.64,873.38,790,86,1.00,8.97,9.97,9,1,0.00,0.00,0,0
1610366095,2006-eth3,39924.23,103166.50,143090.73,103476,40044,424.73,53.84,478.56,54,426,0.00,0.00,0,0
1610366095,3005-eth2,103166.50,39924.23,143090.73,40044,103476,53.84,424.73,478.56,426,54,0.00,0.00,0,0
1610366095,2008-eth2,21310.07,786285.12,807595.25,788644,21374,302.09,305.08,607.18,306,303,0.00,0.00,0,0
1610366095,2002-eth2,786843.50,67387.84,854231.31,67590,789204,313.06,349.95,663.01,351,314,0.00,0.00,0,0
1610366095,3008-eth2,17108.67,782977.06,800085.75,785326,17160,259.22,270.19,529.41,271,260,0.00,0.00,0,0
1610366095,3001-eth4,17655.04,467130.62,484785.66,468532,17708,229.31,237.29,466.60,238,230,0.00,0.00,0,0
1610366095,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610366095,2005-eth3,1199567.25,26123.63,1225690.88,26202,1203166,413.76,395.81,809.57,397,415,0.00,0.00,0,0
1610366095,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366095,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
