1610496025,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496025,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3005-eth3,1152308.00,1119246.00,2271554.00,1119246,1152308,656.00,767.00,1423.00,767,656,0.00,0.00,0,0
1610496026,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3005-eth1,1226862.00,44984.00,1271846.00,44984,1226862,423.00,662.00,1085.00,662,423,0.00,0.00,0,0
1610496026,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,1004-eth4,15988.00,662510.00,678498.00,662510,15988,236.00,275.00,511.00,275,236,0.00,0.00,0,0
1610496026,2004-eth2,15972.03,661848.19,677820.19,662510,15988,235.76,274.73,510.49,275,236,0.00,0.00,0,0
1610496026,2003-eth4,91274.73,1197562.50,1288837.25,1198760,91366,418.58,435.56,854.15,436,419,0.00,0.00,0,0
1610496026,1001-eth4,1222677.38,26241.76,1248919.12,26268,1223900,421.58,397.60,819.18,398,422,0.00,0.00,0,0
1610496026,3007-eth4,1221760.25,1225312.75,2447073.00,1226538,1222982,802.20,812.19,1614.39,813,803,0.00,0.00,0,0
1610496026,3006-eth4,20735.27,1065724.25,1086459.62,1066790,20756,291.71,410.59,702.30,411,292,0.00,0.00,0,0
1610496026,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3007-eth2,1196046.00,26109.89,1222155.88,26136,1197242,412.59,395.60,808.19,396,413,0.00,0.00,0,0
1610496026,3003-eth4,1207380.62,1213630.38,2421011.00,1214844,1208588,584.42,569.43,1153.85,570,585,0.00,0.00,0,0
1610496026,1004-eth2,661848.19,15972.03,677820.19,15988,662510,274.73,235.76,510.49,236,275,0.00,0.00,0,0
1610496026,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,1001-eth3,26307.69,1225636.38,1251944.12,1226862,26334,398.60,422.58,821.18,423,399,0.00,0.00,0,0
1610496026,2008-eth3,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1610496026,3003-eth1,91340.66,1200521.50,1291862.12,1201722,91432,419.58,436.56,856.14,437,420,0.00,0.00,0,0
1610496026,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3002-eth3,1213818.25,1216255.75,2430074.00,1217472,1215032,550.45,543.46,1093.91,544,551,0.00,0.00,0,0
1610496026,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3002-eth4,1216255.75,1213758.25,2430014.00,1214972,1217472,543.46,549.45,1092.91,550,544,0.00,0.00,0,0
1610496026,2005-eth1,1225636.38,26307.69,1251944.12,26334,1226862,422.58,398.60,821.18,399,423,0.00,0.00,0,0
1610496026,2003-eth3,1200521.50,91340.66,1291862.12,91432,1201722,436.56,419.58,856.14,420,437,0.00,0.00,0,0
1610496026,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3006-eth1,18763.24,0.00,18763.24,0,18782,264.74,0.00,264.74,0,265,0.00,0.00,0,0
1610496026,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2008-eth4,1224323.75,687958.06,1912281.75,688646,1225548,657.34,670.33,1327.67,671,658,0.00,0.00,0,0
1610496026,3006-eth3,1234271.75,1174917.12,2409189.00,1176092,1235506,904.10,949.05,1853.15,950,905,0.00,0.00,0,0
1610496026,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3007-eth3,1225114.88,1225312.75,2450427.75,1226538,1226340,809.19,812.19,1621.38,813,810,0.00,0.00,0,0
1610496026,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3006-eth2,1135418.62,1121152.88,2256571.50,1122274,1136554,392.61,768.23,1160.84,769,393,0.00,0.00,0,0
1610496026,2007-eth1,26307.69,1225636.38,1251944.12,1226862,26334,398.60,422.58,821.18,423,399,0.00,0.00,0,0
1610496026,3004-eth4,1236799.25,1225196.88,2461996.00,1226422,1238036,1095.90,804.20,1900.10,805,1097,0.00,0.00,0,0
1610496026,3007-eth1,26307.69,1225636.38,1251944.12,1226862,26334,398.60,422.58,821.18,423,399,0.00,0.00,0,0
1610496026,3001-eth3,1218823.25,1217706.38,2436529.50,1218924,1220042,560.44,565.43,1125.87,566,561,0.00,0.00,0,0
1610496026,2005-eth4,0.00,18763.24,18763.24,18782,0,0.00,264.74,264.74,265,0,0.00,0.00,0,0
1610496026,3004-eth2,15972.03,661848.19,677820.19,662510,15988,235.76,274.73,510.49,275,236,0.00,0.00,0,0
1610496026,2006-eth4,1120034.00,1134285.50,2254319.50,1136554,1122274,767.47,392.22,1159.68,393,769,0.00,0.00,0,0
1610496026,2004-eth4,661187.62,15956.09,677143.75,15988,662510,274.45,235.53,509.98,236,275,0.00,0.00,0,0
1610496026,3003-eth3,1187910.25,76429.14,1264339.38,76582,1190286,197.60,194.61,392.22,195,198,0.00,0.00,0,0
1610496026,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,enp3s0,135.73,299.40,435.13,300,136,2.00,4.99,6.99,5,2,0.00,0.00,0,0
1610496026,2006-eth3,1134285.50,1120034.00,2254319.50,1122274,1136554,392.22,767.47,1159.68,769,393,0.00,0.00,0,0
1610496026,3005-eth2,1120034.00,1134285.50,2254319.50,1136554,1122274,767.47,392.22,1159.68,393,769,0.00,0.00,0,0
1610496026,2008-eth2,661187.62,15956.09,677143.75,15988,662510,274.45,235.53,509.98,236,275,0.00,0.00,0,0
1610496026,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3008-eth2,687337.38,1223101.88,1910439.12,1225548,688712,670.66,656.69,1327.35,658,672,0.00,0.00,0,0
1610496026,3001-eth4,1216491.00,1217606.88,2434097.75,1220042,1218924,564.87,559.88,1124.75,561,566,0.00,0.00,0,0
1610496026,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,lo,1171.66,1171.66,2343.31,1174,1174,10.98,10.98,21.96,11,11,0.00,0.00,0,0
1610496026,2005-eth3,45025.95,1221457.12,1266483.12,1223900,45116,662.67,421.16,1083.83,422,664,0.00,0.00,0,0
1610496026,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2007-eth3,1224413.25,26281.44,1250694.62,26334,1226862,422.16,398.20,820.36,399,423,0.00,0.00,0,0
1610496026,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3004-eth1,1199323.38,91249.50,1290572.88,91432,1201722,436.13,419.16,855.29,420,437,0.00,0.00,0,0
1610496026,3005-eth4,26281.44,1221457.12,1247738.50,1223900,26334,398.20,421.16,819.36,422,399,0.00,0.00,0,0
1610496026,3004-eth3,8694.61,425874.25,434568.88,426726,8712,131.74,146.71,278.44,147,132,0.00,0.00,0,0
1610496026,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3008-eth4,1223882.25,687534.94,1911417.25,688910,1226330,689.62,673.65,1363.27,675,691,0.00,0.00,0,0
1610496026,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,2001-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610496026,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3008-eth3,1223958.12,1223892.25,2447850.25,1226340,1226406,809.38,808.38,1617.76,810,811,0.00,0.00,0,0
1610496026,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,3002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610496026,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496026,total,33113614.00,34028032.00,67141648.00,34096090,33179840,21098.80,21096.81,42195.61,21139,21141,0.00,0.00,0,0
1610496027,2007-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610496027,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,3005-eth3,1028225.56,957045.94,1985271.50,958960,1030282,558.88,662.67,1221.56,664,560,0.00,0.00,0,0
1610496027,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610496027,3005-eth1,1222968.12,39982.04,1262950.12,40062,1225414,422.16,605.79,1027.94,607,423,0.00,0.00,0,0
1610496027,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,1004-eth4,14820.36,729097.81,743918.19,730556,14850,224.55,252.50,477.05,253,225,0.00,0.00,0,0
1610496027,2004-eth2,14820.36,729037.94,743858.31,730496,14850,224.55,251.50,476.05,252,225,0.00,0.00,0,0
1610496027,2003-eth4,60111.78,1201489.00,1261600.88,1203892,60232,407.19,425.15,832.34,426,408,0.00,0.00,0,0
1610496027,1001-eth4,1224413.25,26281.44,1250694.62,26334,1226862,422.16,398.20,820.36,399,423,0.00,0.00,0,0
1610496027,3007-eth4,1226584.88,1224024.00,2450608.75,1226472,1229038,805.39,810.38,1615.77,812,807,0.00,0.00,0,0
1610496027,3006-eth4,14029.94,937540.94,951570.88,939416,14058,212.57,323.35,535.93,324,213,0.00,0.00,0,0
1610496027,3001-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610496027,3007-eth2,1200764.50,26143.71,1226908.25,26196,1203166,414.17,396.21,810.38,397,415,0.00,0.00,0,0
1610496027,3003-eth4,1212159.75,1205061.88,2417221.50,1207472,1214584,586.83,566.87,1153.69,568,588,0.00,0.00,0,0
1610496027,1004-eth2,729037.94,14820.36,743858.31,14850,730496,251.50,224.55,476.05,225,252,0.00,0.00,0,0
1610496027,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,1001-eth3,26215.57,1222968.12,1249183.62,1225414,26268,397.21,422.16,819.36,423,398,0.00,0.00,0,0
1610496027,2008-eth3,26143.71,1197808.38,1223952.12,1200204,26196,396.21,413.17,809.38,414,397,0.00,0.00,0,0
1610496027,3003-eth1,60105.79,1198533.00,1258638.75,1200930,60226,407.19,424.15,831.34,425,408,0.00,0.00,0,0
1610496027,3003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610496027,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,3002-eth3,1212612.75,1214976.12,2427589.00,1217406,1215038,549.90,541.92,1091.82,543,551,0.00,0.00,0,0
1610496027,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610496027,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,3002-eth4,1214976.12,1217014.00,2431990.00,1219448,1217406,541.92,550.90,1092.81,552,543,0.00,0.00,0,0
1610496027,2005-eth1,1222968.12,26215.57,1249183.62,26268,1225414,422.16,397.21,819.36,398,423,0.00,0.00,0,0
1610496027,2003-eth3,1198533.00,60105.79,1258638.75,60226,1200930,424.15,407.19,831.34,408,425,0.00,0.00,0,0
1610496027,2001-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610496027,3006-eth1,13634.73,0.00,13634.73,0,13662,206.59,0.00,206.59,0,207,0.00,0.00,0,0
1610496027,2001-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610496027,2008-eth4,1224644.75,755187.62,1979832.38,756698,1227094,644.71,647.70,1292.42,649,646,0.00,0.00,0,0
1610496027,3006-eth3,1224119.75,1042129.75,2266249.50,1044214,1226568,614.77,769.46,1384.23,771,616,0.00,0.00,0,0
1610496027,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,3007-eth3,1223952.12,1224024.00,2447976.00,1226472,1226400,809.38,810.38,1619.76,812,811,0.00,0.00,0,0
1610496027,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610496027,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,2004-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610496027,2001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610496027,1001-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610496027,3006-eth2,1014465.12,954149.75,1968614.88,956058,1016494,350.30,662.67,1012.97,664,351,0.00,0.00,0,0
1610496027,2007-eth1,26215.57,1222968.12,1249183.62,1225414,26268,397.21,422.16,819.36,423,398,0.00,0.00,0,0
1610496027,3004-eth4,1225798.38,1223694.62,2449493.00,1226142,1228250,815.37,805.39,1620.76,807,817,0.00,0.00,0,0
1610496027,3007-eth1,26215.57,1222968.12,1249183.62,1225414,26268,397.21,422.16,819.36,423,398,0.00,0.00,0,0
1610496027,3001-eth3,1210644.75,1219117.75,2429762.50,1221556,1213066,563.87,560.88,1124.75,562,565,0.00,0.00,0,0
1610496027,2005-eth4,0.00,13634.73,13634.73,13662,0,0.00,206.59,206.59,207,0,0.00,0.00,0,0
1610496027,3004-eth2,14820.36,729037.94,743858.31,730496,14850,224.55,251.50,476.05,252,225,0.00,0.00,0,0
1610496027,2006-eth4,954149.75,1014465.12,1968614.88,1016494,956058,662.67,350.30,1012.97,351,664,0.00,0.00,0,0
1610496027,2004-eth4,729037.94,14820.36,743858.31,14850,730496,251.50,224.55,476.05,225,252,0.00,0.00,0,0
1610496027,3003-eth3,1179768.50,45423.16,1225191.62,45514,1182128,183.63,184.63,368.26,185,184,0.00,0.00,0,0
1610496027,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610496027,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610496027,enp3s0,265.47,369.26,634.73,370,266,2.99,4.99,7.98,5,3,0.00,0.00,0,0
1610496027,2006-eth3,1014465.12,954149.75,1968614.88,956058,1016494,350.30,662.67,1012.97,664,351,0.00,0.00,0,0
1610496027,3005-eth2,954149.75,1014465.12,1968614.88,1016494,956058,662.67,350.30,1012.97,351,664,0.00,0.00,0,0
1610496027,2008-eth2,729097.81,14820.36,743918.19,14850,730556,252.50,224.55,477.05,225,253,0.00,0.00,0,0
1610496027,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496027,3008-eth2,755121.75,1224644.75,1979766.50,1227094,756632,646.71,644.71,1291.42,646,648,0.00,0.00,0,0
1610496027,3001-eth4,1219117.75,1215111.75,2434229.50,1217542,1221556,560.88,565.87,1126.75,567,562,0.00,0.00,0,0
1610496027,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610496027,lo,104902.20,104902.20,209804.39,105112,105112,290.42,290.42,580.84,291,291,0.00,0.00,0,0
1610496027,2005-eth3,39850.30,1225924.12,1265774.50,1228376,39930,603.79,423.15,1026.95,424,605,0.00,0.00,0,0
