1624327202,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327202,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327203,2008-eth3,1215990.00,1202275.50,2418265.50,1204680,1218422,843.31,614.77,1458.08,616,845,0.00,0.00,0,0
1624327203,1004-eth1,420918.19,2015.97,422934.16,2020,421760,183.63,20.96,204.59,21,184,0.00,0.00,0,0
1624327203,2002-eth2,2015.97,420918.19,422934.16,421760,2020,20.96,183.63,204.59,184,21,0.00,0.00,0,0
1624327203,3002-eth3,1201982.12,620521.00,1822503.00,621762,1204386,607.78,599.80,1207.58,601,609,0.00,0.00,0,0
1624327203,2007-eth1,89832.34,59.88,89892.22,60,90012,289.42,1.00,290.42,1,290,0.00,0.00,0,0
1624327203,3002-eth4,33722.55,1211545.00,1245267.50,1213968,33790,472.06,495.01,967.07,496,473,0.00,0.00,0,0
1624327203,3008-eth1,113417.17,1212910.25,1326327.38,1215336,113644,660.68,510.98,1171.66,512,662,0.00,0.00,0,0
1624327203,3001-eth3,1205852.38,530327.38,1736179.75,531388,1208264,578.84,568.86,1147.70,570,580,0.00,0.00,0,0
1624327203,3002-eth1,626455.12,1205894.25,1832349.38,1208306,627708,660.68,647.70,1308.38,649,662,0.00,0.00,0,0
1624327203,3006-eth3,1077449.12,1027834.38,2105283.50,1029890,1079604,691.62,701.60,1393.21,703,693,0.00,0.00,0,0
1624327203,3005-eth2,25898.21,1187489.00,1213387.25,1189864,25950,392.22,410.18,802.40,411,393,0.00,0.00,0,0
1624327203,2001-eth4,1205894.25,626455.12,1832349.38,627708,1208306,647.70,660.68,1308.38,662,649,0.00,0.00,0,0
1624327203,3006-eth1,5335.33,1216329.38,1221664.75,1218762,5346,80.84,431.14,511.98,432,81,0.00,0.00,0,0
1624327203,3006-eth2,440814.38,0.00,440814.38,0,441696,500.00,0.00,500.00,0,501,0.00,0.00,0,0
1624327203,3003-eth1,352634.75,606393.25,959028.00,607606,353340,353.29,354.29,707.58,355,354,0.00,0.00,0,0
1624327203,2001-eth3,10934.13,504309.41,515243.53,505318,10956,165.67,174.65,340.32,175,166,0.00,0.00,0,0
1624327203,2007-eth3,534544.94,1220560.88,1755105.88,1223002,535614,613.77,559.88,1173.65,561,615,0.00,0.00,0,0
1624327203,3004-eth2,6025.95,21802.40,27828.34,21846,6038,61.88,330.34,392.22,331,62,0.00,0.00,0,0
1624327203,1002-eth1,1189000.00,532085.81,1721085.88,533150,1191378,411.18,585.83,997.01,587,412,0.00,0.00,0,0
1624327203,2005-eth1,5335.33,411950.12,417285.44,412774,5346,80.84,154.69,235.53,155,81,0.00,0.00,0,0
1624327203,3008-eth2,1190896.25,20764.47,1211660.75,20806,1193278,430.14,271.46,701.60,272,431,0.00,0.00,0,0
1624327203,2007-eth2,0.00,506325.38,506325.38,507338,0,0.00,195.61,195.61,196,0,0.00,0.00,0,0
1624327203,1004-eth4,5966.07,3912.18,9878.24,3920,5978,60.88,39.92,100.80,40,61,0.00,0.00,0,0
1624327203,2008-eth2,3912.18,5966.07,9878.24,5978,3920,39.92,60.88,100.80,61,40,0.00,0.00,0,0
1624327203,1001-eth4,59.88,89832.34,89892.22,90012,60,1.00,289.42,290.42,290,1,0.00,0.00,0,0
1624327203,3007-eth3,34343.31,1218814.38,1253157.75,1221252,34412,481.04,497.01,978.04,498,482,0.00,0.00,0,0
1624327203,2008-eth1,1187429.12,31854.29,1219283.50,31918,1189804,409.18,458.08,867.27,459,410,0.00,0.00,0,0
1624327203,2006-eth2,438868.28,0.00,438868.28,0,439746,475.05,0.00,475.05,0,476,0.00,0.00,0,0
1624327203,2004-eth3,2015.97,4009.98,6025.95,4018,2020,20.96,40.92,61.88,41,21,0.00,0.00,0,0
1624327203,1004-eth2,21802.40,4069.86,25872.26,4078,21846,330.34,41.92,372.26,42,331,0.00,0.00,0,0
1624327203,3001-eth2,25898.21,1217055.88,1242954.12,1219490,25950,392.22,420.16,812.38,421,393,0.00,0.00,0,0
1624327203,3003-eth4,23067.87,731047.94,754115.81,732510,23114,308.38,330.34,638.72,331,309,0.00,0.00,0,0
1624327203,2001-eth1,598612.81,27948.11,626560.88,28004,599810,248.50,404.19,652.69,405,249,0.00,0.00,0,0
1624327203,2004-eth2,4069.86,21802.40,25872.26,21846,4078,41.92,330.34,372.26,331,42,0.00,0.00,0,0
1624327203,1001-eth1,27948.11,598612.81,626560.88,599810,28004,404.19,248.50,652.69,249,405,0.00,0.00,0,0
1624327203,1004-eth3,0.00,438868.28,438868.28,439746,0,0.00,475.05,475.05,476,0,0.00,0.00,0,0
1624327203,2006-eth3,1187489.00,25898.21,1213387.25,25950,1189864,410.18,392.22,802.40,393,411,0.00,0.00,0,0
1624327203,3001-eth4,1217716.62,1220816.38,2438533.00,1223258,1220152,802.40,805.39,1607.78,807,804,0.00,0.00,0,0
1624327203,2006-eth1,27844.31,1187429.12,1215273.50,1189804,27900,417.17,409.18,826.35,410,418,0.00,0.00,0,0
1624327203,1003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1624327203,1001-eth2,612554.94,352634.75,965189.62,353340,613780,417.17,353.29,770.46,354,418,0.00,0.00,0,0
1624327203,2002-eth3,1217055.88,25898.21,1242954.12,25950,1219490,420.16,392.22,812.38,393,421,0.00,0.00,0,0
1624327203,1003-eth3,1187429.12,27844.31,1215273.50,27900,1189804,409.18,417.17,826.35,418,410,0.00,0.00,0,0
1624327203,3003-eth2,4009.98,2015.97,6025.95,2020,4018,40.92,20.96,61.88,21,41,0.00,0.00,0,0
1624327203,3004-eth4,1219143.75,1180996.00,2400139.75,1183358,1221582,736.53,793.41,1529.94,795,738,0.00,0.00,0,0
1624327203,3005-eth4,1213315.38,1216283.50,2429598.75,1218716,1215742,801.40,802.40,1603.79,804,803,0.00,0.00,0,0
1624327203,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624327203,1003-eth2,0.00,4009.98,4009.98,4018,0,0.00,40.92,40.92,41,0,0.00,0.00,0,0
1624327203,2005-eth2,1188940.12,1173375.25,2362315.50,1175722,1191318,410.18,787.43,1197.60,789,411,0.00,0.00,0,0
1624327203,1003-eth4,31854.29,1187429.12,1219283.50,1189804,31918,458.08,409.18,867.27,410,459,0.00,0.00,0,0
1624327203,3007-eth2,1202275.50,1215990.00,2418265.50,1218422,1204680,614.77,843.31,1458.08,845,616,0.00,0.00,0,0
1624327203,2001-eth2,532085.81,1189000.00,1721085.88,1191378,533150,585.83,411.18,997.01,412,587,0.00,0.00,0,0
1624327203,3004-eth3,34261.48,1216109.88,1250371.25,1218542,34330,479.04,498.00,977.05,499,480,0.00,0.00,0,0
1624327203,3005-eth1,1191896.25,25820.36,1217716.62,25872,1194280,411.18,391.22,802.40,392,412,0.00,0.00,0,0
1624327203,3008-eth3,1218822.38,1215263.50,2434086.00,1217694,1221260,512.97,809.38,1322.36,811,514,0.00,0.00,0,0
1624327203,2003-eth2,1149000.00,0.00,1149000.00,0,1151298,396.21,0.00,396.21,0,397,0.00,0.00,0,0
1624327203,3003-eth3,1213658.75,363477.06,1577135.75,364204,1216086,521.96,536.93,1058.88,538,523,0.00,0.00,0,0
1624327203,2005-eth3,25820.36,1191896.25,1217716.62,1194280,25872,391.22,411.18,802.40,412,392,0.00,0.00,0,0
1624327203,1002-eth4,506325.38,0.00,506325.38,0,507338,195.61,0.00,195.61,0,196,0.00,0.00,0,0
1624327203,lo,7361.28,7361.28,14722.56,7376,7376,71.86,71.86,143.71,72,72,0.00,0.00,0,0
1624327203,2008-eth4,20764.47,1190896.25,1211660.75,1193278,20806,271.46,430.14,701.60,431,272,0.00,0.00,0,0
1624327203,3007-eth1,1217604.88,534544.94,1752149.75,535614,1220040,558.88,613.77,1172.65,615,560,0.00,0.00,0,0
1624327203,2002-eth4,29870.26,1208632.75,1238503.00,1211050,29930,433.13,436.13,869.26,437,434,0.00,0.00,0,0
1624327203,3004-eth1,1153972.12,8117.76,1162089.88,8134,1156280,418.16,82.83,501.00,83,419,0.00,0.00,0,0
1624327203,1001-eth3,411950.12,5335.33,417285.44,5346,412774,154.69,80.84,235.53,81,155,0.00,0.00,0,0
1624327203,2003-eth1,352634.75,612554.94,965189.62,613780,353340,353.29,417.17,770.46,418,354,0.00,0.00,0,0
1624327203,3001-eth1,504309.41,10934.13,515243.53,10956,505318,174.65,165.67,340.32,166,175,0.00,0.00,0,0
1624327203,2007-eth4,1215866.25,113417.17,1329283.50,113644,1218298,511.98,660.68,1172.65,662,513,0.00,0.00,0,0
1624327203,2003-eth4,8117.76,1153972.12,1162089.88,1156280,8134,82.83,418.16,501.00,419,83,0.00,0.00,0,0
1624327203,2004-eth4,21868.26,6025.95,27894.21,6038,21912,331.34,61.88,393.21,62,332,0.00,0.00,0,0
1624327203,3002-eth2,1208632.75,29870.26,1238503.00,29930,1211050,436.13,433.13,869.26,434,437,0.00,0.00,0,0
1624327203,1002-eth3,1174820.38,1188940.12,2363760.50,1191318,1177170,787.43,410.18,1197.60,411,789,0.00,0.00,0,0
1624327203,2005-eth4,1216329.38,5335.33,1221664.75,5346,1218762,431.14,80.84,511.98,81,432,0.00,0.00,0,0
1624327203,2003-eth3,606393.25,352634.75,959028.00,353340,607606,354.29,353.29,707.58,354,355,0.00,0.00,0,0
1624327203,2002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1624327203,2004-eth1,4009.98,0.00,4009.98,0,4018,40.92,0.00,40.92,0,41,0.00,0.00,0,0
1624327203,3008-eth4,9770.46,78115.77,87886.23,78272,9790,104.79,115.77,220.56,116,105,0.00,0.00,0,0
1624327203,3007-eth4,1222024.00,1214513.00,2436537.00,1216942,1224468,648.70,819.36,1468.06,821,650,0.00,0.00,0,0
1624327203,3005-eth3,1216469.12,1217848.38,2434317.50,1220284,1218902,805.39,804.39,1609.78,806,807,0.00,0.00,0,0
1624327203,3006-eth4,1211489.00,443221.56,1654710.62,444108,1213912,510.98,540.92,1051.90,542,512,0.00,0.00,0,0
1624327203,1002-eth2,0.00,1149000.00,1149000.00,1151298,0,0.00,396.21,396.21,397,0,0.00,0.00,0,0
1624327203,2006-eth4,0.00,440880.25,440880.25,441762,0,0.00,501.00,501.00,502,0,0.00,0.00,0,0
1624327203,total,42324760.00,43676960.00,86001720.00,43764314,42409408,28875.25,29529.94,58405.19,29589,28933,0.00,0.00,0,0
1624327204,2008-eth3,916130.88,1105220.75,2021351.75,1106326,917047,710.29,529.47,1239.76,530,711,0.00,0.00,0,0
1624327204,1004-eth1,3916.08,10270.73,14186.81,10281,3920,39.96,143.86,183.82,144,40,0.00,0.00,0,0
1624327204,2002-eth2,10270.73,3916.08,14186.81,3920,10281,143.86,39.96,183.82,40,144,0.00,0.00,0,0
1624327204,3002-eth3,1193448.62,597096.94,1790545.50,597694,1194642,592.41,586.41,1178.82,587,593,0.00,0.00,0,0
1624327204,2007-eth1,214638.38,272.73,214911.09,273,214853,297.70,2.00,299.70,2,298,0.00,0.00,0,0
1624327204,3002-eth4,25568.43,1180205.88,1205774.25,1181386,25594,348.65,484.52,833.17,485,349,0.00,0.00,0,0
1624327204,3008-eth1,238809.20,1201298.75,1440107.88,1202500,239048,674.33,667.33,1341.66,668,675,0.00,0.00,0,0
1624327204,3001-eth3,1184157.88,364821.19,1548979.12,365186,1185342,517.48,508.49,1025.97,509,518,0.00,0.00,0,0
1624327204,3002-eth1,603107.94,1197567.50,1800675.38,1198765,603711,646.35,633.37,1279.72,634,647,0.00,0.00,0,0
1624327204,3006-eth3,1027972.06,1145055.00,2173027.00,1146200,1029000,715.28,745.25,1460.54,746,716,0.00,0.00,0,0
1624327204,3005-eth2,24065.94,1093926.12,1117992.00,1095020,24090,364.64,377.62,742.26,378,365,0.00,0.00,0,0
1624327204,2001-eth4,1197567.50,603107.94,1800675.38,603711,1198765,633.37,646.35,1279.72,647,634,0.00,0.00,0,0
1624327204,3006-eth1,3296.70,1204993.00,1208289.75,1206198,3300,49.95,438.56,488.51,439,50,0.00,0.00,0,0
1624327204,3006-eth2,24497.50,8109.89,32607.39,8118,24522,358.64,122.88,481.52,123,359,0.00,0.00,0,0
1624327204,3003-eth1,300444.56,580431.56,880876.12,581012,300745,322.68,305.69,628.37,306,323,0.00,0.00,0,0
1624327204,2001-eth3,7318.68,339034.97,346353.66,339374,7326,110.89,117.88,228.77,118,111,0.00,0.00,0,0
1624327204,2007-eth3,368869.16,1202022.00,1570891.12,1203224,369238,550.45,704.30,1254.75,705,551,0.00,0.00,0,0
1624327204,3004-eth2,5881.12,19120.88,25002.00,19140,5887,58.94,289.71,348.65,290,59,0.00,0.00,0,0
1624327204,1002-eth1,1181585.50,366934.06,1548519.50,367301,1182767,410.59,528.47,939.06,529,411,0.00,0.00,0,0
1624327204,2005-eth1,3499.50,483981.03,487480.53,484465,3503,50.95,207.79,258.74,208,51,0.00,0.00,0,0
1624327204,3008-eth2,887172.88,20527.47,907700.31,20548,888060,325.67,259.74,585.41,260,326,0.00,0.00,0,0
1624327204,2007-eth2,262.74,340933.06,341195.81,341274,263,2.00,136.86,138.86,137,2,0.00,0.00,0,0
1624327204,1004-eth4,6038.96,3916.08,9955.04,3920,6045,60.94,39.96,100.90,40,61,0.00,0.00,0,0
1624327204,2008-eth2,3916.08,6038.96,9955.04,6045,3920,39.96,60.94,100.90,61,40,0.00,0.00,0,0
1624327204,1001-eth4,272.73,214638.38,214911.09,214853,273,2.00,297.70,299.70,298,2,0.00,0.00,0,0
1624327204,3007-eth3,33576.43,1200821.25,1234397.62,1202022,33610,471.53,490.51,962.04,491,472,0.00,0.00,0,0
1624327204,2008-eth1,1093926.12,33365.64,1127291.75,33399,1095020,377.62,472.53,850.15,473,378,0.00,0.00,0,0
1624327204,2006-eth2,19120.88,8312.69,27433.57,8321,19140,289.71,123.88,413.59,124,290,0.00,0.00,0,0
1624327204,2004-eth3,1958.04,4020.98,5979.02,4025,1960,19.98,39.96,59.94,40,20,0.00,0.00,0,0
1624327204,1004-eth2,19323.68,4020.98,23344.66,4025,19343,290.71,39.96,330.67,40,291,0.00,0.00,0,0
1624327204,3001-eth2,25846.15,1203470.50,1229316.75,1204674,25872,391.61,415.58,807.19,416,392,0.00,0.00,0,0
1624327204,3003-eth4,22501.50,719816.19,742317.69,720536,22524,302.70,325.67,628.37,326,303,0.00,0.00,0,0
1624327204,2001-eth1,575477.56,23503.50,598981.06,23527,576053,237.76,334.67,572.43,335,238,0.00,0.00,0,0
1624327204,2004-eth2,4020.98,19323.68,23344.66,19343,4025,39.96,290.71,330.67,291,40,0.00,0.00,0,0
1624327204,1001-eth1,23503.50,575477.56,598981.06,576053,23527,334.67,237.76,572.43,238,335,0.00,0.00,0,0
1624327204,1004-eth3,8312.69,19120.88,27433.57,19140,8321,123.88,289.71,413.59,290,124,0.00,0.00,0,0
1624327204,2006-eth3,1093926.12,24131.87,1118058.00,24156,1095020,377.62,365.63,743.26,366,378,0.00,0.00,0,0
1624327204,3001-eth4,1201894.12,1199666.38,2401560.50,1200866,1203096,786.21,796.20,1582.42,797,787,0.00,0.00,0,0
1624327204,2006-eth1,29508.49,1093926.12,1123434.62,1095020,29538,434.57,377.62,812.19,378,435,0.00,0.00,0,0
1624327204,1003-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624327204,1001-eth2,586179.81,300384.62,886564.44,300685,586766,364.64,321.68,686.31,322,365,0.00,0.00,0,0
1624327204,2002-eth3,1203470.50,25846.15,1229316.75,25872,1204674,415.58,391.61,807.19,392,416,0.00,0.00,0,0
1624327204,1003-eth3,1093926.12,29508.49,1123434.62,29538,1095020,377.62,434.57,812.19,435,378,0.00,0.00,0,0
1624327204,3003-eth2,4020.98,1958.04,5979.02,1960,4025,39.96,19.98,59.94,20,40,0.00,0.00,0,0
1624327204,3004-eth4,1204060.00,1155346.62,2359406.75,1156502,1205264,709.29,782.22,1491.51,783,710,0.00,0.00,0,0
1624327204,3005-eth4,1119766.25,1205382.62,2325149.00,1206588,1120886,769.23,773.23,1542.46,774,770,0.00,0.00,0,0
1624327204,enp0s3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624327204,1003-eth2,202.80,3923.08,4125.87,3927,203,1.00,38.96,39.96,39,1,0.00,0.00,0,0
1624327204,2005-eth2,1181585.50,1164185.88,2345771.25,1165350,1182767,410.59,784.22,1194.81,785,411,0.00,0.00,0,0
1624327204,1003-eth4,33431.57,1093926.12,1127357.62,1095020,33465,473.53,377.62,851.15,378,474,0.00,0.00,0,0
1624327204,3007-eth2,1105220.75,916196.81,2021417.62,917113,1106326,529.47,711.29,1240.76,712,530,0.00,0.00,0,0
1624327204,2001-eth2,366934.06,1181585.50,1548519.50,1182767,367301,528.47,410.59,939.06,411,529,0.00,0.00,0,0
1624327204,3004-eth3,33482.52,1202169.88,1235652.38,1203372,33516,469.53,489.51,959.04,490,470,0.00,0.00,0,0
1624327204,3005-eth1,1178686.38,25738.26,1204424.62,25764,1179865,410.59,389.61,800.20,390,411,0.00,0.00,0,0
1624327204,3008-eth3,1201358.62,911192.81,2112551.50,912104,1202560,668.33,699.30,1367.63,700,669,0.00,0.00,0,0
1624327204,2003-eth2,1135621.38,202.80,1135824.25,203,1136757,393.61,1.00,394.61,1,394,0.00,0.00,0,0
1624327204,3003-eth3,1203294.75,310903.09,1514197.88,311214,1204498,500.50,502.50,1003.00,503,501,0.00,0.00,0,0
1624327204,2005-eth3,25738.26,1178686.38,1204424.62,1179865,25764,389.61,410.59,800.20,411,390,0.00,0.00,0,0
1624327204,1002-eth4,342445.56,262.74,342708.31,263,342788,137.86,2.00,139.86,2,138,0.00,0.00,0,0
1624327204,lo,16177.82,16177.82,32355.64,16194,16194,135.86,135.86,271.73,136,136,0.00,0.00,0,0
1624327204,2008-eth4,20527.47,887172.88,907700.31,888060,20548,259.74,325.67,585.41,326,260,0.00,0.00,0,0
1624327204,3007-eth1,1202022.00,370381.62,1572403.62,370752,1203224,704.30,551.45,1255.74,552,705,0.00,0.00,0,0
1624327204,2002-eth4,21921.08,1171432.62,1193353.62,1172604,21943,310.69,424.58,735.26,425,311,0.00,0.00,0,0
1624327204,3004-eth1,1134417.62,7909.09,1142326.75,7917,1135552,411.59,79.92,491.51,80,412,0.00,0.00,0,0
1624327204,1001-eth3,483981.03,3499.50,487480.53,3503,484465,207.79,50.95,258.74,51,208,0.00,0.00,0,0
1624327204,2003-eth1,300384.62,586179.81,886564.44,586766,300685,321.68,364.64,686.31,365,322,0.00,0.00,0,0
