1610334732,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334732,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334733,2007-eth4,47986.02,1164817.25,1212803.25,1165982,48034,614.39,517.48,1131.87,518,615,0.00,0.00,0,0
1610334733,2002-eth4,603276.75,688725.31,1292002.00,689414,603880,366.63,536.46,903.10,537,367,0.00,0.00,0,0
1610334733,3005-eth3,11618.38,14511.49,26129.87,14526,11630,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1610334733,1002-eth2,0.00,469238.78,469238.78,469708,0,0.00,161.84,161.84,162,0,0.00,0.00,0,0
1610334733,2006-eth1,161564.44,660195.81,821760.25,660856,161726,58.94,227.77,286.71,228,59,0.00,0.00,0,0
1610334733,3005-eth1,5776.22,5842.16,11618.38,5848,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1610334733,3001-eth2,32549.45,59.94,32609.39,60,32582,10.99,1.00,11.99,1,11,0.00,0.00,0,0
1610334733,1004-eth4,76061.94,1224591.50,1300653.38,1225816,76138,585.41,499.50,1084.92,500,586,0.00,0.00,0,0
1610334733,2004-eth2,1222631.38,1223414.62,2446046.00,1224638,1223854,897.10,1103.90,2001.00,1105,898,0.00,0.00,0,0
1610334733,2003-eth4,31502.50,1209796.25,1241298.75,1211006,31534,438.56,494.51,933.07,495,439,0.00,0.00,0,0
1610334733,1001-eth4,102763.24,15570.43,118333.67,15586,102866,282.72,174.83,457.54,175,283,0.00,0.00,0,0
1610334733,3007-eth4,197140.86,1223638.38,1420779.25,1224862,197338,444.56,476.52,921.08,477,445,0.00,0.00,0,0
1610334733,3006-eth4,18313.69,165228.78,183542.47,165394,18332,189.81,188.81,378.62,189,190,0.00,0.00,0,0
1610334733,3001-eth1,102513.49,1103658.38,1206171.88,1104762,102616,391.61,415.58,807.19,416,392,0.00,0.00,0,0
1610334733,3007-eth2,1225636.38,71288.71,1296925.12,71360,1226862,422.58,507.49,930.07,508,423,0.00,0.00,0,0
1610334733,3003-eth4,363918.09,476953.06,840871.12,477430,364282,275.72,278.72,554.45,279,276,0.00,0.00,0,0
1610334733,1004-eth2,1223414.62,1222631.38,2446046.00,1223854,1224638,1103.90,897.10,2001.00,898,1105,0.00,0.00,0,0
1610334733,3002-eth2,688819.19,603276.75,1292096.00,603880,689508,537.46,366.63,904.10,367,538,0.00,0.00,0,0
1610334733,1001-eth3,11138.86,153824.19,164963.05,153978,11150,118.88,360.64,479.52,361,119,0.00,0.00,0,0
1610334733,2008-eth3,71288.71,1225636.38,1296925.12,1226862,71360,507.49,422.58,930.07,423,508,0.00,0.00,0,0
1610334733,3003-eth1,482827.19,359546.47,842373.62,359906,483310,338.66,180.82,519.48,181,339,0.00,0.00,0,0
1610334733,3003-eth2,152877.12,20731.27,173608.39,20752,153030,118.88,265.73,384.62,266,119,0.00,0.00,0,0
1610334733,2006-eth2,51566.43,1205095.00,1256661.38,1206300,51618,704.30,602.40,1306.69,603,705,0.00,0.00,0,0
1610334733,3002-eth3,26163.84,671748.25,697912.12,672420,26190,337.66,345.65,683.32,346,338,0.00,0.00,0,0
1610334733,1003-eth3,660195.81,161564.44,821760.25,161726,660856,227.77,58.94,286.71,59,228,0.00,0.00,0,0
1610334733,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334733,3002-eth4,1225656.38,392127.88,1617784.25,392520,1226882,532.47,541.46,1073.93,542,533,0.00,0.00,0,0
1610334733,2005-eth1,153824.19,11138.86,164963.05,11150,153978,360.64,118.88,479.52,119,361,0.00,0.00,0,0
1610334733,2003-eth3,359546.47,482827.19,842373.62,483310,359906,180.82,338.66,519.48,339,181,0.00,0.00,0,0
1610334733,2001-eth3,1103658.38,102513.49,1206171.88,102616,1104762,415.58,391.61,807.19,392,416,0.00,0.00,0,0
1610334733,3006-eth1,151768.23,478255.75,630024.00,478734,151920,339.66,258.74,598.40,259,340,0.00,0.00,0,0
1610334733,2001-eth1,477570.44,1225138.88,1702709.38,1226364,478048,741.26,933.07,1674.33,934,742,0.00,0.00,0,0
1610334733,2008-eth4,7832.17,289074.94,296907.09,289364,7840,79.92,220.78,300.70,221,80,0.00,0.00,0,0
1610334733,3006-eth3,1224255.75,26835.17,1251091.00,26862,1225480,423.58,406.59,830.17,407,424,0.00,0.00,0,0
1610334733,2003-eth2,470751.25,0.00,470751.25,0,471222,162.84,0.00,162.84,0,163,0.00,0.00,0,0
1610334733,3007-eth3,1096825.25,247774.23,1344599.38,248022,1097922,484.52,466.53,951.05,467,485,0.00,0.00,0,0
1610334733,1002-eth4,0.00,224103.91,224103.91,224328,0,0.00,107.89,107.89,108,0,0.00,0.00,0,0
1610334733,2005-eth2,0.00,470751.25,470751.25,471222,0,0.00,162.84,162.84,163,0,0.00,0.00,0,0
1610334733,2003-eth1,1224335.75,387230.78,1611566.50,387618,1225560,639.36,580.42,1219.78,581,640,0.00,0.00,0,0
1610334733,2004-eth3,20776.45,152724.56,173501.00,153030,20818,266.47,118.76,385.23,119,267,0.00,0.00,0,0
1610334733,2001-eth2,0.00,223940.12,223940.12,224388,0,0.00,108.78,108.78,109,0,0.00,0.00,0,0
1610334733,1001-eth1,1223916.25,477093.81,1701010.00,478048,1226364,932.14,740.52,1672.65,742,934,0.00,0.00,0,0
1610334733,3006-eth2,40255.49,669219.56,709475.06,670558,40336,255.49,326.35,581.84,327,256,0.00,0.00,0,0
1610334733,2007-eth1,15796.41,102660.68,118457.09,102866,15828,177.64,282.44,460.08,283,178,0.00,0.00,0,0
1610334733,3004-eth4,1199381.25,1223365.25,2422746.50,1225812,1201780,787.43,800.40,1587.82,802,789,0.00,0.00,0,0
1610334733,3007-eth1,251652.70,1224413.25,1476065.88,1226862,252156,524.95,422.16,947.11,423,526,0.00,0.00,0,0
1610334733,3001-eth3,14846.31,395.21,15241.52,396,14876,5.99,5.99,11.98,6,6,0.00,0.00,0,0
1610334733,2005-eth4,479289.44,151616.77,630906.19,151920,480248,259.48,339.32,598.80,340,260,0.00,0.00,0,0
1610334733,3004-eth2,1224842.38,1204505.00,2429347.25,1206914,1227292,844.31,839.32,1683.63,841,846,0.00,0.00,0,0
1610334733,2006-eth4,669219.56,40255.49,709475.06,40336,670558,326.35,255.49,581.84,256,327,0.00,0.00,0,0
1610334733,2004-eth4,1204505.00,1224842.38,2429347.25,1227292,1206914,839.32,844.31,1683.63,846,841,0.00,0.00,0,0
1610334733,3003-eth3,16560.88,158592.81,175153.70,158910,16594,173.65,178.64,352.30,179,174,0.00,0.00,0,0
1610334733,1004-eth1,10269.46,61237.53,71506.98,61360,10290,104.79,322.36,427.15,323,105,0.00,0.00,0,0
1610334733,1002-eth1,223940.12,0.00,223940.12,0,224388,108.78,0.00,108.78,0,109,0.00,0.00,0,0
1610334733,2002-eth3,59.88,32516.97,32576.85,32582,60,1.00,10.98,11.98,11,1,0.00,0.00,0,0
1610334733,1003-eth4,6037.92,280902.22,286940.12,281464,6050,3.99,139.72,143.71,140,4,0.00,0.00,0,0
1610334733,enp3s0,291.42,758.48,1049.90,760,292,3.99,9.98,13.97,10,4,0.00,0.00,0,0
1610334733,2006-eth3,1197105.88,175487.03,1372592.88,175838,1199500,502.99,505.99,1008.98,507,504,0.00,0.00,0,0
1610334733,3005-eth2,175487.03,1197105.88,1372592.88,1199500,175838,505.99,502.99,1008.98,504,507,0.00,0.00,0,0
1610334733,2008-eth2,1223369.25,76145.71,1299515.00,76298,1225816,499.00,586.83,1085.83,588,500,0.00,0.00,0,0
1610334733,2002-eth2,61237.53,10269.46,71506.98,10290,61360,322.36,104.79,427.15,105,323,0.00,0.00,0,0
1610334733,3008-eth2,288786.44,7824.35,296610.78,7840,289364,220.56,79.84,300.40,80,221,0.00,0.00,0,0
1610334733,3001-eth4,1090606.88,134598.81,1225205.62,134868,1092788,409.18,397.21,806.39,398,410,0.00,0.00,0,0
1610334733,2007-eth2,223880.25,0.00,223880.25,0,224328,107.78,0.00,107.78,0,108,0.00,0.00,0,0
1610334733,lo,107802.40,107802.40,215604.80,108018,108018,340.32,340.32,680.64,341,341,0.00,0.00,0,0
1610334733,2005-eth3,6000.00,5770.46,11770.46,5782,6012,61.88,58.88,120.76,59,62,0.00,0.00,0,0
1610334733,2004-eth1,147149.70,0.00,147149.70,0,147444,61.88,0.00,61.88,0,62,0.00,0.00,0,0
1610334733,2002-eth1,659596.81,589389.25,1248986.00,590568,660916,228.54,259.48,488.02,260,229,0.00,0.00,0,0
1610334733,2007-eth3,1224413.25,251652.70,1476065.88,252156,1226862,422.16,524.95,947.11,526,423,0.00,0.00,0,0
1610334733,1001-eth2,386910.19,1223113.75,1610024.00,1225560,387684,580.84,638.72,1219.56,640,582,0.00,0.00,0,0
1610334733,3004-eth1,1211545.00,31536.93,1243081.88,31600,1213968,495.01,439.12,934.13,440,496,0.00,0.00,0,0
1610334733,3005-eth4,1191335.38,163772.45,1355107.88,164100,1193718,444.11,445.11,889.22,446,445,0.00,0.00,0,0
1610334733,3004-eth3,36780.44,1213087.88,1249868.25,1215514,36854,493.01,539.92,1032.93,541,494,0.00,0.00,0,0
1610334733,2008-eth1,280902.22,8994.01,289896.22,9012,281464,139.72,4.99,144.71,5,140,0.00,0.00,0,0
1610334733,3008-eth4,24351.30,292638.72,316990.03,293224,24400,256.49,259.48,515.97,260,257,0.00,0.00,0,0
1610334733,1003-eth1,589389.25,659596.81,1248986.00,660916,590568,259.48,228.54,488.02,229,260,0.00,0.00,0,0
1610334733,2001-eth4,345425.16,374682.66,720107.81,375432,346116,627.74,349.30,977.05,350,629,0.00,0.00,0,0
1610334733,1004-eth3,1206848.38,51580.84,1258429.12,51684,1209262,602.79,704.59,1307.39,706,604,0.00,0.00,0,0
1610334733,3008-eth3,35508.98,1166648.75,1202157.75,1168982,35580,480.04,517.96,998.00,519,481,0.00,0.00,0,0
1610334733,1003-eth2,0.00,147149.70,147149.70,147444,0,0.00,61.88,61.88,62,0,0.00,0.00,0,0
1610334733,3008-eth1,1166708.62,48003.99,1214712.62,48100,1169042,518.96,614.77,1133.73,616,520,0.00,0.00,0,0
1610334733,3002-eth1,374682.66,345425.16,720107.81,346116,375432,349.30,627.74,977.05,629,350,0.00,0.00,0,0
1610334733,1002-eth3,469812.56,0.00,469812.56,0,471222,162.51,0.00,162.51,0,163,0.00,0.00,0,0
1610334733,total,35345000.00,35135968.00,70480976.00,35241376,35451036,28179.46,28288.14,56467.60,28373,28264,0.00,0.00,0,0
1610334734,2007-eth4,39162.51,618891.31,658053.81,620748,39280,466.60,329.01,795.61,330,468,0.00,0.00,0,0
1610334734,2002-eth4,683928.25,691996.00,1375924.25,694072,685980,428.71,608.18,1036.89,610,430,0.00,0.00,0,0
1610334734,3005-eth3,46723.83,1060213.38,1106937.25,1063394,46864,566.30,607.18,1173.48,609,568,0.00,0.00,0,0
1610334734,1002-eth2,0.00,478672.00,478672.00,480108,0,0.00,165.50,165.50,166,0,0.00,0.00,0,0
1610334734,2006-eth1,1184895.38,655986.06,1840881.38,657954,1188450,563.31,227.32,790.63,228,565,0.00,0.00,0,0
1610334734,3005-eth1,5824.53,41154.54,46979.06,41278,5842,59.82,509.47,569.29,511,60,0.00,0.00,0,0
1610334734,3001-eth2,157437.69,0.00,157437.69,0,157910,66.80,0.00,66.80,0,67,0.00,0.00,0,0
1610334734,1004-eth4,201892.33,1222051.88,1423944.12,1225718,202498,651.05,497.51,1148.55,499,653,0.00,0.00,0,0
1610334734,2004-eth2,1225487.50,1224686.00,2450173.50,1228360,1229164,891.33,1070.79,1962.11,1074,894,0.00,0.00,0,0
1610334734,2003-eth4,30979.06,1170506.50,1201485.50,1174018,31072,430.71,481.56,912.26,483,432,0.00,0.00,0,0
1610334734,1001-eth4,26989.03,52229.31,79218.34,52386,27070,282.15,636.09,918.25,638,283,0.00,0.00,0,0
1610334734,3007-eth4,1228307.12,1056851.50,2285158.50,1060022,1231992,761.71,866.40,1628.12,869,764,0.00,0.00,0,0
1610334734,3006-eth4,11561.32,11431.71,22993.02,11466,11596,118.64,116.65,235.29,117,119,0.00,0.00,0,0
1610334734,3001-eth1,97714.86,1098141.62,1195856.50,1101436,98008,386.84,448.65,835.49,450,388,0.00,0.00,0,0
1610334734,3007-eth2,1221748.75,1188953.12,2410702.00,1192520,1225414,421.73,1033.90,1455.63,1037,423,0.00,0.00,0,0
1610334734,3003-eth4,983950.12,499860.41,1483810.62,501360,986902,493.52,486.54,980.06,488,495,0.00,0.00,0,0
1610334734,1004-eth2,1224686.00,1225487.50,2450173.50,1229164,1228360,1070.79,891.33,1962.11,894,1074,0.00,0.00,0,0
1610334734,3002-eth2,691902.31,683928.25,1375830.50,685980,693978,607.18,428.71,1035.89,430,609,0.00,0.00,0,0
1610334734,1001-eth3,113192.42,63860.42,177052.84,64052,113532,516.45,292.12,808.57,293,518,0.00,0.00,0,0
1610334734,2008-eth3,1190528.38,1221748.75,2412277.25,1225414,1194100,1035.89,421.73,1457.63,423,1039,0.00,0.00,0,0
1610334734,3003-eth1,505782.66,979579.25,1485361.88,982518,507300,547.36,397.81,945.16,399,549,0.00,0.00,0,0
1610334734,3003-eth2,153258.22,22261.22,175519.44,22328,153718,129.61,281.16,410.77,282,130,0.00,0.00,0,0
1610334734,2006-eth2,50450.65,1213790.62,1264241.25,1217432,50602,690.93,652.04,1342.97,654,693,0.00,0.00,0,0
1610334734,3002-eth3,25252.24,667260.25,692512.44,669262,25328,327.02,341.97,668.99,343,328,0.00,0.00,0,0
1610334734,1003-eth3,655986.06,1184895.38,1840881.38,1188450,657954,227.32,563.31,790.63,565,228,0.00,0.00,0,0
1610334734,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334734,3002-eth4,1223970.12,1045577.25,2269547.25,1048714,1227642,761.71,800.60,1562.31,803,764,0.00,0.00,0,0
1610334734,2005-eth1,63860.42,113192.42,177052.84,113532,64052,292.12,516.45,808.57,518,293,0.00,0.00,0,0
1610334734,2003-eth3,979579.25,505782.66,1485361.88,507300,982518,397.81,547.36,945.16,549,399,0.00,0.00,0,0
1610334734,2001-eth3,1098141.62,97714.86,1195856.50,98008,1101436,448.65,386.84,835.49,388,450,0.00,0.00,0,0
1610334734,3006-eth1,61808.57,554422.75,616231.31,556086,61994,271.19,210.37,481.56,211,272,0.00,0.00,0,0
1610334734,2001-eth1,1087954.12,1225040.88,2312995.00,1228716,1091218,897.31,831.51,1728.81,834,900,0.00,0.00,0,0
1610334734,2008-eth4,7718.84,358265.22,365984.06,359340,7742,78.76,249.25,328.02,250,79,0.00,0.00,0,0
1610334734,3006-eth3,1225425.75,71012.96,1296438.75,71226,1229102,433.70,419.74,853.44,421,435,0.00,0.00,0,0
1610334734,2003-eth2,477162.50,0.00,477162.50,0,478594,164.51,0.00,164.51,0,165,0.00,0.00,0,0
1610334734,3007-eth3,574021.94,296534.41,870556.31,297424,575744,313.06,315.05,628.12,316,314,0.00,0.00,0,0
1610334734,1002-eth4,0.00,284354.94,284354.94,285208,0,0.00,130.61,130.61,131,0,0.00,0.00,0,0
1610334734,2005-eth2,0.00,477222.34,477222.34,478654,0,0.00,165.50,165.50,166,0,0.00,0.00,0,0
1610334734,2003-eth1,1223692.88,1006552.38,2230245.25,1009572,1227364,818.54,787.64,1606.18,790,821,0.00,0.00,0,0
1610334734,2004-eth3,22261.22,153258.22,175519.44,153718,22328,281.16,129.61,410.77,130,282,0.00,0.00,0,0
1610334734,2001-eth2,0.00,284295.12,284295.12,285148,0,0.00,129.61,129.61,130,0,0.00,0.00,0,0
1610334734,1001-eth1,1225040.88,1087954.12,2312995.00,1091218,1228716,831.51,897.31,1728.81,900,834,0.00,0.00,0,0
1610334734,3006-eth2,20689.93,665501.50,686191.44,667498,20752,266.20,324.03,590.23,325,267,0.00,0.00,0,0
1610334734,2007-eth1,51988.04,26989.03,78977.07,27070,52144,633.10,282.15,915.25,283,635,0.00,0.00,0,0
1610334734,3004-eth4,1198907.25,1225164.50,2424071.75,1228840,1202504,753.74,801.60,1555.33,804,756,0.00,0.00,0,0
1610334734,3007-eth1,336769.69,1221748.75,1558518.50,1225414,337780,827.52,421.73,1249.25,423,830,0.00,0.00,0,0
1610334734,3001-eth3,1507.48,73894.32,75401.80,74116,1512,22.93,25.92,48.85,26,23,0.00,0.00,0,0
1610334734,2005-eth4,555866.38,61874.38,617740.81,62060,557534,210.37,272.18,482.55,273,211,0.00,0.00,0,0
1610334734,3004-eth2,1222811.62,1202424.75,2425236.25,1206032,1226480,835.49,789.63,1625.12,792,838,0.00,0.00,0,0
1610334734,2006-eth4,665501.50,20689.93,686191.44,20752,667498,324.03,266.20,590.23,267,325,0.00,0.00,0,0
1610334734,2004-eth4,1202424.75,1222811.62,2425236.25,1226480,1206032,789.63,835.49,1625.12,838,792,0.00,0.00,0,0
1610334734,3003-eth3,17792.62,159060.81,176853.44,159538,17846,184.45,188.43,372.88,189,185,0.00,0.00,0,0
1610334734,1004-eth1,9477.57,193413.77,202891.33,193994,9506,96.71,447.66,544.37,449,97,0.00,0.00,0,0
1610334734,1002-eth1,284295.12,0.00,284295.12,0,285148,129.61,0.00,129.61,0,130,0.00,0.00,0,0
1610334734,2002-eth3,0.00,157437.69,157437.69,157910,0,0.00,66.80,66.80,67,0,0.00,0.00,0,0
1610334734,1003-eth4,1008689.94,350448.66,1359138.62,351500,1011716,474.58,169.49,644.07,170,476,0.00,0.00,0,0
1610334734,enp3s0,339.98,545.36,885.34,547,341,4.99,7.98,12.96,8,5,0.00,0.00,0,0
1610334734,2006-eth3,1201322.00,1215108.62,2416430.75,1218754,1204926,554.34,994.02,1548.35,997,556,0.00,0.00,0,0
1610334734,3005-eth2,1215108.62,1201322.00,2416430.75,1204926,1218754,994.02,554.34,1548.35,556,997,0.00,0.00,0,0
1610334734,2008-eth2,1225005.00,201830.52,1426835.50,202436,1228680,498.50,650.05,1148.55,652,500,0.00,0.00,0,0
1610334734,2002-eth2,193413.77,9477.57,202891.33,9506,193994,447.66,96.71,544.37,97,449,0.00,0.00,0,0
1610334734,3008-eth2,358265.22,7718.84,365984.06,7742,359340,249.25,78.76,328.02,79,250,0.00,0.00,0,0
1610334734,3001-eth4,1096753.75,181258.22,1278012.00,181802,1100044,427.72,427.72,855.43,429,429,0.00,0.00,0,0
1610334734,2007-eth2,284354.94,0.00,284354.94,0,285208,130.61,0.00,130.61,0,131,0.00,0.00,0,0
1610334734,lo,7856.43,7856.43,15712.86,7880,7880,76.77,76.77,153.54,77,77,0.00,0.00,0,0
