1610481130,1001-eth7,1229792.00,1220160.00,2449952.00,1220160,1229792,844.00,848.00,1692.00,848,844,0.00,0.00,0,0
1610481130,1001-eth15,1232092.00,325982.00,1558074.00,325982,1232092,590.00,631.00,1221.00,631,590,0.00,0.00,0,0
1610481130,1001-eth14,1224780.00,108878.00,1333658.00,108878,1224780,828.00,443.00,1271.00,443,828,0.00,0.00,0,0
1610481130,1001-eth3,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610481130,1001-eth10,1188786.00,23604.00,1212390.00,23604,1188786,373.00,358.00,731.00,358,373,0.00,0.00,0,0
1610481130,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481130,1001-eth16,287724.00,197422.00,485146.00,197422,287724,224.00,183.00,407.00,183,224,0.00,0.00,0,0
1610481130,1001-eth12,1233994.00,30592.00,1264586.00,30592,1233994,553.00,326.00,879.00,326,553,0.00,0.00,0,0
1610481130,1001-eth1,13794.00,640122.00,653916.00,640122,13794,209.00,221.00,430.00,221,209,0.00,0.00,0,0
1610481130,1001-eth11,1224166.00,211840.00,1436006.00,211840,1224166,487.00,468.00,955.00,468,487,0.00,0.00,0,0
1610481130,1001-eth9,12606.00,582330.00,594936.00,582330,12606,191.00,201.00,392.00,201,191,0.00,0.00,0,0
1610481130,1001-eth8,11352.00,664214.00,675566.00,664214,11352,172.00,235.00,407.00,235,172,0.00,0.00,0,0
1610481130,enp3s0,2202.00,1945.00,4147.00,1945,2202,12.00,19.00,31.00,19,12,0.00,0.00,0,0
1610481130,1001-eth13,27324.00,1223900.00,1251224.00,1223900,27324,414.00,422.00,836.00,422,414,0.00,0.00,0,0
1610481130,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481130,1001-eth2,1225722.00,1224608.00,2450330.00,1224608,1225722,801.00,828.00,1629.00,828,801,0.00,0.00,0,0
1610481130,1001-eth6,30550.00,740384.00,770934.00,740384,30550,325.00,336.00,661.00,336,325,0.00,0.00,0,0
1610481130,total,11417044.00,10613263.00,22030308.00,10613263,11417044,7969.00,7516.00,15485.00,7516,7969,0.00,0.00,0,0
1610481131,1001-eth5,1226250.00,771248.00,1997498.00,771248,1226250,677.00,672.00,1349.00,672,677,0.00,0.00,0,0
1610481131,1001-eth4,1224826.00,1223378.00,2448204.00,1223378,1224826,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1610481131,1001-eth7,1225206.00,1226348.00,2451554.00,1226348,1225206,727.00,854.00,1581.00,854,727,0.00,0.00,0,0
1610481131,1001-eth15,1231670.00,774666.00,2006336.00,774666,1231670,803.00,795.00,1598.00,795,803,0.00,0.00,0,0
1610481131,1001-eth14,1224844.00,204058.00,1428902.00,204058,1224844,656.00,481.00,1137.00,481,656,0.00,0.00,0,0
1610481131,1001-eth3,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610481131,1001-eth10,1212178.00,119080.00,1331258.00,119080,1212178,877.00,444.00,1321.00,444,877,0.00,0.00,0,0
1610481131,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481131,1001-eth16,755706.00,636680.00,1392386.00,636680,755706,579.00,476.00,1055.00,476,579,0.00,0.00,0,0
1610481131,1001-eth12,1230876.00,84882.00,1315758.00,84882,1230876,550.00,903.00,1453.00,903,550,0.00,0.00,0,0
1610481131,1001-eth1,12474.00,580816.00,593290.00,580816,12474,189.00,200.00,389.00,200,189,0.00,0.00,0,0
1610481131,1001-eth11,1225862.00,285870.00,1511732.00,285870,1225862,537.00,513.00,1050.00,513,537,0.00,0.00,0,0
1610481131,1001-eth9,13992.00,651970.00,665962.00,651970,13992,212.00,225.00,437.00,225,212,0.00,0.00,0,0
1610481131,1001-eth8,11946.00,545272.00,557218.00,545272,11946,181.00,188.00,369.00,188,181,0.00,0.00,0,0
1610481131,enp3s0,316.00,748.00,1064.00,748,316,4.00,10.00,14.00,10,4,0.00,0.00,0,0
1610481131,1001-eth13,20064.00,1089096.00,1109160.00,1089096,20064,304.00,376.00,680.00,376,304,0.00,0.00,0,0
1610481131,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481131,1001-eth2,1225990.00,1223778.00,2449768.00,1223778,1225990,715.00,837.00,1552.00,837,715,0.00,0.00,0,0
1610481131,1001-eth6,40326.00,292850.00,333176.00,292850,40326,429.00,137.00,566.00,137,429,0.00,0.00,0,0
1610481131,total,11909290.00,10936254.00,22845544.00,10936254,11909290,8655.00,8345.00,17000.00,8345,8655,0.00,0.00,0,0
1610481132,1001-eth5,1225326.00,749920.00,1975246.00,749920,1225326,663.00,656.00,1319.00,656,663,0.00,0.00,0,0
1610481132,1001-eth4,1223576.00,1226208.00,2449784.00,1226208,1223576,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1610481132,1001-eth7,1228378.00,1225094.00,2453472.00,1225094,1228378,797.00,835.00,1632.00,835,797,0.00,0.00,0,0
1610481132,1001-eth15,1219984.00,1061978.00,2281962.00,1061978,1219984,604.00,733.00,1337.00,733,604,0.00,0.00,0,0
1610481132,1001-eth14,1226556.00,1203424.00,2429980.00,1203424,1226556,550.00,748.00,1298.00,748,550,0.00,0.00,0,0
1610481132,1001-eth3,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610481132,1001-eth10,1224730.00,827394.00,2052124.00,827394,1224730,535.00,689.00,1224.00,689,535,0.00,0.00,0,0
1610481132,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481132,1001-eth16,1053530.00,944546.00,1998076.00,944546,1053530,605.00,665.00,1270.00,665,605,0.00,0.00,0,0
1610481132,1001-eth12,1232776.00,48966.00,1281742.00,48966,1232776,534.00,533.00,1067.00,533,534,0.00,0.00,0,0
1610481132,1001-eth1,14784.00,691990.00,706774.00,691990,14784,224.00,239.00,463.00,239,224,0.00,0.00,0,0
1610481132,1001-eth11,1224404.00,47440.00,1271844.00,47440,1224404,430.00,412.00,842.00,412,430,0.00,0.00,0,0
1610481132,1001-eth9,11880.00,557120.00,569000.00,557120,11880,180.00,192.00,372.00,192,180,0.00,0.00,0,0
1610481132,1001-eth8,11748.00,536386.00,548134.00,536386,11748,178.00,185.00,363.00,185,178,0.00,0.00,0,0
1610481132,enp3s0,418.00,666.00,1084.00,666,418,5.00,11.00,16.00,11,5,0.00,0.00,0,0
1610481132,1001-eth13,23760.00,1130564.00,1154324.00,1130564,23760,360.00,390.00,750.00,390,360,0.00,0.00,0,0
1610481132,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481132,1001-eth2,1226324.00,1224170.00,2450494.00,1224170,1226324,834.00,821.00,1655.00,821,834,0.00,0.00,0,0
1610481132,1001-eth6,29992.00,1149136.00,1179128.00,1149136,29992,408.00,452.00,860.00,452,408,0.00,0.00,0,0
1610481132,total,12204798.00,13849002.00,26053800.00,13849002,12204798,8123.00,8793.00,16916.00,8793,8123,0.00,0.00,0,0
1610481133,1001-eth5,1222232.00,751368.00,1973600.00,751368,1222232,660.00,656.00,1316.00,656,660,0.00,0.00,0,0
1610481133,1001-eth4,1226604.00,1223378.00,2449982.00,1223378,1226604,814.00,809.00,1623.00,809,814,0.00,0.00,0,0
1610481133,1001-eth7,1224562.00,1224566.00,2449128.00,1224566,1224562,805.00,827.00,1632.00,827,805,0.00,0.00,0,0
1610481133,1001-eth15,1226172.00,919084.00,2145256.00,919084,1226172,610.00,718.00,1328.00,718,610,0.00,0.00,0,0
1610481133,1001-eth14,1221968.00,1223576.00,2445544.00,1223576,1221968,656.00,812.00,1468.00,812,656,0.00,0.00,0,0
1610481133,1001-eth3,26598.00,1226862.00,1253460.00,1226862,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610481133,1001-eth10,1223082.00,724578.00,1947660.00,724578,1223082,629.00,645.00,1274.00,645,629,0.00,0.00,0,0
1610481133,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481133,1001-eth16,902584.00,510704.00,1413288.00,510704,902584,468.00,476.00,944.00,476,468,0.00,0.00,0,0
1610481133,1001-eth12,1224762.00,30232.00,1254994.00,30232,1224762,457.00,458.00,915.00,458,457,0.00,0.00,0,0
1610481133,1001-eth1,11682.00,554158.00,565840.00,554158,11682,177.00,191.00,368.00,191,177,0.00,0.00,0,0
1610481133,1001-eth11,1223900.00,401786.00,1625686.00,401786,1223900,554.00,537.00,1091.00,537,554,0.00,0.00,0,0
1610481133,1001-eth9,14850.00,706800.00,721650.00,706800,14850,225.00,244.00,469.00,244,225,0.00,0.00,0,0
1610481133,1001-eth8,10890.00,505252.00,516142.00,505252,10890,165.00,174.00,339.00,174,165,0.00,0.00,0,0
1610481133,enp3s0,1848.00,2429.00,4277.00,2429,1848,13.00,23.00,36.00,23,13,0.00,0.00,0,0
1610481133,1001-eth13,24354.00,1154260.00,1178614.00,1154260,24354,369.00,398.00,767.00,398,369,0.00,0.00,0,0
1610481133,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481133,1001-eth2,1223086.00,1226406.00,2449492.00,1226406,1223086,783.00,811.00,1594.00,811,783,0.00,0.00,0,0
1610481133,1001-eth6,16368.00,917234.00,933602.00,917234,16368,248.00,317.00,565.00,317,248,0.00,0.00,0,0
1610481133,total,12025642.00,13302773.00,25328416.00,13302773,12025642,8038.00,8521.00,16559.00,8521,8038,0.00,0.00,0,0
1610481134,1001-eth5,1225718.00,734846.00,1960564.00,734846,1225718,647.00,647.00,1294.00,647,647,0.00,0.00,0,0
1610481134,1001-eth4,1223576.00,1224760.00,2448336.00,1224760,1223576,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1610481134,1001-eth7,1224364.00,1226316.00,2450680.00,1226316,1224364,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610481134,1001-eth15,1223544.00,980300.00,2203844.00,980300,1223544,636.00,746.00,1382.00,746,636,0.00,0.00,0,0
1610481134,1001-eth14,1225400.00,1090286.00,2315686.00,1090286,1225400,708.00,767.00,1475.00,767,708,0.00,0.00,0,0
1610481134,1001-eth3,26598.00,1222452.00,1249050.00,1222452,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610481134,1001-eth10,1210500.00,750906.00,1961406.00,750906,1210500,570.00,649.00,1219.00,649,570,0.00,0.00,0,0
1610481134,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481134,1001-eth16,960962.00,403482.00,1364444.00,403482,960962,453.00,453.00,906.00,453,453,0.00,0.00,0,0
1610481134,1001-eth12,1224296.00,28248.00,1252544.00,28248,1224296,428.00,428.00,856.00,428,428,0.00,0.00,0,0
1610481134,1001-eth1,14256.00,693438.00,707694.00,693438,14256,216.00,239.00,455.00,239,216,0.00,0.00,0,0
1610481134,1001-eth11,1225880.00,109938.00,1335818.00,109938,1225880,452.00,435.00,887.00,435,452,0.00,0.00,0,0
1610481134,1001-eth9,12210.00,594178.00,606388.00,594178,12210,185.00,205.00,390.00,205,185,0.00,0.00,0,0
1610481134,1001-eth8,11064.00,512732.00,523796.00,512732,11064,168.00,178.00,346.00,178,168,0.00,0.00,0,0
1610481134,enp3s0,777.00,935.00,1712.00,935,777,7.00,13.00,20.00,13,7,0.00,0.00,0,0
1610481134,1001-eth13,19578.00,912800.00,932378.00,912800,19578,297.00,316.00,613.00,316,297,0.00,0.00,0,0
1610481134,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481134,1001-eth2,1225668.00,1224146.00,2449814.00,1224146,1225668,734.00,821.00,1555.00,821,734,0.00,0.00,0,0
1610481134,1001-eth6,17952.00,828374.00,846326.00,828374,17952,272.00,287.00,559.00,287,272,0.00,0.00,0,0
1610481134,total,12072443.00,12538237.00,24610680.00,12538237,12072443,7792.00,8226.00,16018.00,8226,7792,0.00,0.00,0,0
1610481135,1001-eth5,1224072.00,730370.00,1954442.00,730370,1224072,644.00,645.00,1289.00,645,644,0.00,0.00,0,0
1610481135,1001-eth4,1226608.00,1226340.00,2452948.00,1226340,1226608,814.00,810.00,1624.00,810,814,0.00,0.00,0,0
1610481135,1001-eth7,1224736.00,1223312.00,2448048.00,1223312,1224736,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610481135,1001-eth15,1224600.00,1018014.00,2242614.00,1018014,1224600,652.00,747.00,1399.00,747,652,0.00,0.00,0,0
1610481135,1001-eth14,1225598.00,990894.00,2216492.00,990894,1225598,711.00,731.00,1442.00,731,711,0.00,0.00,0,0
1610481135,1001-eth3,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610481135,1001-eth10,1213478.00,778880.00,1992358.00,778880,1213478,659.00,656.00,1315.00,656,659,0.00,0.00,0,0
1610481135,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481135,1001-eth16,998676.00,352934.00,1351610.00,352934,998676,454.00,455.00,909.00,455,454,0.00,0.00,0,0
1610481135,1001-eth12,1226082.00,44506.00,1270588.00,44506,1226082,431.00,433.00,864.00,433,431,0.00,0.00,0,0
1610481135,1001-eth1,12474.00,625312.00,637786.00,625312,12474,189.00,216.00,405.00,216,189,0.00,0.00,0,0
1610481135,1001-eth11,1224564.00,142116.00,1366680.00,142116,1224564,454.00,442.00,896.00,442,454,0.00,0.00,0,0
1610481135,1001-eth9,14058.00,699362.00,713420.00,699362,14058,213.00,241.00,454.00,241,213,0.00,0.00,0,0
1610481135,1001-eth8,10692.00,490442.00,501134.00,490442,10692,162.00,169.00,331.00,169,162,0.00,0.00,0,0
1610481135,enp3s0,420.00,1714.00,2134.00,1714,420,6.00,14.00,20.00,14,6,0.00,0.00,0,0
1610481135,1001-eth13,24066.00,1108358.00,1132424.00,1108358,24066,365.00,383.00,748.00,383,365,0.00,0.00,0,0
1610481135,lo,684.00,684.00,1368.00,684,684,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610481135,1001-eth2,1227252.00,1226382.00,2453634.00,1226382,1227252,890.00,811.00,1701.00,811,890,0.00,0.00,0,0
1610481135,1001-eth6,11748.00,554158.00,565906.00,554158,11748,178.00,191.00,369.00,191,178,0.00,0.00,0,0
1610481135,total,12116340.00,12437678.00,24554018.00,12437678,12116340,8038.00,8180.00,16218.00,8180,8038,0.00,0.00,0,0
1610481136,1001-eth5,1227232.00,730370.00,1957602.00,730370,1227232,648.00,645.00,1293.00,645,648,0.00,0.00,0,0
1610481136,1001-eth4,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610481136,1001-eth7,1224830.00,1226340.00,2451170.00,1226340,1224830,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610481136,1001-eth15,1224356.00,1225870.00,2450226.00,1225870,1224356,758.00,825.00,1583.00,825,758,0.00,0.00,0,0
1610481136,1001-eth14,1224484.00,706954.00,1931438.00,706954,1224484,718.00,729.00,1447.00,729,718,0.00,0.00,0,0
1610481136,1001-eth3,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610481136,1001-eth10,1211952.00,575818.00,1787770.00,575818,1211952,592.00,585.00,1177.00,585,592,0.00,0.00,0,0
1610481136,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481136,1001-eth16,1198040.00,275872.00,1473912.00,275872,1198040,520.00,516.00,1036.00,516,520,0.00,0.00,0,0
1610481136,1001-eth12,1224098.00,27324.00,1251422.00,27324,1224098,425.00,414.00,839.00,414,425,0.00,0.00,0,0
1610481136,1001-eth1,13926.00,711210.00,725136.00,711210,13926,211.00,245.00,456.00,245,211,0.00,0.00,0,0
1610481136,1001-eth11,1225038.00,376312.00,1601350.00,376312,1225038,527.00,524.00,1051.00,524,527,0.00,0.00,0,0
1610481136,1001-eth9,12606.00,646046.00,658652.00,646046,12606,191.00,223.00,414.00,223,191,0.00,0.00,0,0
1610481136,1001-eth8,10692.00,494918.00,505610.00,494918,10692,162.00,171.00,333.00,171,162,0.00,0.00,0,0
1610481136,enp3s0,2870.00,2433.00,5303.00,2433,2870,9.00,18.00,27.00,18,9,0.00,0.00,0,0
1610481136,1001-eth13,22902.00,1052038.00,1074940.00,1052038,22902,347.00,363.00,710.00,363,347,0.00,0.00,0,0
1610481136,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481136,1001-eth2,1224072.00,1223510.00,2447582.00,1223510,1224072,776.00,811.00,1587.00,811,776,0.00,0.00,0,0
1610481136,1001-eth6,15576.00,760116.00,775692.00,760116,15576,236.00,262.00,498.00,262,236,0.00,0.00,0,0
1610481136,total,12312618.00,12486985.00,24799604.00,12486985,12312618,8141.00,8376.00,16517.00,8376,8141,0.00,0.00,0,0
1610481137,1001-eth5,1221242.00,722932.00,1944174.00,722932,1221242,645.00,642.00,1287.00,642,645,0.00,0.00,0,0
1610481137,1001-eth4,1223114.00,1223312.00,2446426.00,1223312,1223114,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1610481137,1001-eth7,1224826.00,1223378.00,2448204.00,1223378,1224826,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1610481137,1001-eth15,1233418.00,1222228.00,2455646.00,1222228,1233418,1005.00,938.00,1943.00,938,1005,0.00,0.00,0,0
1610481137,1001-eth14,1224170.00,910874.00,2135044.00,910874,1224170,791.00,791.00,1582.00,791,791,0.00,0.00,0,0
1610481137,1001-eth3,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610481137,1001-eth10,1212026.00,732870.00,1944896.00,732870,1212026,637.00,639.00,1276.00,639,637,0.00,0.00,0,0
1610481137,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481137,1001-eth16,1185474.00,339192.00,1524666.00,339192,1185474,547.00,532.00,1079.00,532,547,0.00,0.00,0,0
1610481137,1001-eth12,1220938.00,26796.00,1247734.00,26796,1220938,421.00,406.00,827.00,406,421,0.00,0.00,0,0
1610481137,1001-eth1,16642.00,428512.00,445154.00,428512,16642,187.00,196.00,383.00,196,187,0.00,0.00,0,0
1610481137,1001-eth11,1223574.00,96306.00,1319880.00,96306,1223574,439.00,441.00,880.00,441,439,0.00,0.00,0,0
1610481137,1001-eth9,20052.00,541596.00,561648.00,541596,20052,230.00,242.00,472.00,242,230,0.00,0.00,0,0
1610481137,1001-eth8,10758.00,496366.00,507124.00,496366,10758,163.00,171.00,334.00,171,163,0.00,0.00,0,0
1610481137,enp3s0,1024.00,1224.00,2248.00,1224,1024,10.00,15.00,25.00,15,10,0.00,0.00,0,0
1610481137,1001-eth13,19668.00,906834.00,926502.00,906834,19668,298.00,313.00,611.00,313,298,0.00,0.00,0,0
1610481137,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481137,1001-eth2,1224290.00,1226802.00,2451092.00,1226802,1224290,757.00,817.00,1574.00,817,757,0.00,0.00,0,0
1610481137,1001-eth6,12012.00,579368.00,591380.00,579368,12012,182.00,200.00,382.00,200,182,0.00,0.00,0,0
1610481137,total,12299860.00,11902590.00,24202450.00,11902590,12299860,8330.00,8384.00,16714.00,8384,8330,0.00,0.00,0,0
1610481138,1001-eth5,1224076.00,714046.00,1938122.00,714046,1224076,644.00,639.00,1283.00,639,644,0.00,0.00,0,0
1610481138,1001-eth4,1226052.00,1226382.00,2452434.00,1226382,1226052,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610481138,1001-eth7,1224892.00,1223246.00,2448138.00,1223246,1224892,810.00,807.00,1617.00,807,810,0.00,0.00,0,0
1610481138,1001-eth15,1232090.00,1225528.00,2457618.00,1225528,1232090,941.00,958.00,1899.00,958,941,0.00,0.00,0,0
1610481138,1001-eth14,1225862.00,966992.00,2192854.00,966992,1225862,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1610481138,1001-eth3,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610481138,1001-eth10,1209716.00,623210.00,1832926.00,623210,1209716,602.00,601.00,1203.00,601,602,0.00,0.00,0,0
1610481138,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481138,1001-eth16,1190044.00,379080.00,1569124.00,379080,1190044,550.00,544.00,1094.00,544,550,0.00,0.00,0,0
1610481138,1001-eth12,1226862.00,26730.00,1253592.00,26730,1226862,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610481138,1001-eth1,21808.00,475644.00,497452.00,475644,21808,232.00,230.00,462.00,230,232,0.00,0.00,0,0
1610481138,1001-eth11,1223512.00,208474.00,1431986.00,208474,1223512,460.00,479.00,939.00,479,460,0.00,0.00,0,0
1610481138,1001-eth9,17766.00,387440.00,405206.00,387440,17766,189.00,188.00,377.00,188,189,0.00,0.00,0,0
1610481138,1001-eth8,11088.00,521576.00,532664.00,521576,11088,168.00,180.00,348.00,180,168,0.00,0.00,0,0
1610481138,enp3s0,510.00,1042.00,1552.00,1042,510,7.00,14.00,21.00,14,7,0.00,0.00,0,0
1610481138,1001-eth13,24354.00,1126088.00,1150442.00,1126088,24354,369.00,388.00,757.00,388,369,0.00,0.00,0,0
1610481138,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481138,1001-eth2,1224978.00,1223378.00,2448356.00,1223378,1224978,899.00,809.00,1708.00,809,899,0.00,0.00,0,0
1610481138,1001-eth6,14256.00,678628.00,692884.00,678628,14256,216.00,234.00,450.00,234,216,0.00,0.00,0,0
1610481138,total,12324498.00,12231484.00,24555982.00,12231484,12324498,8529.00,8519.00,17048.00,8519,8529,0.00,0.00,0,0
1610481139,1001-eth5,1226968.00,718526.00,1945494.00,718526,1226968,644.00,641.00,1285.00,641,644,0.00,0.00,0,0
1610481139,1001-eth4,1223444.00,1223312.00,2446756.00,1223312,1223444,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610481139,1001-eth7,1226208.00,1226476.00,2452684.00,1226476,1226208,808.00,812.00,1620.00,812,808,0.00,0.00,0,0
1610481139,1001-eth15,1235044.00,1225532.00,2460576.00,1225532,1235044,898.00,816.00,1714.00,816,898,0.00,0.00,0,0
