1610367924,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367924,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,2007-eth4,451692.62,0.00,451692.62,0,452596,165.67,0.00,165.67,0,166,0.00,0.00,0,0
1610367925,2002-eth4,6514.97,1176862.25,1183377.25,1179216,6528,98.80,95.81,194.61,96,99,0.00,0.00,0,0
1610367925,3005-eth3,1209994.00,616119.75,1826113.88,617352,1212414,597.80,598.80,1196.61,600,599,0.00,0.00,0,0
1610367925,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,3005-eth1,29996.01,1201720.62,1231716.62,1204124,30056,435.13,453.09,888.22,454,436,0.00,0.00,0,0
1610367925,3001-eth2,12251.50,596008.00,608259.50,597200,12276,185.63,206.59,392.22,207,186,0.00,0.00,0,0
1610367925,1004-eth4,1186275.50,396856.31,1583131.75,397650,1188648,238.52,232.53,471.06,233,239,0.00,0.00,0,0
1610367925,2004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610367925,2003-eth4,1224914.25,1224584.88,2449499.00,1227034,1227364,848.30,843.31,1691.62,845,850,0.00,0.00,0,0
1610367925,1001-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610367925,3007-eth4,1225221.62,481325.38,1706547.00,482288,1227672,565.87,570.86,1136.73,572,567,0.00,0.00,0,0
1610367925,3006-eth4,1225938.12,1223760.50,2449698.75,1226208,1228390,861.28,806.39,1667.66,808,863,0.00,0.00,0,0
1610367925,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,3007-eth2,59.88,9550.90,9610.78,9570,60,1.00,144.71,145.71,145,1,0.00,0.00,0,0
1610367925,3003-eth4,1223688.62,1224089.88,2447778.50,1226538,1226136,805.39,811.38,1616.77,813,807,0.00,0.00,0,0
1610367925,1004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610367925,3002-eth2,1176862.25,6514.97,1183377.25,6528,1179216,95.81,98.80,194.61,99,96,0.00,0.00,0,0
1610367925,1001-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610367925,2008-eth3,9550.90,59.88,9610.78,60,9570,144.71,1.00,145.71,1,145,0.00,0.00,0,0
1610367925,3003-eth1,1200764.50,25820.36,1226584.88,25872,1203166,414.17,391.22,805.39,392,415,0.00,0.00,0,0
1610367925,3003-eth2,26215.57,1206676.62,1232892.25,1209090,26268,397.21,416.17,813.37,417,398,0.00,0.00,0,0
1610367925,2006-eth2,605235.56,402646.72,1007882.25,403452,606446,346.31,320.36,666.67,321,347,0.00,0.00,0,0
1610367925,3002-eth3,1224281.50,1224089.88,2448371.25,1226538,1226730,814.37,811.38,1625.75,813,816,0.00,0.00,0,0
1610367925,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,3002-eth4,1225081.88,1203209.62,2428291.50,1205616,1227532,519.96,495.01,1014.97,496,521,0.00,0.00,0,0
1610367925,2005-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610367925,2003-eth3,25886.23,1200764.50,1226650.75,1203166,25938,392.22,414.17,806.39,415,393,0.00,0.00,0,0
1610367925,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,3006-eth1,1197808.38,26083.83,1223892.25,26136,1200204,413.17,395.21,808.38,396,414,0.00,0.00,0,0
1610367925,2001-eth1,26281.44,1197808.38,1224089.88,1200204,26334,398.20,413.17,811.38,414,399,0.00,0.00,0,0
1610367925,2008-eth4,1186018.00,403511.00,1589529.00,404318,1188390,234.53,377.25,611.78,378,235,0.00,0.00,0,0
1610367925,3006-eth3,429652.72,617059.88,1046712.62,618294,430512,335.33,350.30,685.63,351,336,0.00,0.00,0,0
1610367925,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,3007-eth3,30648.70,1225369.25,1256018.00,1227820,30710,445.11,461.08,906.19,462,446,0.00,0.00,0,0
1610367925,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,2003-eth1,1198764.50,30193.61,1228958.12,30254,1201162,452.10,438.12,890.22,439,453,0.00,0.00,0,0
1610367925,2004-eth3,1206676.62,26215.57,1232892.25,26268,1209090,416.17,397.21,813.37,398,417,0.00,0.00,0,0
1610367925,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,1001-eth1,1194852.38,26281.44,1221133.75,26334,1197242,412.18,398.20,810.38,399,413,0.00,0.00,0,0
1610367925,3006-eth2,22724.55,1073586.88,1096311.38,1075734,22770,344.31,370.26,714.57,371,345,0.00,0.00,0,0
1610367925,2007-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610367925,3004-eth4,30187.62,1210588.88,1240776.50,1213010,30248,438.12,456.09,894.21,457,439,0.00,0.00,0,0
1610367925,3007-eth1,458560.91,3912.18,462473.06,3920,459478,206.59,39.92,246.51,40,207,0.00,0.00,0,0
1610367925,3001-eth3,1222710.62,1223892.25,2446602.75,1226340,1225156,812.38,808.38,1620.76,810,814,0.00,0.00,0,0
1610367925,2005-eth4,26083.83,1199319.38,1225403.25,1201718,26136,395.21,414.17,809.38,415,396,0.00,0.00,0,0
1610367925,3004-eth2,1206676.62,26215.57,1232892.25,26268,1209090,416.17,397.21,813.37,398,417,0.00,0.00,0,0
1610367925,2006-eth4,1073586.88,22724.55,1096311.38,22770,1075734,370.26,344.31,714.57,345,371,0.00,0.00,0,0
1610367925,2004-eth4,26215.57,1206676.62,1232892.25,1209090,26268,397.21,416.17,813.37,417,398,0.00,0.00,0,0
1610367925,3003-eth3,1223892.25,1224024.00,2447916.25,1226472,1226340,808.38,810.38,1618.76,812,810,0.00,0.00,0,0
1610367925,1004-eth1,604815.56,1195212.38,1800027.88,1198798,606630,305.08,282.15,587.24,283,306,0.00,0.00,0,0
1610367925,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,2002-eth3,598366.88,12239.28,610606.19,12276,600162,207.38,185.44,392.82,186,208,0.00,0.00,0,0
1610367925,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,enp3s0,65.80,424.73,490.53,426,66,1.00,6.98,7.98,7,1,0.00,0.00,0,0
1610367925,2006-eth3,25688.62,1224413.25,1250101.88,1226862,25740,389.22,422.16,811.38,423,390,0.00,0.00,0,0
1610367925,3005-eth2,1224413.25,25688.62,1250101.88,25740,1226862,422.16,389.22,811.38,390,423,0.00,0.00,0,0
1610367925,2008-eth2,393900.22,1193501.00,1587401.25,1195888,394688,231.54,238.52,470.06,239,232,0.00,0.00,0,0
1610367925,2002-eth2,1196405.25,605419.19,1801824.38,606630,1198798,282.44,305.39,587.82,306,283,0.00,0.00,0,0
1610367925,3008-eth2,403511.00,1193441.12,1596952.12,1195828,404318,377.25,237.52,614.77,238,378,0.00,0.00,0,0
1610367925,3001-eth4,1211640.75,694423.19,1906063.88,695812,1214064,622.75,624.75,1247.51,626,624,0.00,0.00,0,0
1610367925,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,lo,98798.41,98798.41,197596.81,98996,98996,293.41,293.41,586.83,294,294,0.00,0.00,0,0
1610367925,2005-eth3,1203231.62,29996.01,1233227.62,30056,1205638,454.09,435.13,889.22,436,455,0.00,0.00,0,0
1610367925,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610367925,2002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610367925,2007-eth3,3912.18,458560.91,462473.06,459478,3920,39.92,206.59,246.51,207,40,0.00,0.00,0,0
1610367925,1001-eth2,30193.61,1198764.50,1228958.12,1201162,30254,438.12,452.10,890.22,453,439,0.00,0.00,0,0
1610367925,3004-eth1,1224584.88,1223403.25,2447988.00,1225850,1227034,843.31,847.31,1690.62,849,845,0.00,0.00,0,0
1610367925,3005-eth4,17283.43,651624.75,668908.19,652928,17318,242.51,263.47,505.99,264,243,0.00,0.00,0,0
1610367925,3004-eth3,1219550.88,1226716.62,2446267.50,1229170,1221990,808.38,807.39,1615.77,809,810,0.00,0.00,0,0
