1610476881,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476881,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476882,2007-eth4,1220646.00,759342.00,1979988.00,759342,1220646,693.00,711.00,1404.00,711,693,0.00,0.00,0,0
1610476882,2002-eth4,571290.00,325760.00,897050.00,325760,571290,297.00,156.00,453.00,156,297,0.00,0.00,0,0
1610476882,3005-eth3,1222874.00,1221934.00,2444808.00,1221934,1222874,933.00,831.00,1764.00,831,933,0.00,0.00,0,0
1610476882,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476882,2006-eth1,1209896.00,35970.00,1245866.00,35970,1209896,144.00,545.00,689.00,545,144,0.00,0.00,0,0
1610476882,3005-eth1,1194280.00,26070.00,1220350.00,26070,1194280,412.00,395.00,807.00,395,412,0.00,0.00,0,0
1610476882,3001-eth2,1151264.00,1208546.00,2359810.00,1208546,1151264,572.00,321.00,893.00,321,572,0.00,0.00,0,0
1610476882,1004-eth4,1226862.00,26466.00,1253328.00,26466,1226862,423.00,401.00,824.00,401,423,0.00,0.00,0,0
1610476882,2004-eth2,1226862.00,26466.00,1253328.00,26466,1226862,423.00,401.00,824.00,401,423,0.00,0.00,0,0
1610476882,2003-eth4,1197242.00,26004.00,1223246.00,26004,1197242,413.00,394.00,807.00,394,413,0.00,0.00,0,0
1610476882,1001-eth4,0.00,287324.00,287324.00,287324,0,0.00,514.00,514.00,514,0,0.00,0.00,0,0
1610476882,3007-eth4,1230070.00,300481.53,1530551.50,300782,1231300,577.42,606.39,1183.82,607,578,0.00,0.00,0,0
1610476882,3006-eth4,26505.50,1222677.38,1249182.88,1223900,26532,401.60,421.58,823.18,422,402,0.00,0.00,0,0
1610476882,3001-eth1,0.00,20907.09,20907.09,20928,0,0.00,222.78,222.78,223,0,0.00,0.00,0,0
1610476882,3007-eth2,26439.56,1225636.38,1252076.00,1226862,26466,400.60,422.58,823.18,423,401,0.00,0.00,0,0
1610476882,3003-eth4,1221860.12,719250.75,1941111.00,719970,1223082,628.37,640.36,1268.73,641,629,0.00,0.00,0,0
1610476882,1004-eth2,26439.56,1225636.38,1252076.00,1226862,26466,400.60,422.58,823.18,423,401,0.00,0.00,0,0
1610476882,3002-eth2,325434.56,570719.31,896153.88,571290,325760,155.84,296.70,452.55,297,156,0.00,0.00,0,0
1610476882,1001-eth3,26043.96,1222677.38,1248721.38,1223900,26070,394.61,421.58,816.18,422,395,0.00,0.00,0,0
1610476882,2008-eth3,1225636.38,26439.56,1252076.00,26466,1226862,422.58,400.60,823.18,401,423,0.00,0.00,0,0
1610476882,3003-eth1,1196046.00,1221628.38,2417674.50,1222850,1197242,412.59,800.20,1212.79,801,413,0.00,0.00,0,0
1610476882,3003-eth2,38505.50,577276.75,615782.25,577854,38544,583.42,198.80,782.22,199,584,0.00,0.00,0,0
1610476882,2006-eth2,4351.65,325434.56,329786.22,325760,4356,65.93,155.84,221.78,156,66,0.00,0.00,0,0
1610476882,3002-eth3,1225940.12,367154.84,1593095.00,367522,1227166,658.34,602.40,1260.74,603,659,0.00,0.00,0,0
1610476882,1003-eth3,35934.07,1208687.38,1244621.38,1209896,35970,544.46,143.86,688.31,144,545,0.00,0.00,0,0
1610476882,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476882,3002-eth4,9712.29,217988.02,227700.31,218206,9722,105.89,102.90,208.79,103,106,0.00,0.00,0,0
1610476882,2005-eth1,1222677.38,26043.96,1248721.38,26070,1223900,421.58,394.61,816.18,395,422,0.00,0.00,0,0
1610476882,2003-eth3,1221628.38,1196046.00,2417674.50,1197242,1222850,800.20,412.59,1212.79,413,801,0.00,0.00,0,0
1610476882,2001-eth3,20907.09,0.00,20907.09,0,20928,222.78,0.00,222.78,0,223,0.00,0.00,0,0
1610476882,3006-eth1,1222677.38,0.00,1222677.38,0,1223900,421.58,0.00,421.58,0,422,0.00,0.00,0,0
1610476882,2001-eth1,59.94,260993.02,261052.95,261254,60,1.00,118.88,119.88,119,1,0.00,0.00,0,0
1610476882,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476882,3006-eth3,9428.57,1208687.38,1218115.88,1209896,9438,142.86,143.86,286.71,144,143,0.00,0.00,0,0
1610476882,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476882,3007-eth3,1223886.12,132313.69,1356199.88,132446,1225110,800.20,470.53,1270.73,471,801,0.00,0.00,0,0
1610476882,1002-eth4,1204367.62,0.00,1204367.62,0,1205572,532.47,0.00,532.47,0,533,0.00,0.00,0,0
1610476882,2005-eth2,1193087.00,0.00,1193087.00,0,1194280,411.59,0.00,411.59,0,412,0.00,0.00,0,0
1610476882,2003-eth1,0.00,1222677.38,1222677.38,1223900,0,0.00,421.58,421.58,422,0,0.00,0.00,0,0
1610476882,2004-eth3,577276.75,38571.43,615848.19,38610,577854,198.80,584.42,783.22,585,199,0.00,0.00,0,0
1610476882,2001-eth2,11280.72,0.00,11280.72,0,11292,120.88,0.00,120.88,0,121,0.00,0.00,0,0
1610476882,1001-eth1,260993.02,59.94,261052.95,60,261254,118.88,1.00,119.88,1,119,0.00,0.00,0,0
1610476882,3006-eth2,1208687.38,35934.07,1244621.38,35970,1209896,143.86,544.46,688.31,545,144,0.00,0.00,0,0
1610476882,2007-eth1,287102.91,0.00,287102.91,0,287390,514.49,0.00,514.49,0,515,0.00,0.00,0,0
1610476882,3004-eth4,20505.49,1181250.75,1201756.25,1182432,20526,310.69,407.59,718.28,408,311,0.00,0.00,0,0
1610476882,3007-eth1,15118.88,471546.47,486665.34,472018,15134,160.84,196.80,357.64,197,161,0.00,0.00,0,0
1610476882,3001-eth3,20941.06,555912.12,576853.19,556468,20962,222.78,225.77,448.55,226,223,0.00,0.00,0,0
1610476882,2005-eth4,0.00,1222677.38,1222677.38,1223900,0,0.00,421.58,421.58,422,0,0.00,0.00,0,0
1610476882,3004-eth2,1225636.38,26505.50,1252141.88,26532,1226862,422.58,401.60,824.18,402,423,0.00,0.00,0,0
1610476882,2006-eth4,35898.20,1207481.12,1243379.25,1209896,35970,543.91,143.71,687.62,144,545,0.00,0.00,0,0
1610476882,2004-eth4,26479.04,1221457.12,1247936.12,1223900,26532,401.20,421.16,822.36,422,402,0.00,0.00,0,0
1610476882,3003-eth3,1222698.62,1224024.00,2446722.50,1226472,1225144,746.51,810.38,1556.89,812,748,0.00,0.00,0,0
1610476882,1004-eth1,4347.31,325109.78,329457.09,325760,4356,65.87,155.69,221.56,156,66,0.00,0.00,0,0
1610476882,1002-eth1,0.00,11269.46,11269.46,11292,0,0.00,120.76,120.76,121,0,0.00,0.00,0,0
1610476882,2002-eth3,1206133.75,1151922.12,2358056.00,1154226,1208546,320.36,571.86,892.22,573,321,0.00,0.00,0,0
1610476882,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476882,enp3s0,349.30,542.91,892.22,544,350,4.99,7.98,12.97,8,5,0.00,0.00,0,0
1610476882,2006-eth3,325109.78,4347.31,329457.09,4356,325760,155.69,65.87,221.56,66,156,0.00,0.00,0,0
1610476882,3005-eth2,4347.31,325109.78,329457.09,325760,4356,65.87,155.69,221.56,156,66,0.00,0.00,0,0
1610476882,2008-eth2,26479.04,1221457.12,1247936.12,1223900,26532,401.20,421.16,822.36,422,402,0.00,0.00,0,0
1610476882,2002-eth2,325109.78,4347.31,329457.09,4356,325760,155.69,65.87,221.56,66,156,0.00,0.00,0,0
1610476882,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476882,3001-eth4,1206133.75,571075.88,1777209.62,572218,1208546,320.36,332.34,652.69,333,321,0.00,0.00,0,0
1610476882,2007-eth2,0.00,1206121.75,1206121.75,1208534,0,0.00,532.93,532.93,534,0,0.00,0.00,0,0
1610476882,lo,2453.09,2453.09,4906.19,2458,2458,23.95,23.95,47.90,24,24,0.00,0.00,0,0
1610476882,2005-eth3,26083.83,1194852.38,1220936.12,1197242,26136,395.21,412.18,807.39,413,396,0.00,0.00,0,0
1610476882,2004-eth1,38532.93,576700.62,615233.56,577854,38610,583.83,198.60,782.44,199,585,0.00,0.00,0,0
1610476882,2002-eth1,586119.75,1206133.75,1792253.50,1208546,587292,341.32,320.36,661.68,321,342,0.00,0.00,0,0
1610476882,2007-eth3,471075.88,15103.79,486179.66,15134,472018,196.61,160.68,357.29,161,197,0.00,0.00,0,0
1610476882,1001-eth2,1224413.25,0.00,1224413.25,0,1226862,422.16,0.00,422.16,0,423,0.00,0.00,0,0
1610476882,3004-eth1,25952.10,1197808.38,1223760.50,1200204,26004,393.21,413.17,806.39,414,394,0.00,0.00,0,0
1610476882,3005-eth4,23317.37,1060317.38,1083634.75,1062438,23364,353.29,366.27,719.56,367,354,0.00,0.00,0,0
1610476882,3004-eth3,1203736.50,422265.47,1626002.00,423110,1206144,502.99,529.94,1032.93,531,504,0.00,0.00,0,0
1610476882,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476882,3008-eth4,15103.79,471075.88,486179.66,472018,15134,160.68,196.61,357.29,197,161,0.00,0.00,0,0
1610476882,1003-eth1,1206133.75,586119.75,1792253.50,587292,1208546,320.36,341.32,661.68,342,321,0.00,0.00,0,0
1610476882,2001-eth4,260792.42,32129.74,292922.16,32194,261314,119.76,342.32,462.08,343,120,0.00,0.00,0,0
1610476882,1004-eth3,325109.78,4347.31,329457.09,4356,325760,155.69,65.87,221.56,66,156,0.00,0.00,0,0
1610476882,3008-eth3,1206061.88,286750.50,1492812.38,287324,1208474,531.94,512.97,1044.91,514,533,0.00,0.00,0,0
1610476882,1003-eth2,576700.62,38532.93,615233.56,38610,577854,198.60,583.83,782.44,585,199,0.00,0.00,0,0
1610476882,3008-eth1,757892.25,1221165.75,1979058.00,1223608,759408,710.58,692.61,1403.19,694,712,0.00,0.00,0,0
1610476882,3002-eth1,32129.74,260792.42,292922.16,261314,32194,342.32,119.76,462.08,120,343,0.00,0.00,0,0
1610476882,1002-eth3,0.00,1194852.38,1194852.38,1197242,0,0.00,412.18,412.18,413,0,0.00,0.00,0,0
1610476882,total,40113160.00,40195500.00,80308656.00,40275886,40193386,24944.11,24751.50,49695.61,24801,24994,0.00,0.00,0,0
1610476883,2007-eth4,1224139.75,1072485.00,2296624.75,1074630,1226588,812.38,813.37,1625.75,815,814,0.00,0.00,0,0
1610476883,2002-eth4,693473.06,497407.19,1190880.25,498402,694860,457.09,179.64,636.73,180,458,0.00,0.00,0,0
1610476883,3005-eth3,1227099.88,1224361.25,2451461.25,1226810,1229554,747.51,859.28,1606.79,861,749,0.00,0.00,0,0
1610476883,1002-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610476883,2006-eth1,1205974.12,36425.15,1242399.25,36498,1208386,164.67,551.90,716.57,553,165,0.00,0.00,0,0
1610476883,3005-eth1,1194912.25,25556.89,1220469.12,25608,1197302,413.17,387.23,800.40,388,414,0.00,0.00,0,0
1610476883,3001-eth2,1226543.00,1205874.25,2432417.25,1208286,1228996,607.78,338.32,946.11,339,609,0.00,0.00,0,0
1610476883,1004-eth4,1222968.12,21341.32,1244309.38,21384,1225414,422.16,323.35,745.51,324,423,0.00,0.00,0,0
1610476883,2004-eth2,1222968.12,21341.32,1244309.38,21384,1225414,422.16,323.35,745.51,324,423,0.00,0.00,0,0
1610476883,2003-eth4,1200764.50,26275.45,1227040.00,26328,1203166,414.17,398.20,812.38,399,415,0.00,0.00,0,0
1610476883,1001-eth4,0.00,402952.09,402952.09,403758,0,0.00,521.96,521.96,523,0,0.00,0.00,0,0
1610476883,3007-eth4,1233517.00,86397.21,1319914.25,86570,1235984,565.87,503.99,1069.86,505,567,0.00,0.00,0,0
1610476883,3006-eth4,26604.79,1225924.12,1252529.00,1228376,26658,403.19,423.15,826.35,424,404,0.00,0.00,0,0
1610476883,3001-eth1,0.00,20550.90,20550.90,20592,0,0.00,285.43,285.43,286,0,0.00,0.00,0,0
1610476883,3007-eth2,21341.32,1222968.12,1244309.38,1225414,21384,323.35,422.16,745.51,423,324,0.00,0.00,0,0
1610476883,3003-eth4,1226948.12,720109.81,1947057.88,721550,1229402,635.73,641.72,1277.45,643,637,0.00,0.00,0,0
1610476883,1004-eth2,21320.04,1221748.75,1243068.75,1225414,21384,323.03,421.73,744.77,423,324,0.00,0.00,0,0
1610476883,3002-eth2,496911.28,692847.44,1189758.75,694926,498402,179.46,457.63,637.09,459,180,0.00,0.00,0,0
1610476883,1001-eth3,25597.21,1224701.88,1250299.12,1228376,25674,387.84,422.73,810.57,424,389,0.00,0.00,0,0
1610476883,2008-eth3,1221748.75,21320.04,1243068.75,21384,1225414,421.73,323.03,744.77,324,423,0.00,0.00,0,0
1610476883,3003-eth1,1199627.12,1225098.75,2424725.75,1228774,1203226,414.76,800.60,1215.35,803,416,0.00,0.00,0,0
1610476883,3003-eth2,38362.91,531828.50,570191.44,533424,38478,581.26,183.45,764.71,184,583,0.00,0.00,0,0
1610476883,2006-eth2,12239.28,496851.44,509090.72,498342,12276,185.44,178.46,363.91,179,186,0.00,0.00,0,0
1610476883,3002-eth3,1231818.50,528532.38,1760351.00,530118,1235514,675.97,629.11,1305.08,631,678,0.00,0.00,0,0
1610476883,1003-eth3,36454.64,1204771.75,1241226.38,1208386,36564,552.34,164.51,716.85,165,554,0.00,0.00,0,0
1610476883,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476883,3002-eth4,3427.72,171545.36,174973.08,172060,3438,50.85,61.81,112.66,62,51,0.00,0.00,0,0
1610476883,2005-eth1,1224701.88,25597.21,1250299.12,25674,1228376,422.73,387.84,810.57,389,424,0.00,0.00,0,0
1610476883,2003-eth3,1225098.75,1199627.12,2424725.75,1203226,1228774,800.60,414.76,1215.35,416,803,0.00,0.00,0,0
1610476883,2001-eth3,20530.41,0.00,20530.41,0,20592,285.14,0.00,285.14,0,286,0.00,0.00,0,0
1610476883,3006-eth1,1224701.88,0.00,1224701.88,0,1228376,422.73,0.00,422.73,0,424,0.00,0.00,0,0
1610476883,2001-eth1,0.00,377018.94,377018.94,378150,0,0.00,134.60,134.60,135,0,0.00,0.00,0,0
1610476883,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476883,3006-eth3,9996.01,1204771.75,1214767.75,1208386,10026,151.55,164.51,316.05,165,152,0.00,0.00,0,0
1610476883,2003-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610476883,3007-eth3,1225152.50,27044.87,1252197.38,27126,1228828,685.94,409.77,1095.71,411,688,0.00,0.00,0,0
1610476883,1002-eth4,1204337.00,0.00,1204337.00,0,1207950,527.42,0.00,527.42,0,529,0.00,0.00,0,0
1610476883,2005-eth2,1196614.12,0.00,1196614.12,0,1200204,412.76,0.00,412.76,0,414,0.00,0.00,0,0
1610476883,2003-eth1,0.00,1224761.75,1224761.75,1228436,0,0.00,423.73,423.73,425,0,0.00,0.00,0,0
1610476883,2004-eth3,531828.50,38297.11,570125.62,38412,533424,183.45,580.26,763.71,582,184,0.00,0.00,0,0
1610476883,2001-eth2,7722.83,0.00,7722.83,0,7746,114.66,0.00,114.66,0,115,0.00,0.00,0,0
1610476883,1001-eth1,377018.94,0.00,377018.94,0,378150,134.60,0.00,134.60,0,135,0.00,0.00,0,0
1610476883,3006-eth2,1204771.75,36454.64,1241226.38,36564,1208386,164.51,552.34,716.85,554,165,0.00,0.00,0,0
1610476883,2007-eth1,402550.34,0.00,402550.34,0,403758,521.44,0.00,521.44,0,523,0.00,0.00,0,0
1610476883,3004-eth4,11712.86,754889.31,766602.19,757154,11748,177.47,260.22,437.69,261,178,0.00,0.00,0,0
1610476883,3007-eth1,21601.20,671818.56,693419.75,673834,21666,286.14,292.12,578.27,293,287,0.00,0.00,0,0
1610476883,3001-eth3,20496.51,698327.00,718823.56,700422,20558,285.14,278.17,563.31,279,286,0.00,0.00,0,0
1610476883,2005-eth4,0.00,1224701.88,1224701.88,1228376,0,0.00,422.73,422.73,424,0,0.00,0.00,0,0
1610476883,3004-eth2,1224701.88,21254.24,1245956.12,21318,1228376,422.73,322.03,744.77,323,424,0.00,0.00,0,0
1610476883,2006-eth4,36454.64,1204771.75,1241226.38,1208386,36564,552.34,164.51,716.85,165,554,0.00,0.00,0,0
1610476883,2004-eth4,21254.24,1224701.88,1245956.12,1228376,21318,322.03,422.73,744.77,424,323,0.00,0.00,0,0
1610476883,3003-eth3,1225296.12,1222606.25,2447902.25,1226274,1228972,781.66,806.58,1588.24,809,784,0.00,0.00,0,0
1610476883,1004-eth1,12299.10,496851.44,509150.56,498342,12336,186.44,178.46,364.91,179,187,0.00,0.00,0,0
1610476883,1002-eth1,0.00,7722.83,7722.83,7746,0,0.00,114.66,114.66,115,0,0.00,0.00,0,0
1610476883,2002-eth3,1204672.00,1225385.88,2430057.75,1229062,1208286,337.99,608.18,946.16,610,339,0.00,0.00,0,0
1610476883,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476883,enp3s0,85.74,179.46,265.20,180,86,1.00,2.99,3.99,3,1,0.00,0.00,0,0
1610476883,2006-eth3,496851.44,12299.10,509150.56,12336,498342,178.46,186.44,364.91,187,179,0.00,0.00,0,0
1610476883,3005-eth2,12299.10,496851.44,509150.56,498342,12336,186.44,178.46,364.91,179,187,0.00,0.00,0,0
1610476883,2008-eth2,21254.24,1224701.88,1245956.12,1228376,21318,322.03,422.73,744.77,424,323,0.00,0.00,0,0
1610476883,2002-eth2,499804.59,12299.10,512103.69,12336,501304,179.46,186.44,365.90,187,180,0.00,0.00,0,0
1610476883,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476883,3001-eth4,1204731.75,564341.00,1769072.75,566034,1208346,338.98,347.96,686.94,349,340,0.00,0.00,0,0
1610476883,2007-eth2,0.00,1201383.88,1201383.88,1204988,0,0.00,526.42,526.42,528,0,0.00,0.00,0,0
1610476883,lo,60307.08,60307.08,120614.16,60488,60488,290.13,290.13,580.26,291,291,0.00,0.00,0,0
1610476883,2005-eth3,25531.41,1193720.88,1219252.25,1197302,25608,386.84,412.76,799.60,414,388,0.00,0.00,0,0
