1610362487,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,3002-eth4,28660.68,509069.88,537730.56,510088,28718,302.40,323.35,625.75,324,303,0.00,0.00,0,0
1610362487,2005-eth1,29732.54,1188776.50,1218509.00,1191154,29792,431.14,452.10,883.23,453,432,0.00,0.00,0,0
1610362487,2003-eth3,25820.36,1197808.38,1223628.75,1200204,25872,391.22,413.17,804.39,414,392,0.00,0.00,0,0
1610362487,2001-eth3,22191.62,453365.28,475556.91,454272,22236,233.53,271.46,504.99,272,234,0.00,0.00,0,0
1610362487,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,2001-eth1,5770.46,5672.65,11443.11,5684,5782,58.88,57.88,116.77,58,59,0.00,0.00,0,0
1610362487,2008-eth4,408994.03,11257.49,420251.50,11280,409812,153.69,119.76,273.45,120,154,0.00,0.00,0,0
1610362487,3006-eth3,1225596.88,1226980.12,2452577.00,1229434,1228048,790.42,811.38,1601.80,813,792,0.00,0.00,0,0
1610362487,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,3007-eth3,1224938.12,1014343.31,2239281.50,1016372,1227388,780.44,764.47,1544.91,766,782,0.00,0.00,0,0
1610362487,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,2003-eth1,1225051.88,1018830.38,2243882.25,1020868,1227502,837.33,804.39,1641.72,806,839,0.00,0.00,0,0
1610362487,2004-eth3,1110570.88,24239.52,1134810.38,24288,1112792,383.23,367.27,750.50,368,384,0.00,0.00,0,0
1610362487,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,1001-eth1,5672.65,5770.46,11443.11,5782,5684,57.88,58.88,116.77,59,58,0.00,0.00,0,0
1610362487,3006-eth2,1225662.75,1158590.88,2384253.50,1160908,1228114,791.42,760.48,1551.90,762,793,0.00,0.00,0,0
1610362487,2007-eth1,991151.75,38427.15,1029578.88,38504,993134,394.21,407.19,801.40,408,395,0.00,0.00,0,0
1610362487,3004-eth4,1223580.88,410770.47,1634351.38,411592,1226028,540.92,564.87,1105.79,566,542,0.00,0.00,0,0
1610362487,3007-eth1,991151.75,38427.15,1029578.88,38504,993134,394.21,407.19,801.40,408,395,0.00,0.00,0,0
1610362487,3001-eth3,34369.26,1221924.12,1256293.50,1224368,34438,482.04,499.00,981.04,500,483,0.00,0.00,0,0
1610362487,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,3004-eth2,371730.56,12165.67,383896.22,12190,372474,148.70,174.65,323.35,175,149,0.00,0.00,0,0
1610362487,2006-eth4,1158590.88,1225662.75,2384253.50,1228114,1160908,760.48,791.42,1551.90,793,762,0.00,0.00,0,0
1610362487,2004-eth4,12165.67,371730.56,383896.22,372474,12190,174.65,148.70,323.35,149,175,0.00,0.00,0,0
1610362487,3003-eth3,1223562.88,1223892.25,2447455.25,1226340,1226010,803.39,808.38,1611.78,810,805,0.00,0.00,0,0
1610362487,1004-eth1,15267.47,416742.53,432010.00,417576,15298,160.68,203.59,364.27,204,161,0.00,0.00,0,0
1610362487,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,2002-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1610362487,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,enp3s0,241.52,604.79,846.31,606,242,2.99,9.98,12.97,10,3,0.00,0.00,0,0
1610362487,2006-eth3,28898.21,1226752.50,1255650.75,1229206,28956,429.14,462.08,891.22,463,430,0.00,0.00,0,0
1610362487,3005-eth2,1226752.50,28898.21,1255650.75,28956,1229206,462.08,429.14,891.22,430,463,0.00,0.00,0,0
1610362487,2008-eth2,26608.78,890297.44,916906.19,892078,26662,338.32,342.32,680.64,343,339,0.00,0.00,0,0
1610362487,2002-eth2,416742.53,15267.47,432010.00,15298,417576,203.59,160.68,364.27,161,204,0.00,0.00,0,0
1610362487,3008-eth2,11257.49,408994.03,420251.50,409812,11280,119.76,153.69,273.45,154,120,0.00,0.00,0,0
1610362487,3001-eth4,1225067.88,474041.94,1699109.88,474990,1227518,595.81,613.77,1209.58,615,597,0.00,0.00,0,0
1610362487,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610362487,2005-eth3,1188776.50,29732.54,1218509.00,29792,1191154,452.10,431.14,883.23,432,453,0.00,0.00,0,0
1610362487,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,2007-eth3,38427.15,994107.81,1032534.94,996096,38504,407.19,395.21,802.40,396,408,0.00,0.00,0,0
1610362487,1001-eth2,1021852.31,1225051.88,2246904.25,1227502,1023896,806.39,837.33,1643.71,839,808,0.00,0.00,0,0
1610362487,3004-eth1,42548.90,995966.12,1038515.00,997958,42634,450.10,414.17,864.27,415,451,0.00,0.00,0,0
1610362487,3005-eth4,30896.21,1211153.75,1242049.88,1213576,30958,438.12,491.02,929.14,492,439,0.00,0.00,0,0
1610362487,3004-eth3,11850.30,114115.77,125966.07,114344,11874,122.75,135.73,258.48,136,123,0.00,0.00,0,0
1610362487,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,3008-eth4,1188936.12,1218253.50,2407189.75,1220690,1191314,388.22,503.99,892.22,505,389,0.00,0.00,0,0
1610362487,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,2001-eth4,448257.50,20043.91,468301.41,20084,449154,248.50,211.58,460.08,212,249,0.00,0.00,0,0
1610362487,1004-eth3,28211.37,1225001.00,1253212.38,1228676,28296,418.74,426.72,845.46,428,420,0.00,0.00,0,0
1610362487,3008-eth3,1217619.12,1198997.00,2416616.25,1202594,1221272,446.66,507.48,954.14,509,448,0.00,0.00,0,0
1610362487,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,3002-eth1,20023.93,447810.56,467834.50,449154,20084,211.37,248.26,459.62,249,212,0.00,0.00,0,0
1610362487,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362487,total,33921828.00,34083784.00,68005616.00,34186036,34023594,23801.60,24208.38,48009.97,24281,23873,0.00,0.00,0,0
1610362488,2007-eth4,0.00,69.79,69.79,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610362488,2002-eth4,11349.95,340307.09,351657.03,341328,11384,129.61,171.49,301.10,172,130,0.00,0.00,0,0
1610362488,3005-eth3,1184546.38,147004.98,1331551.38,147446,1188100,448.65,433.70,882.35,435,450,0.00,0.00,0,0
1610362488,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,3005-eth1,29637.09,1185756.75,1215393.88,1189314,29726,429.71,447.66,877.37,449,431,0.00,0.00,0,0
1610362488,3001-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1610362488,1004-eth4,1030823.56,22107.68,1052931.25,22174,1033916,418.74,292.12,710.87,293,420,0.00,0.00,0,0
1610362488,2004-eth2,616472.56,1137098.75,1753571.25,1140510,618322,603.19,529.41,1132.60,531,605,0.00,0.00,0,0
1610362488,2003-eth4,996484.56,40725.82,1037210.38,40848,999474,435.69,430.71,866.40,432,437,0.00,0.00,0,0
1610362488,1001-eth4,40739.78,994530.44,1035270.19,997514,40862,431.70,415.75,847.46,417,433,0.00,0.00,0,0
1610362488,3007-eth4,23674.97,739080.75,762755.75,741298,23746,320.04,332.00,652.04,333,321,0.00,0.00,0,0
1610362488,3006-eth4,1150287.12,1224177.50,2374464.50,1227850,1153738,782.65,786.64,1569.29,789,785,0.00,0.00,0,0
1610362488,3001-eth1,469710.88,25449.65,495160.53,25526,471120,263.21,268.20,531.41,269,264,0.00,0.00,0,0
1610362488,3007-eth2,14568.29,694354.94,708923.25,696438,14612,201.40,286.14,487.54,287,202,0.00,0.00,0,0
1610362488,3003-eth4,1153240.25,1224313.12,2377553.25,1227986,1156700,783.65,788.63,1572.28,791,786,0.00,0.00,0,0
1610362488,1004-eth2,1137098.75,616472.56,1753571.25,618322,1140510,529.41,603.19,1132.60,605,531,0.00,0.00,0,0
1610362488,3002-eth2,340307.09,11349.95,351657.03,11384,341328,171.49,129.61,301.10,130,172,0.00,0.00,0,0
1610362488,1001-eth3,1185756.75,29706.88,1215463.62,29796,1189314,447.66,430.71,878.36,432,449,0.00,0.00,0,0
1610362488,2008-eth3,694354.94,14568.29,708923.25,14612,696438,286.14,201.40,487.54,202,287,0.00,0.00,0,0
1610362488,3003-eth1,1196684.00,25728.81,1222412.75,25806,1200274,413.76,389.83,803.59,391,415,0.00,0.00,0,0
1610362488,3003-eth2,24675.97,1127182.50,1151858.38,1130564,24750,373.88,388.83,762.71,390,375,0.00,0.00,0,0
1610362488,2006-eth2,1224247.25,31282.15,1255529.38,31376,1227920,462.61,454.64,917.25,456,464,0.00,0.00,0,0
1610362488,3002-eth3,1224759.75,378009.97,1602769.75,379144,1228434,521.44,574.28,1095.71,576,523,0.00,0.00,0,0
1610362488,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,3002-eth4,29742.77,622406.81,652149.56,624274,29832,313.06,335.99,649.05,337,314,0.00,0.00,0,0
1610362488,2005-eth1,29706.88,1185756.75,1215463.62,1189314,29796,430.71,447.66,878.36,449,432,0.00,0.00,0,0
1610362488,2003-eth3,25728.81,1199637.12,1225365.88,1203236,25806,389.83,414.76,804.59,416,391,0.00,0.00,0,0
1610362488,2001-eth3,25449.65,469710.88,495160.53,471120,25526,268.20,263.21,531.41,264,269,0.00,0.00,0,0
1610362488,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,2001-eth1,5862.41,5932.20,11794.62,5950,5880,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1610362488,2008-eth4,336398.81,7539.38,343938.19,7562,337408,131.61,90.73,222.33,91,132,0.00,0.00,0,0
1610362488,3006-eth3,1223980.12,1222672.00,2446652.00,1226340,1227652,783.65,807.58,1591.23,810,786,0.00,0.00,0,0
1610362488,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,3007-eth3,1225918.25,1017140.56,2243058.75,1020192,1229596,801.60,777.67,1579.26,780,804,0.00,0.00,0,0
1610362488,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,2003-eth1,1224448.62,1022213.38,2246662.00,1025280,1228122,858.42,825.52,1683.95,828,861,0.00,0.00,0,0
1610362488,2004-eth3,1127182.50,24675.97,1151858.38,24750,1130564,388.83,373.88,762.71,375,390,0.00,0.00,0,0
1610362488,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,1001-eth1,5932.20,5862.41,11794.62,5880,5950,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1610362488,3006-eth2,1221224.38,1148905.25,2370129.75,1152352,1224888,785.64,761.71,1547.36,764,788,0.00,0.00,0,0
1610362488,2007-eth1,994530.44,40646.06,1035176.50,40768,997514,415.75,430.71,846.46,432,417,0.00,0.00,0,0
1610362488,3004-eth4,1227365.88,632203.38,1859569.25,634100,1231048,638.09,660.02,1298.11,662,640,0.00,0.00,0,0
1610362488,3007-eth1,994600.19,40646.06,1035246.25,40768,997584,416.75,430.71,847.46,432,418,0.00,0.00,0,0
1610362488,3001-eth3,34203.39,1225102.75,1259306.12,1228778,34306,479.56,499.50,979.06,501,481,0.00,0.00,0,0
1610362488,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,3004-eth2,591796.62,9916.25,601712.88,9946,593572,229.31,140.58,369.89,141,230,0.00,0.00,0,0
1610362488,2006-eth4,1148905.25,1224177.50,2373082.75,1227850,1152352,761.71,786.64,1548.35,789,764,0.00,0.00,0,0
1610362488,2004-eth4,9916.25,591796.62,601712.88,593572,9946,140.58,229.31,369.89,230,141,0.00,0.00,0,0
1610362488,3003-eth3,1225431.75,1225690.88,2451122.75,1229368,1229108,805.58,809.57,1615.15,812,808,0.00,0.00,0,0
1610362488,1004-eth1,13304.09,342261.22,355565.31,343288,13344,149.55,191.43,340.98,192,150,0.00,0.00,0,0
1610362488,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,2002-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1610362488,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,enp3s0,599.20,1027.92,1627.12,1031,601,5.98,7.98,13.96,8,6,0.00,0.00,0,0
1610362488,2006-eth3,31216.35,1223822.50,1255038.88,1227494,31310,453.64,457.63,911.27,459,455,0.00,0.00,0,0
1610362488,3005-eth2,1223822.50,31216.35,1255038.88,31310,1227494,457.63,453.64,911.27,455,459,0.00,0.00,0,0
1610362488,2008-eth2,22107.68,1032333.00,1054440.62,1035430,22174,292.12,419.74,711.86,421,293,0.00,0.00,0,0
1610362488,2002-eth2,342261.22,13304.09,355565.31,13344,343288,191.43,149.55,340.98,150,192,0.00,0.00,0,0
1610362488,3008-eth2,7539.38,339351.94,346891.34,340370,7562,90.73,132.60,223.33,133,91,0.00,0.00,0,0
1610362488,3001-eth4,1223280.12,490235.31,1713515.50,491706,1226950,605.18,603.19,1208.37,605,607,0.00,0.00,0,0
1610362488,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362488,lo,2768.69,2768.69,5537.39,2777,2777,43.87,43.87,87.74,44,44,0.00,0.00,0,0
1610362488,2005-eth3,1185756.75,29637.09,1215393.88,29726,1189314,447.66,429.71,877.37,431,449,0.00,0.00,0,0
1610362488,2004-eth1,69.79,0.00,69.79,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
